image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027713,bkl,bkl,0.97238225,0.74272496,auto_accept,baseline_vaal
ISIC_0033987,bkl,bkl,0.032193348,0.019374644,auto_accept,baseline_vaal
ISIC_0031652,nv,nv,0.034962438,4.7535366e-05,auto_accept,baseline_vaal
ISIC_0026361,nv,nv,0.0020473697,6.581508e-06,auto_accept,baseline_vaal
ISIC_0032188,nv,nv,0.04851291,0.00033595943,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,1.121595,0.2980367,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.056026258,0.9988086,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,1.1170447,0.07577652,auto_accept,baseline_vaal
ISIC_0025844,nv,nv,0.05430432,0.0002511128,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.9704596,0.15500662,auto_accept,baseline_vaal
ISIC_0026406,nv,bkl,1.1387423,0.41774583,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,0.005650447,0.00013184155,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.059320424,0.0020001146,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.14542927,0.015756052,auto_accept,baseline_vaal
ISIC_0030969,nv,nv,0.020548988,0.0002938246,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.20192014,0.0045451964,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,1.563021,0.29505098,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.4884026,0.0051402743,auto_accept,baseline_vaal
ISIC_0028758,nv,mel,1.0495206,0.9641761,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.2071181,0.17093101,auto_accept,baseline_vaal
ISIC_0029020,bcc,akiec,0.88605696,0.98225087,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.51686007,0.0032997252,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,0.0028630944,5.2961677e-05,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.46174526,0.047491338,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,1.1717352,0.2584288,auto_accept,baseline_vaal
ISIC_0030422,nv,bkl,0.7677269,0.022836521,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,0.95679706,0.50820214,auto_accept,baseline_vaal
ISIC_0034079,nv,nv,0.9703253,0.2199241,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,0.0072398805,3.4209977e-05,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.15879768,0.0012378014,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.2534057,0.028719796,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.13045138,0.0013859029,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.5376269,0.021399273,auto_accept,baseline_vaal
ISIC_0025751,mel,mel,0.8020755,0.5999412,auto_accept,baseline_vaal
ISIC_0034027,nv,mel,0.7814436,0.8855632,auto_accept,baseline_vaal
ISIC_0029120,nv,nv,0.16683164,0.0015931816,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,0.10665472,0.0023795404,auto_accept,baseline_vaal
ISIC_0032498,bkl,mel,1.0984282,0.67458904,auto_accept,baseline_vaal
ISIC_0032320,nv,bcc,0.8308168,0.88088167,auto_accept,baseline_vaal
ISIC_0027271,nv,mel,1.1231792,0.64134705,auto_accept,baseline_vaal
ISIC_0031508,nv,nv,0.025405563,0.0035029126,auto_accept,baseline_vaal
ISIC_0032633,nv,bkl,0.67908883,0.02326195,auto_accept,baseline_vaal
ISIC_0025611,mel,mel,1.0862701,0.72652507,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,0.27315503,0.035740357,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.1837129,0.9652856,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,0.45398614,0.0023951123,auto_accept,baseline_vaal
ISIC_0031891,nv,nv,0.22040659,0.048021916,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.105939336,0.010117868,auto_accept,baseline_vaal
ISIC_0026558,mel,mel,1.2418723,0.76519716,auto_accept,baseline_vaal
ISIC_0029559,bkl,bkl,0.6005736,0.018159045,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,0.113061324,0.012041316,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.252849,0.18561004,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.043682892,0.0022541357,auto_accept,baseline_vaal
ISIC_0029131,nv,nv,0.06435329,0.0062169963,escalate,baseline_vaal
ISIC_0026658,nv,nv,0.7417682,0.064529866,auto_accept,baseline_vaal
ISIC_0030119,mel,mel,0.67077285,0.95729256,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.2911688,0.12156443,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.12563644,0.08685271,auto_accept,baseline_vaal
ISIC_0026546,nv,nv,0.7990586,0.09776023,auto_accept,baseline_vaal
ISIC_0032219,mel,mel,0.77677286,0.6575054,auto_accept,baseline_vaal
ISIC_0032954,nv,mel,1.1600446,0.3949642,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.1718664,0.03509834,auto_accept,baseline_vaal
ISIC_0032100,nv,nv,0.21990144,0.0006827979,escalate,baseline_vaal
ISIC_0030471,nv,nv,0.041749924,0.0008083158,auto_accept,baseline_vaal
ISIC_0033640,nv,nv,0.3940496,0.14401735,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,0.016033081,0.0013224807,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.5175166,0.09745381,auto_accept,baseline_vaal
ISIC_0030752,nv,nv,0.03770558,0.00054014317,auto_accept,baseline_vaal
ISIC_0033960,nv,nv,0.079310246,0.002182949,auto_accept,baseline_vaal
ISIC_0033223,nv,nv,0.40206152,0.051017713,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,0.02156736,8.502982e-06,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.7036709,0.0029453684,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.034913667,2.8732833e-05,auto_accept,baseline_vaal
ISIC_0030961,nv,mel,1.0607919,0.36741364,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.18184169,0.0005439286,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,1.2249708,0.3368668,auto_accept,baseline_vaal
ISIC_0032781,nv,nv,0.4131121,0.07120251,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.8632025,0.54093945,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.02663939,0.0004755004,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.1036586,0.001045733,auto_accept,baseline_vaal
ISIC_0032345,nv,mel,0.800526,0.80728954,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.14771986,0.0025813065,auto_accept,baseline_vaal
ISIC_0028452,nv,nv,0.01004662,0.0001008047,auto_accept,baseline_vaal
ISIC_0029561,nv,nv,0.11074465,6.300643e-05,auto_accept,baseline_vaal
ISIC_0033179,nv,nv,0.9007796,0.036182847,auto_accept,baseline_vaal
ISIC_0032163,nv,mel,1.0988394,0.28897852,auto_accept,baseline_vaal
ISIC_0031077,mel,mel,0.5555372,0.83608633,escalate,baseline_vaal
ISIC_0028988,nv,nv,0.785158,0.024082135,auto_accept,baseline_vaal
ISIC_0029396,bkl,mel,1.3161212,0.8728566,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.3121447,0.06365059,auto_accept,baseline_vaal
ISIC_0028103,mel,mel,1.1726198,0.8444311,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.0673005,4.2621637e-06,auto_accept,baseline_vaal
ISIC_0026338,nv,nv,0.0018986097,2.1730326e-05,auto_accept,baseline_vaal
ISIC_0034129,nv,mel,1.0275695,0.4120929,escalate,baseline_vaal
ISIC_0030038,nv,bkl,1.1634616,0.15352833,auto_accept,baseline_vaal
ISIC_0026585,nv,nv,0.18597457,0.00027048533,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,0.384945,0.8961976,auto_accept,baseline_vaal
ISIC_0030607,bkl,bcc,0.83962756,0.8579567,auto_accept,baseline_vaal
ISIC_0025023,nv,nv,0.121828154,0.0011445513,auto_accept,baseline_vaal
ISIC_0030049,nv,nv,0.092607856,0.00088972814,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.80384207,0.5041251,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,0.0442307,0.00014117977,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,0.0071828393,0.00015532071,auto_accept,baseline_vaal
ISIC_0024746,nv,nv,0.5484642,0.00034762526,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.98661643,0.9890588,auto_accept,baseline_vaal
ISIC_0027049,nv,nv,1.2034199,0.23522504,auto_accept,baseline_vaal
ISIC_0031345,bkl,bkl,0.31692293,0.11347637,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.56919485,0.026467288,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.69553894,0.94159347,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.45809793,0.36671862,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.043524787,0.0038356215,auto_accept,baseline_vaal
ISIC_0032527,nv,nv,0.9197965,0.26509723,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.01598863,0.00012290466,auto_accept,baseline_vaal
ISIC_0031201,vasc,vasc,1.1369106e-05,8.7121916e-05,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.6929725,0.60696757,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.16803396,0.001889661,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.7156893,0.00015032927,auto_accept,baseline_vaal
ISIC_0033361,bkl,mel,1.0038583,0.80883294,auto_accept,baseline_vaal
ISIC_0026974,nv,nv,0.30690673,0.013837492,auto_accept,baseline_vaal
ISIC_0025893,nv,nv,0.9001728,0.108739085,escalate,baseline_vaal
ISIC_0026498,nv,nv,1.1339505,0.029915102,auto_accept,baseline_vaal
ISIC_0032573,nv,mel,0.8646959,0.41155759,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.256288,0.32525557,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.07442602,0.93425405,auto_accept,baseline_vaal
ISIC_0028475,nv,nv,0.051852476,0.00030738596,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.20339382,0.0009786298,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.098080374,6.960788e-05,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.045726743,0.93201596,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.14480203,0.015773498,auto_accept,baseline_vaal
ISIC_0028226,nv,vasc,0.8951813,0.035746224,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,0.025337271,0.00020675082,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.21420448,0.14014947,auto_accept,baseline_vaal
ISIC_0033561,nv,mel,1.0985744,0.7152485,auto_accept,baseline_vaal
ISIC_0033850,nv,mel,1.0387049,0.83662826,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,0.012256682,0.0005526769,auto_accept,baseline_vaal
ISIC_0025022,nv,nv,0.008389801,0.00022327497,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,1.0107725,0.6919392,auto_accept,baseline_vaal
ISIC_0032978,bkl,bkl,0.82106364,0.8065766,escalate,baseline_vaal
ISIC_0025542,nv,vasc,0.9446369,0.03384855,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.15593475,0.11240823,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.017473118,0.0012106824,auto_accept,baseline_vaal
ISIC_0030305,nv,nv,0.02493144,0.0032560225,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.13282615,0.00045654518,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.76766163,0.30454734,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.5750058,0.000124432,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.1552733,0.008669849,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,0.021529358,3.619881e-05,auto_accept,baseline_vaal
ISIC_0031543,mel,mel,0.97035915,0.86553586,auto_accept,baseline_vaal
ISIC_0033206,mel,bkl,1.005205,0.3614734,auto_accept,baseline_vaal
ISIC_0032096,nv,bkl,1.388981,0.4405372,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,0.019293107,0.00015194216,auto_accept,baseline_vaal
ISIC_0031754,nv,nv,0.40789282,0.10278876,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,0.014036059,0.000229189,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.030571634,0.00014847347,auto_accept,baseline_vaal
ISIC_0032743,nv,nv,0.43645382,0.20628487,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,0.15732679,0.0047316644,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.293789,0.018198602,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.023395093,0.00035634605,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,0.012213534,0.0001762534,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.7721433,0.051336456,auto_accept,baseline_vaal
ISIC_0033455,nv,mel,1.0854445,0.33587632,escalate,baseline_vaal
ISIC_0028266,nv,nv,0.6756878,0.008209321,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,0.012397847,0.00018334089,auto_accept,baseline_vaal
ISIC_0028212,nv,nv,0.5249159,0.0055259406,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.014565087,0.00012318954,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.5192737,0.06403746,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.23662943,0.0058090547,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.97724044,0.6522337,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,0.47603703,0.09799667,auto_accept,baseline_vaal
ISIC_0033036,nv,nv,0.038343888,0.0008182618,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.08175972,0.9949734,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.2720007,0.0025391248,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.92490524,0.08042961,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.09443404,0.00065259513,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.16371255,0.007898237,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.17138943,0.11659206,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.39333344,0.99229866,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,0.01884482,2.5351546e-05,auto_accept,baseline_vaal
ISIC_0033181,nv,df,0.2582514,0.03575797,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,0.008325988,4.4501838e-05,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.43642157,0.22772112,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.019910183,0.00040114918,auto_accept,baseline_vaal
ISIC_0029979,nv,nv,0.0145125035,0.0013768452,auto_accept,baseline_vaal
ISIC_0026998,nv,bcc,0.9157044,0.92859983,auto_accept,baseline_vaal
ISIC_0025722,nv,nv,0.10475434,0.0026036906,auto_accept,baseline_vaal
ISIC_0026710,nv,nv,0.023590768,6.9895586e-06,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.7825254,0.07111733,auto_accept,baseline_vaal
ISIC_0025788,nv,nv,0.0481591,0.001295029,auto_accept,baseline_vaal
ISIC_0028953,nv,nv,0.0029128685,4.0135354e-05,auto_accept,baseline_vaal
ISIC_0029661,nv,mel,0.54283834,0.7825419,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,0.036870226,0.0036799614,auto_accept,baseline_vaal
ISIC_0027890,nv,nv,0.039284572,3.8952392e-05,escalate,baseline_vaal
ISIC_0024855,nv,nv,0.24547672,0.054799367,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,0.014489303,3.794834e-05,auto_accept,baseline_vaal
ISIC_0028883,nv,bcc,1.1643332,0.7173868,auto_accept,baseline_vaal
ISIC_0033409,nv,nv,0.7448603,0.12681094,auto_accept,baseline_vaal
ISIC_0027515,nv,nv,0.054689623,0.0014155761,auto_accept,baseline_vaal
ISIC_0031498,mel,mel,0.6184704,0.7138093,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.15569805,0.037475746,auto_accept,baseline_vaal
ISIC_0031432,nv,nv,0.057954066,0.0055152047,auto_accept,baseline_vaal
ISIC_0032552,mel,bkl,0.7488201,0.10005619,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.051400136,9.6898206e-05,auto_accept,baseline_vaal
ISIC_0033547,nv,mel,0.92846316,0.49672174,auto_accept,baseline_vaal
ISIC_0028868,nv,mel,0.62082386,0.81428,auto_accept,baseline_vaal
ISIC_0030798,mel,mel,0.14549096,0.9774105,auto_accept,baseline_vaal
ISIC_0032646,nv,df,1.188667,0.5426871,auto_accept,baseline_vaal
ISIC_0026034,nv,nv,0.80969757,0.21564654,auto_accept,baseline_vaal
ISIC_0030144,nv,bkl,1.1963124,0.1631493,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,0.10725404,0.006843359,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.081932135,0.010691205,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.35233685,0.0010420037,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.57112455,0.13595806,auto_accept,baseline_vaal
ISIC_0027448,nv,mel,0.9275702,0.33375984,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.04902894,0.006363055,auto_accept,baseline_vaal
ISIC_0033644,mel,mel,1.0593494,0.32131582,auto_accept,baseline_vaal
ISIC_0029528,nv,nv,0.76579005,0.01598375,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.31644493,0.8826026,auto_accept,baseline_vaal
ISIC_0031187,nv,nv,0.06873081,0.008489028,auto_accept,baseline_vaal
ISIC_0024466,nv,akiec,1.2554595,0.6852273,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,1.0650731,0.06915643,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,0.31284738,0.03941338,auto_accept,baseline_vaal
ISIC_0031675,nv,df,0.49657077,0.00044969487,auto_accept,baseline_vaal
ISIC_0032735,nv,nv,1.0585599,0.17226408,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,0.049634393,0.0017818299,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,0.00223626,0.000105871244,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,0.007489342,0.00022452937,auto_accept,baseline_vaal
ISIC_0027803,nv,nv,0.08420111,0.0039331596,auto_accept,baseline_vaal
ISIC_0029040,bkl,bcc,1.2831409,0.6669865,auto_accept,baseline_vaal
ISIC_0027997,nv,bcc,1.3550256,0.72444934,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.8927776,0.08954444,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,0.110786505,6.7007655e-05,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,1.0753127,0.095813274,auto_accept,baseline_vaal
ISIC_0027248,nv,nv,0.804864,0.10768597,auto_accept,baseline_vaal
ISIC_0025867,bkl,bkl,0.9190083,0.5929019,auto_accept,baseline_vaal
ISIC_0024924,nv,bkl,0.7261623,0.08164252,auto_accept,baseline_vaal
ISIC_0028684,nv,nv,1.0154158,0.25000578,auto_accept,baseline_vaal
ISIC_0024824,nv,mel,1.1020757,0.29596826,auto_accept,baseline_vaal
ISIC_0033357,nv,nv,0.8673597,0.20431334,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.15692876,0.02360659,auto_accept,baseline_vaal
ISIC_0026492,akiec,mel,1.1386439,0.80675775,auto_accept,baseline_vaal
ISIC_0029303,nv,bkl,0.8790988,0.023733748,auto_accept,baseline_vaal
ISIC_0032753,nv,nv,0.6234246,0.050911095,auto_accept,baseline_vaal
ISIC_0030395,nv,nv,0.57319653,0.0018386523,auto_accept,baseline_vaal
ISIC_0025119,nv,bcc,0.83865935,0.4336362,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.66978955,0.034206327,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,0.0002572383,0.0035115,auto_accept,baseline_vaal
ISIC_0032524,nv,bkl,1.0880157,0.21383177,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.9036715,0.088556774,auto_accept,baseline_vaal
ISIC_0024836,nv,bcc,0.26569867,0.7505034,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,0.008506862,5.4815933e-05,auto_accept,baseline_vaal
ISIC_0026684,nv,nv,0.0046351445,2.5811494e-05,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.012455317,0.00012483144,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,0.0008568753,4.204686e-06,auto_accept,baseline_vaal
ISIC_0024310,mel,mel,0.46329734,0.95568573,auto_accept,baseline_vaal
ISIC_0028509,nv,bcc,0.8511933,0.7747973,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.13137156,0.0062677753,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,1.0609413,0.18160987,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.2734289,0.0032616355,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.6535589,0.8519588,auto_accept,baseline_vaal
ISIC_0026239,mel,mel,0.8042011,0.5726594,auto_accept,baseline_vaal
ISIC_0028112,nv,nv,0.024512047,0.0010306333,auto_accept,baseline_vaal
ISIC_0028329,bcc,akiec,0.8008625,0.98816794,auto_accept,baseline_vaal
ISIC_0028100,bkl,bcc,0.9059535,0.97142315,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.4581278,0.004389758,auto_accept,baseline_vaal
ISIC_0030753,nv,nv,0.008879973,0.00042346065,auto_accept,baseline_vaal
ISIC_0028214,nv,bkl,0.63242763,0.17065617,auto_accept,baseline_vaal
ISIC_0033192,mel,mel,0.25126982,0.9257582,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.14882296,0.007965171,auto_accept,baseline_vaal
ISIC_0034102,nv,mel,1.0619067,0.47092617,auto_accept,baseline_vaal
ISIC_0025700,bcc,bkl,0.6931231,0.43323043,auto_accept,baseline_vaal
ISIC_0031579,nv,nv,0.10467992,0.0009706352,auto_accept,baseline_vaal
ISIC_0031911,nv,nv,0.031926833,6.9671834e-05,auto_accept,baseline_vaal
ISIC_0027461,nv,nv,0.70970374,0.028686892,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.35235608,0.024811693,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,0.013658805,0.00022305643,auto_accept,baseline_vaal
ISIC_0030356,mel,mel,0.5383557,0.80597836,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.23611015,0.9849563,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,0.024216343,0.00027126426,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.2733253,0.03534875,auto_accept,baseline_vaal
ISIC_0024606,nv,nv,0.0048599085,4.0225634e-05,auto_accept,baseline_vaal
ISIC_0026552,nv,mel,0.8476709,0.37838346,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.5315646,0.0078002997,auto_accept,baseline_vaal
ISIC_0029849,bkl,mel,1.0640441,0.5686993,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,1.4761459,0.7823307,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,0.3136189,0.018318225,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.63953614,0.104205795,auto_accept,baseline_vaal
ISIC_0030888,nv,nv,0.011484235,4.1712454e-05,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.5956403,0.00042509267,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,0.016742995,1.3491913e-05,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,0.009411454,0.00016618577,auto_accept,baseline_vaal
ISIC_0031229,nv,nv,0.0151684135,0.00032056894,auto_accept,baseline_vaal
ISIC_0027735,bkl,bkl,1.1542444,0.24939102,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,0.042360466,0.003321291,auto_accept,baseline_vaal
ISIC_0033253,nv,mel,1.0067165,0.6658289,auto_accept,baseline_vaal
ISIC_0029166,bkl,bkl,0.58050245,0.19843064,auto_accept,baseline_vaal
ISIC_0030774,nv,nv,0.3420475,0.0056070792,escalate,baseline_vaal
ISIC_0029030,nv,mel,0.8354504,0.5619821,auto_accept,baseline_vaal
ISIC_0033307,bkl,mel,0.8418742,0.8512191,auto_accept,baseline_vaal
ISIC_0029512,mel,bkl,1.3188488,0.7782212,auto_accept,baseline_vaal
ISIC_0028108,nv,nv,0.060341906,0.0038696777,auto_accept,baseline_vaal
ISIC_0032078,nv,bkl,0.8305632,0.019317186,auto_accept,baseline_vaal
ISIC_0026137,nv,nv,0.55850226,0.14730196,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,0.27130336,0.0013654225,auto_accept,baseline_vaal
ISIC_0026457,akiec,akiec,1.2390093,0.91418386,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.34591296,0.021774033,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,0.18336652,0.018367134,auto_accept,baseline_vaal
ISIC_0033666,bcc,bcc,1.3561362,0.8158672,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,0.030744389,0.0010225138,auto_accept,baseline_vaal
ISIC_0029751,nv,nv,0.15304774,0.00055500073,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,0.058054533,0.00070711283,auto_accept,baseline_vaal
ISIC_0028225,mel,mel,0.6325319,0.79147476,auto_accept,baseline_vaal
ISIC_0031929,akiec,akiec,0.791871,0.96684587,auto_accept,baseline_vaal
ISIC_0027471,nv,bkl,0.8394863,0.03717411,auto_accept,baseline_vaal
ISIC_0029977,nv,nv,0.02738784,4.6256508e-05,auto_accept,baseline_vaal
ISIC_0028459,nv,nv,0.28876808,0.0032997804,auto_accept,baseline_vaal
ISIC_0024702,mel,bcc,1.1091425,0.889504,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,0.029992165,0.0023010974,auto_accept,baseline_vaal
ISIC_0027811,bkl,bkl,0.7760727,0.5367381,escalate,baseline_vaal
ISIC_0027292,nv,nv,0.11877129,0.023944046,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,0.7456731,0.37181956,auto_accept,baseline_vaal
ISIC_0032435,nv,nv,0.00913131,0.0003140497,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,1.2917515,0.0892027,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,0.3029356,0.9184242,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.13573916,0.27050847,auto_accept,baseline_vaal
ISIC_0026835,bkl,bkl,0.8260406,0.38622826,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,0.26932332,0.0054046335,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.40659553,0.15805353,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.25826868,0.05399134,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,0.0014623483,1.4832158e-05,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.0781978,0.9388282,auto_accept,baseline_vaal
ISIC_0024611,nv,nv,0.13967735,0.003957817,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,0.63050896,0.025968494,auto_accept,baseline_vaal
ISIC_0034041,nv,bkl,0.7650668,0.008953669,auto_accept,baseline_vaal
