image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029410,nv,nv,0.011528753,0.00018703562,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.0066364575,0.00042909145,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.75481176,0.9090643,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,0.0040098755,0.00015322585,auto_accept,baseline_vaal
ISIC_0028621,nv,bkl,1.1583558,0.4754151,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,0.0064454945,9.52892e-06,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,1.2076699,0.09886454,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,0.0040118545,4.3265673e-06,auto_accept,baseline_vaal
ISIC_0030253,nv,mel,0.5730667,0.8417612,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.10298797,0.0031780768,auto_accept,baseline_vaal
ISIC_0026604,mel,mel,0.51253945,0.99019206,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.9366853,0.34125865,auto_accept,baseline_vaal
ISIC_0033120,mel,bkl,1.1317229,0.17034854,auto_accept,baseline_vaal
ISIC_0029670,nv,nv,0.024328433,0.00021960695,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.7406358,0.049079597,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,1.0447434,0.062863104,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.16303712,0.8662286,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.37102753,0.024025206,auto_accept,baseline_vaal
ISIC_0027444,nv,mel,0.6779624,0.6317307,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,0.022948967,0.0002944974,auto_accept,baseline_vaal
ISIC_0028227,mel,mel,0.412981,0.89723027,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,0.0030712204,2.8347747e-06,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,0.012555888,0.00015371329,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.035296943,0.0007572573,auto_accept,baseline_vaal
ISIC_0027460,nv,nv,0.06032069,0.0007539112,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.40049937,0.9891005,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.08068879,0.057420693,auto_accept,baseline_vaal
ISIC_0027347,nv,nv,0.02316031,8.1108825e-05,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.10322559,0.008130337,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,0.0010361605,2.8874598e-05,auto_accept,baseline_vaal
ISIC_0030799,nv,nv,0.0025249058,6.394195e-06,auto_accept,baseline_vaal
ISIC_0027823,nv,nv,0.062388174,0.0004005332,auto_accept,baseline_vaal
ISIC_0033758,bkl,bkl,0.37648574,0.004170797,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.015470216,0.9997837,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.031069946,0.00075053604,auto_accept,baseline_vaal
ISIC_0032560,nv,bkl,0.9917238,0.20903319,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,0.0006792307,5.47864e-08,auto_accept,baseline_vaal
ISIC_0033216,mel,mel,0.6946376,0.5233012,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.703423,0.31083024,auto_accept,baseline_vaal
ISIC_0033227,nv,mel,0.6985854,0.495908,auto_accept,baseline_vaal
ISIC_0024599,nv,df,0.39012432,0.027882993,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.28552553,0.028569812,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.0033365889,0.9939469,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.338134,0.041130222,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.020569466,0.00050882535,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.134724,0.022998666,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,0.037639838,0.003571885,auto_accept,baseline_vaal
ISIC_0031703,nv,nv,0.1417023,0.055969138,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,0.020018661,1.1958265e-05,auto_accept,baseline_vaal
ISIC_0032452,nv,nv,0.016409695,0.0001195784,auto_accept,baseline_vaal
ISIC_0032327,nv,bkl,0.34455088,0.0008535796,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.12856151,0.0004942316,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.31730735,0.00026654016,auto_accept,baseline_vaal
ISIC_0028092,nv,nv,0.3195928,0.02631674,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.0047336775,7.574683e-06,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.102538034,0.0076366495,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.53210384,0.7702865,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.05899705,0.0024444691,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,1.0963017,0.18699296,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.7476982,0.08398038,auto_accept,baseline_vaal
ISIC_0027352,mel,bkl,0.91551465,0.22197317,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,0.42027104,0.06119146,auto_accept,baseline_vaal
ISIC_0026454,nv,nv,0.121134765,0.015374621,escalate,baseline_vaal
ISIC_0027039,nv,nv,0.0024548606,8.620994e-06,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,0.28009436,0.123209216,auto_accept,baseline_vaal
ISIC_0026080,nv,bcc,1.3591895,0.3362097,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,0.00176082,2.5473206e-05,auto_accept,baseline_vaal
ISIC_0028510,nv,bkl,0.8319628,0.013558757,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,0.71933347,0.08105648,auto_accept,baseline_vaal
ISIC_0028466,nv,nv,0.012975976,2.2451191e-05,auto_accept,baseline_vaal
ISIC_0030988,bkl,mel,1.3019516,0.97578514,auto_accept,baseline_vaal
ISIC_0029513,mel,bkl,0.31211138,0.38718867,auto_accept,baseline_vaal
ISIC_0030378,nv,mel,1.4268402,0.7613882,auto_accept,baseline_vaal
ISIC_0032754,nv,nv,0.90876794,0.04874992,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.9630152,0.7624076,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,0.006647087,9.7640395e-06,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.9095256,0.40974307,auto_accept,baseline_vaal
ISIC_0032478,nv,nv,0.6083784,0.0610201,auto_accept,baseline_vaal
ISIC_0026577,nv,mel,0.8329809,0.722596,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,0.00038497997,5.7713723e-09,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.014452752,4.7509725e-06,auto_accept,baseline_vaal
ISIC_0033140,nv,mel,0.7305917,0.40817285,auto_accept,baseline_vaal
ISIC_0029346,nv,bkl,0.5087826,0.0008714507,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.6110004,0.92187786,auto_accept,baseline_vaal
ISIC_0029165,nv,nv,0.08586785,4.4600656e-05,auto_accept,baseline_vaal
ISIC_0030676,nv,bcc,0.29759246,0.10601913,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.66695297,0.08873227,auto_accept,baseline_vaal
ISIC_0030832,nv,nv,0.0027601114,6.2957064e-05,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.28674212,0.0012290096,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,1.062052,0.007475361,auto_accept,baseline_vaal
ISIC_0033008,nv,nv,0.477719,0.023593327,auto_accept,baseline_vaal
ISIC_0029332,nv,mel,1.2772132,0.42175546,auto_accept,baseline_vaal
ISIC_0025566,nv,nv,0.0014177165,1.666699e-05,auto_accept,baseline_vaal
ISIC_0033283,nv,nv,1.080716,0.17027551,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,0.529896,8.332884e-05,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.13028874,7.8586505e-05,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.53255546,0.01574814,escalate,baseline_vaal
ISIC_0030968,nv,nv,0.013513701,5.608927e-06,auto_accept,baseline_vaal
ISIC_0025064,bkl,mel,1.2877469,0.39681897,auto_accept,baseline_vaal
ISIC_0031832,nv,bkl,0.6007494,0.35145935,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,0.0037755377,9.195802e-05,auto_accept,baseline_vaal
ISIC_0025114,nv,nv,0.0002863407,1.0172491e-05,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.05193241,0.0036717937,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.23376201,0.007481094,auto_accept,baseline_vaal
ISIC_0032918,mel,bkl,0.090099595,0.0033015183,auto_accept,baseline_vaal
ISIC_0031519,bkl,akiec,1.1076893,0.9547353,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.20079032,3.4300007e-05,auto_accept,baseline_vaal
ISIC_0025237,nv,mel,1.1451288,0.6042966,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,0.068968244,2.4861097e-06,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.6960961,0.10861493,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,0.00034377753,9.816462e-07,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.4667072,0.9920352,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,0.39614236,0.99710065,auto_accept,baseline_vaal
ISIC_0030965,bkl,akiec,1.066988,0.9731128,auto_accept,baseline_vaal
ISIC_0028422,nv,nv,0.0035858597,1.6524173e-05,auto_accept,baseline_vaal
ISIC_0028178,nv,nv,0.0008636231,6.2032277e-06,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,0.0008880919,2.1332722e-05,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.022551073,0.0012513996,auto_accept,baseline_vaal
ISIC_0026196,nv,nv,0.0011213296,2.0064845e-06,auto_accept,baseline_vaal
ISIC_0031935,nv,nv,0.0008211575,1.3404207e-06,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.2708754,0.019032512,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,0.033747025,8.26887e-05,auto_accept,baseline_vaal
ISIC_0030602,akiec,akiec,0.4457249,0.9535309,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.022176204,0.001849504,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,0.007252893,5.612017e-05,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.29049456,0.061506882,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.79987705,0.11496224,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.0072486964,0.0002234093,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.0070481356,0.00019283882,escalate,baseline_vaal
ISIC_0033125,mel,mel,0.20996301,0.9581722,escalate,baseline_vaal
ISIC_0025602,nv,nv,0.00891454,9.444502e-06,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.513717,0.010107476,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.013574325,0.99834895,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,0.024557527,0.00019403435,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,0.0025968596,2.8190707e-05,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,0.0018926263,4.7327165e-05,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,1.5327228,0.47177124,auto_accept,baseline_vaal
ISIC_0031278,nv,mel,0.9787134,0.7018962,auto_accept,baseline_vaal
ISIC_0027688,nv,nv,0.5085288,0.019868847,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.012222275,0.00037989306,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.4547042,0.843269,auto_accept,baseline_vaal
ISIC_0032150,nv,nv,0.38468027,0.056810442,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.40164202,0.9969598,auto_accept,baseline_vaal
ISIC_0025199,bkl,nv,0.437101,0.004645747,auto_accept,baseline_vaal
ISIC_0032008,nv,bkl,0.34332454,0.011689742,auto_accept,baseline_vaal
ISIC_0031722,nv,nv,0.0020251134,0.00013747794,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.88805205,0.010612442,auto_accept,baseline_vaal
ISIC_0027066,nv,mel,0.5886086,0.74861455,escalate,baseline_vaal
ISIC_0032927,mel,mel,0.14588743,0.9623579,auto_accept,baseline_vaal
ISIC_0031032,nv,nv,0.1598181,0.018668542,auto_accept,baseline_vaal
ISIC_0032619,nv,mel,0.49232146,0.7594047,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.044391815,0.056809943,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,0.0029449807,1.0929103e-05,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.43540907,0.0144598745,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.5657216,0.90401196,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.0033295385,1.6709566e-06,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.3512776,9.258391e-08,auto_accept,baseline_vaal
ISIC_0029218,nv,bkl,0.46151605,0.006388748,auto_accept,baseline_vaal
ISIC_0033603,mel,mel,0.2804299,0.95601606,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.91725177,0.052874405,auto_accept,baseline_vaal
ISIC_0027266,nv,nv,0.8267768,0.033400625,auto_accept,baseline_vaal
ISIC_0024336,bkl,bkl,0.4046844,0.13991626,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,0.032605555,0.003858584,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,0.002037257,4.21042e-06,auto_accept,baseline_vaal
ISIC_0029313,nv,bkl,0.8597329,0.019174075,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,0.044684686,0.0040712166,auto_accept,baseline_vaal
ISIC_0029163,mel,bkl,0.7810944,0.76724917,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,0.00021328975,4.318794e-07,auto_accept,baseline_vaal
ISIC_0028233,bkl,bkl,0.7400498,0.19198023,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.534265,3.7231737e-05,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,1.476922,0.22040886,auto_accept,baseline_vaal
ISIC_0032515,nv,bkl,0.6948179,6.8941205e-05,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.8379287,0.19488429,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,0.037595347,0.0003396299,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,0.0025081786,1.4896102e-05,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.3564211,0.044262096,auto_accept,baseline_vaal
ISIC_0033697,nv,mel,0.38961858,0.836983,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.0009839595,3.4715508e-06,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,0.020492375,2.5647834e-05,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,0.24728674,0.00470102,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.050985835,0.0018390138,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,1.1028353,0.85350335,auto_accept,baseline_vaal
ISIC_0033987,bkl,bkl,0.0064363903,0.0039364635,auto_accept,baseline_vaal
ISIC_0031652,nv,nv,0.03386756,2.9926263e-05,auto_accept,baseline_vaal
ISIC_0026361,nv,nv,4.9517435e-05,4.1065455e-08,auto_accept,baseline_vaal
ISIC_0032188,nv,nv,0.0053723124,2.793422e-06,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.97530514,0.08733713,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.011904682,0.99995255,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.9792896,0.062152132,auto_accept,baseline_vaal
ISIC_0025844,nv,nv,0.0044105826,1.797889e-05,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.8285483,0.059420466,auto_accept,baseline_vaal
ISIC_0026406,nv,mel,1.1688778,0.45074135,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,0.0006729374,9.063068e-06,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.0080650905,9.586298e-05,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.08300432,0.004454487,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.04953252,0.000558878,auto_accept,baseline_vaal
ISIC_0024338,bkl,df,1.4281452,0.16913538,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.6237821,0.00068389263,auto_accept,baseline_vaal
ISIC_0028758,nv,akiec,0.78918797,0.9953655,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.31892255,0.13716973,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.8323099,0.9923199,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.4062033,0.00094765745,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,0.0009649241,4.9371774e-06,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.23303847,0.014955724,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,1.0963714,0.33527198,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.6966599,0.004620678,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.81593543,0.6879498,auto_accept,baseline_vaal
ISIC_0034079,nv,nv,0.6540993,0.031572547,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,0.0012885516,1.5786174e-05,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.04686761,7.580812e-05,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.21435761,0.0055504986,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.016363045,6.7369525e-05,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.11561703,0.0018008428,auto_accept,baseline_vaal
ISIC_0025751,mel,mel,0.75105214,0.46294415,auto_accept,baseline_vaal
ISIC_0034027,nv,mel,0.5122729,0.9402941,auto_accept,baseline_vaal
ISIC_0029120,nv,nv,0.023379283,0.00015274387,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,0.050905857,0.0003014676,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.90785176,0.53259885,auto_accept,baseline_vaal
ISIC_0032320,nv,bcc,0.6126166,0.89776444,auto_accept,baseline_vaal
ISIC_0027271,nv,mel,0.7421932,0.8095321,auto_accept,baseline_vaal
ISIC_0031508,nv,nv,0.028675772,0.0052858973,auto_accept,baseline_vaal
ISIC_0032633,nv,nv,0.40407243,0.004354271,auto_accept,baseline_vaal
ISIC_0025611,mel,mel,1.0363114,0.5122948,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,0.039943,0.0033491212,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.031190515,0.9873821,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,0.037623916,0.0003041316,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.087172255,0.013498042,auto_accept,baseline_vaal
ISIC_0026558,mel,mel,1.0795736,0.6368438,auto_accept,baseline_vaal
ISIC_0029559,bkl,bkl,0.5424483,0.0034965852,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,0.015773084,0.0009033126,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.09175402,0.013070422,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.005693382,9.3355695e-05,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.25147048,0.002653923,auto_accept,baseline_vaal
ISIC_0030119,mel,mel,0.27166906,0.97300535,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.12194983,0.03329674,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.010924808,0.011465202,auto_accept,baseline_vaal
ISIC_0026546,nv,nv,0.35133013,0.045779128,auto_accept,baseline_vaal
ISIC_0032219,mel,mel,0.6712916,0.7878466,auto_accept,baseline_vaal
ISIC_0032954,nv,nv,0.85889405,0.20639025,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.11494903,0.02413702,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.020057755,0.0002766502,auto_accept,baseline_vaal
ISIC_0033640,nv,nv,0.44516942,0.1570209,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,0.0027548203,0.00012405383,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.2237553,0.04215642,auto_accept,baseline_vaal
ISIC_0033960,nv,nv,0.0837418,0.00010139354,auto_accept,baseline_vaal
ISIC_0033223,nv,nv,0.22993067,0.028506711,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,0.007589145,3.1572267e-06,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.12767625,0.00031190403,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.002238446,3.2747223e-06,auto_accept,baseline_vaal
ISIC_0030961,nv,mel,0.771458,0.32123405,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.063516855,3.691003e-05,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.52626026,0.1680022,auto_accept,baseline_vaal
ISIC_0032781,nv,nv,0.060086068,0.002073864,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.56468123,0.6425446,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.010629378,0.00021973328,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.014424654,2.2163555e-05,auto_accept,baseline_vaal
ISIC_0032345,nv,mel,0.7921168,0.82503057,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.017827617,0.00042305276,auto_accept,baseline_vaal
ISIC_0028452,nv,nv,0.001420364,1.8653561e-06,auto_accept,baseline_vaal
ISIC_0029561,nv,nv,0.07126229,6.4923747e-06,auto_accept,baseline_vaal
ISIC_0033179,nv,bkl,0.8851947,0.040442515,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,1.0799834,0.24035001,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.7123434,0.0013215042,auto_accept,baseline_vaal
ISIC_0029396,bkl,mel,1.3089647,0.648168,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.10031216,0.01220027,auto_accept,baseline_vaal
ISIC_0028103,mel,mel,1.0446291,0.7182578,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.010121128,5.14234e-07,auto_accept,baseline_vaal
ISIC_0026338,nv,nv,0.00024784173,7.2700686e-06,escalate,baseline_vaal
ISIC_0030038,nv,nv,1.133207,0.23102403,auto_accept,baseline_vaal
ISIC_0026585,nv,nv,0.08635002,2.7044505e-05,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,0.128874,0.9824532,auto_accept,baseline_vaal
ISIC_0030607,bkl,bcc,0.725118,0.8891318,auto_accept,baseline_vaal
ISIC_0030049,nv,nv,0.034544133,0.00025750214,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.22760469,0.1044704,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,0.008257357,2.6975526e-05,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,0.00075906736,3.374293e-06,auto_accept,baseline_vaal
ISIC_0024746,nv,nv,0.21900572,6.9752736e-05,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.5279928,0.99845994,auto_accept,baseline_vaal
ISIC_0027049,nv,nv,1.0918002,0.2309781,auto_accept,baseline_vaal
ISIC_0031345,bkl,bkl,0.06668133,0.023057673,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.2094737,0.0025355793,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.4154761,0.9530369,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.109407455,0.12158513,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.013292685,0.0011861235,auto_accept,baseline_vaal
ISIC_0032527,nv,nv,0.55996937,0.09222142,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.0017561249,2.4108615e-06,auto_accept,baseline_vaal
ISIC_0031201,vasc,vasc,8.592561e-08,1.9584518e-06,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.2574888,0.28783795,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.21646939,0.0010944037,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.31686768,3.1396646e-06,auto_accept,baseline_vaal
ISIC_0026974,nv,nv,0.038630974,0.0038102472,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.83412707,0.019287353,auto_accept,baseline_vaal
ISIC_0032573,nv,nv,0.38019222,0.056586564,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.24264875,0.413032,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.014177082,0.990829,auto_accept,baseline_vaal
ISIC_0028475,nv,nv,0.010444831,3.433791e-05,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.023005044,2.0907273e-05,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.049283348,1.0053403e-06,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.09373765,0.86881775,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.12595202,0.0006909437,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.41284198,0.0046319007,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,0.0011221713,3.3517017e-06,escalate,baseline_vaal
ISIC_0027996,bkl,bkl,0.065133594,0.031039191,auto_accept,baseline_vaal
ISIC_0033561,nv,mel,0.9081133,0.7220443,auto_accept,baseline_vaal
ISIC_0033850,nv,mel,0.91121185,0.7672351,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,0.0006936242,1.3453932e-05,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.96672434,0.6967737,auto_accept,baseline_vaal
ISIC_0025542,nv,bcc,0.64820343,0.13064939,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.35791734,0.14912266,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.0013024029,6.155368e-05,auto_accept,baseline_vaal
ISIC_0030305,nv,nv,0.0039614434,0.00049663,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.012496529,2.2996683e-05,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,1.0444216,0.62404823,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.19598308,4.3835124e-05,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.11590841,0.0004447449,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,0.008341311,3.1131794e-06,auto_accept,baseline_vaal
ISIC_0033206,mel,bkl,1.0963701,0.25644237,auto_accept,baseline_vaal
ISIC_0032096,nv,mel,1.1248498,0.43567914,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,0.00019364855,3.2413377e-07,auto_accept,baseline_vaal
ISIC_0031754,nv,nv,0.33703247,0.14010476,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,0.0021132056,1.7895378e-05,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.0059712715,4.393217e-06,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,0.058302645,0.0010308797,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.17565465,0.0064783357,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.017106049,2.1146498e-05,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,0.008218469,0.00015963802,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.26306054,0.041397955,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.61211073,0.0023200084,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,0.00067737396,3.511431e-06,auto_accept,baseline_vaal
ISIC_0028212,nv,nv,0.23668258,0.00082539354,auto_accept,baseline_vaal
