image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029776,bkl,bkl,0.0047369814,0.0026963723,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,4.9112063e-05,5.202311e-08,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.6738038,0.94688815,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,3.8975642e-05,1.1865238e-08,auto_accept,baseline_vaal
ISIC_0033603,mel,mel,0.21006495,0.87040424,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.1312641,0.00086855853,auto_accept,baseline_vaal
ISIC_0027266,nv,nv,0.061497483,0.0012802825,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,2.0450665e-05,3.6237168e-07,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,0.0007852756,4.290051e-08,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.087444015,3.876769e-06,escalate,baseline_vaal
ISIC_0026356,nv,nv,0.0023119827,8.135655e-05,auto_accept,baseline_vaal
ISIC_0029163,mel,mel,0.18527563,0.8747028,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,2.520814e-07,9.5268515e-11,auto_accept,baseline_vaal
ISIC_0028233,bkl,bcc,0.963759,0.7227695,auto_accept,baseline_vaal
ISIC_0029113,bkl,nv,0.039495885,1.2606384e-06,auto_accept,baseline_vaal
ISIC_0028759,nv,mel,0.72146237,0.33956456,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,5.343343e-05,4.974031e-08,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,1.8619074e-06,2.4104223e-09,auto_accept,baseline_vaal
ISIC_0034062,mel,mel,0.70890236,0.59538704,auto_accept,baseline_vaal
ISIC_0033697,nv,mel,0.55177164,0.8109665,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.053150594,3.3962155e-05,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,0.00022850005,1.6148752e-07,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,7.688706e-06,1.6348149e-07,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,8.020272e-05,1.4522789e-06,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.19677584,0.35804105,auto_accept,baseline_vaal
ISIC_0026361,nv,nv,4.442612e-07,1.0510525e-10,escalate,baseline_vaal
ISIC_0032657,nv,nv,0.061747387,0.0075114486,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.0025805153,0.9999877,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.0013504758,3.0711578e-06,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.024383245,0.0010287944,auto_accept,baseline_vaal
ISIC_0026406,nv,nv,0.8988926,0.023041354,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,6.011453e-06,2.0461798e-08,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,1.1685909e-05,3.1470005e-08,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.005396165,4.3868036e-05,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.010288879,1.854262e-05,auto_accept,baseline_vaal
ISIC_0024338,bkl,nv,0.921727,0.018821795,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.11075514,4.6216329e-07,auto_accept,baseline_vaal
ISIC_0028758,nv,akiec,0.19803835,0.9979195,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.08366164,0.0067388397,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.006331647,0.9999243,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.0018510413,1.1529523e-06,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,2.7251754e-06,1.4309091e-09,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.0043615308,4.2926647e-05,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,0.34010765,0.046810795,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.044805054,3.5024725e-05,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,0.40858623,0.08367278,auto_accept,baseline_vaal
ISIC_0034079,nv,nv,0.16089074,0.0014486478,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,7.1816385e-06,1.546023e-08,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.0065811323,1.6044542e-05,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.011889805,9.956166e-05,auto_accept,baseline_vaal
ISIC_0034027,nv,mel,0.04365631,0.9900147,auto_accept,baseline_vaal
ISIC_0029120,nv,nv,0.0037612845,4.7910034e-06,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,0.0007655374,1.6601652e-07,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.040113047,0.03718424,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.0059662797,6.399198e-05,auto_accept,baseline_vaal
ISIC_0027271,nv,nv,0.9065583,0.4244918,auto_accept,baseline_vaal
ISIC_0031508,nv,nv,3.8163857e-05,8.1850055e-07,escalate,baseline_vaal
ISIC_0025611,mel,nv,1.0434629,0.18621626,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,6.847488e-05,1.1563054e-06,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.08940856,0.74018955,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,0.00018670052,1.8599707e-07,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.004249549,0.00037104444,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.14679797,0.02920927,auto_accept,baseline_vaal
ISIC_0029559,bkl,nv,0.3711833,2.3290488e-05,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,0.00148958,7.720301e-06,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.0043432214,0.00283796,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.16666898,4.592241e-06,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.026635362,0.00016688128,auto_accept,baseline_vaal
ISIC_0025771,df,df,1.7374781e-05,8.304428e-06,auto_accept,baseline_vaal
ISIC_0026546,nv,nv,0.004192196,0.00011623258,auto_accept,baseline_vaal
ISIC_0032954,nv,nv,0.031313114,0.008602761,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.01553875,0.0019280867,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.0001757146,3.8314542e-07,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,1.4775153e-05,6.578394e-08,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.04556634,0.002821566,auto_accept,baseline_vaal
ISIC_0033960,nv,nv,0.00037738198,1.2940078e-06,auto_accept,baseline_vaal
ISIC_0033223,nv,nv,0.014279676,0.0012757047,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,8.2308e-06,4.3570064e-10,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.01271189,1.8096283e-06,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,4.61648e-06,1.5653304e-08,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.10708075,0.008062857,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.019714618,1.480582e-07,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.06462442,0.0039655725,auto_accept,baseline_vaal
ISIC_0032781,nv,nv,0.007898244,1.20686045e-05,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.5275673,0.7641317,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.00016120885,4.1009966e-07,auto_accept,baseline_vaal
ISIC_0032345,nv,mel,0.34265497,0.8825824,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.0010388852,3.5658087e-07,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,0.45020908,0.037274014,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.31886676,2.2752752e-06,auto_accept,baseline_vaal
ISIC_0029396,bkl,nv,0.87222254,0.033134963,auto_accept,baseline_vaal
ISIC_0028103,mel,mel,0.28213415,0.91152036,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.002046327,5.4984124e-09,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,0.70066845,0.24419375,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,0.122820325,0.98129785,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,1.3127135,0.28230417,auto_accept,baseline_vaal
ISIC_0030049,nv,nv,0.0008357616,2.6764044e-06,escalate,baseline_vaal
ISIC_0028376,bkl,bkl,0.00073545444,0.00041031936,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,8.612624e-06,3.3041465e-09,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,3.9565793e-06,8.277329e-10,auto_accept,baseline_vaal
ISIC_0027049,nv,nv,0.11652505,0.0034762658,auto_accept,baseline_vaal
ISIC_0031345,bkl,bkl,0.0021658174,0.0011726621,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.28073734,6.240072e-05,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.022200901,0.9984256,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.006090953,0.0093976185,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.0024756223,8.354382e-05,auto_accept,baseline_vaal
ISIC_0032527,nv,nv,0.0072122538,9.906427e-05,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.00019442238,3.7342343e-08,auto_accept,baseline_vaal
ISIC_0031201,vasc,vasc,7.1301386e-08,2.0951077e-07,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.03418233,0.028464282,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.015322781,8.987891e-05,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.00040055413,7.2101782e-09,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.022598641,2.4690344e-05,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.0039190566,0.0095133735,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.007004556,0.9998957,auto_accept,baseline_vaal
ISIC_0028475,nv,nv,4.8209876e-07,8.5504576e-11,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.0007076176,1.5882326e-06,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.0014433844,7.8277566e-08,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.5509159,0.6507537,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.027213855,0.0016045262,auto_accept,baseline_vaal
ISIC_0033850,nv,mel,0.7881956,0.46618247,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,8.473855e-06,3.661861e-08,auto_accept,baseline_vaal
ISIC_0026072,bkl,bkl,0.07317506,0.047396146,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.003183696,1.2916189e-05,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.7083776,0.004572744,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.00026592222,2.909731e-06,auto_accept,baseline_vaal
ISIC_0030305,nv,nv,9.669807e-05,1.1412689e-06,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,4.1898866e-06,5.581677e-09,auto_accept,baseline_vaal
ISIC_0031681,nv,nv,0.88231254,0.2231771,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.0009084508,7.7252207e-07,escalate,baseline_vaal
ISIC_0029232,bkl,bkl,0.0462278,1.8306087e-06,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,5.009135e-05,1.6506196e-10,auto_accept,baseline_vaal
ISIC_0033206,mel,mel,0.6204563,0.8343929,auto_accept,baseline_vaal
ISIC_0032096,nv,nv,1.020221,0.1274865,auto_accept,baseline_vaal
ISIC_0031754,nv,nv,0.08698022,0.014828313,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.00016955756,6.567098e-08,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,0.010356436,3.010407e-06,escalate,baseline_vaal
ISIC_0032647,nv,nv,0.0011057365,2.8141578e-06,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.0012053602,2.3834366e-08,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,0.00026002462,2.1475191e-06,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.010985482,0.0007152549,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.043010972,0.0005184863,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.704786e-08,5.114354e-12,auto_accept,baseline_vaal
ISIC_0028212,nv,nv,0.036774755,1.726666e-05,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.0024824461,3.457805e-05,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.0010911017,8.811146e-06,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.0027128197,3.8117934e-05,auto_accept,baseline_vaal
ISIC_0033036,nv,nv,0.0007659913,2.9543999e-06,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,2.0157273e-05,0.9999958,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.011817529,1.5404901e-05,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.0009855084,7.521904e-06,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.0011712849,0.0004107667,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.017856633,6.090811e-05,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.11113459,0.108938284,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.18706381,0.97765213,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,1.362654e-05,1.4586581e-09,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.3897127,0.052929617,escalate,baseline_vaal
ISIC_0029944,nv,nv,0.00012183604,2.0778442e-07,auto_accept,baseline_vaal
ISIC_0029979,nv,nv,3.3063886e-06,2.1361524e-08,auto_accept,baseline_vaal
ISIC_0026998,nv,nv,0.86781585,0.48910683,auto_accept,baseline_vaal
ISIC_0026710,nv,nv,1.4672701e-05,2.0163125e-09,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.0041412967,8.1998034e-05,auto_accept,baseline_vaal
ISIC_0025788,nv,nv,8.680864e-05,9.705394e-08,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,2.9259858e-05,3.6770456e-07,auto_accept,baseline_vaal
ISIC_0024855,nv,nv,0.017984387,0.004215174,auto_accept,baseline_vaal
ISIC_0028883,nv,bkl,0.83170635,0.069968514,auto_accept,baseline_vaal
ISIC_0033409,nv,nv,0.0014695605,3.33599e-05,auto_accept,baseline_vaal
ISIC_0031498,mel,nv,0.71641976,0.3582534,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.004608764,0.00014599267,auto_accept,baseline_vaal
ISIC_0031432,nv,nv,0.00025881498,4.768658e-06,auto_accept,baseline_vaal
ISIC_0032552,mel,nv,0.6014005,0.0014963812,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.00030606578,6.5759224e-08,auto_accept,baseline_vaal
ISIC_0033547,nv,nv,0.068923414,0.0036086899,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.40763855,0.072179556,auto_accept,baseline_vaal
ISIC_0030798,mel,mel,0.00055759214,0.9998976,escalate,baseline_vaal
ISIC_0032646,nv,mel,0.6698486,0.5803208,auto_accept,baseline_vaal
ISIC_0026034,nv,nv,0.031505514,0.00054829835,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.48040175,0.03071884,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,8.3899584e-05,5.503944e-07,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.111886255,0.017344812,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.17069142,3.1009922e-06,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.00582466,0.0005032842,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.011141722,0.00096771953,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.00014816647,3.5901144e-06,auto_accept,baseline_vaal
ISIC_0029528,nv,nv,0.019833133,1.7225395e-05,auto_accept,baseline_vaal
ISIC_0024729,mel,nv,0.29305577,0.07173408,auto_accept,baseline_vaal
ISIC_0031187,nv,nv,2.5366096e-05,1.3997456e-07,escalate,baseline_vaal
ISIC_0024466,nv,mel,1.0382671,0.6805838,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,0.4665742,0.0009365916,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,0.0070855683,0.00018499064,auto_accept,baseline_vaal
ISIC_0032735,nv,nv,0.043061215,0.002698865,escalate,baseline_vaal
ISIC_0024509,nv,nv,0.00013961234,9.026676e-07,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,1.1382966e-05,1.05404885e-08,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,0.00011356979,2.8535197e-08,auto_accept,baseline_vaal
ISIC_0027803,nv,nv,3.2236443e-05,3.7830237e-09,auto_accept,baseline_vaal
ISIC_0029040,bkl,bkl,0.2769038,0.017114233,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.60625774,0.1838863,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,0.0016743956,3.288512e-08,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.08654203,0.005981985,auto_accept,baseline_vaal
ISIC_0025867,bkl,bkl,0.0035496526,0.0006177515,auto_accept,baseline_vaal
ISIC_0024924,nv,nv,0.45882794,0.06237916,auto_accept,baseline_vaal
ISIC_0028684,nv,nv,0.0487606,0.0010011938,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.0131667685,0.00120663,auto_accept,baseline_vaal
ISIC_0026492,akiec,bkl,0.8777451,0.7145086,escalate,baseline_vaal
ISIC_0029303,nv,nv,0.022939922,2.7644173e-05,auto_accept,baseline_vaal
ISIC_0030395,nv,nv,0.0014362943,9.75797e-06,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.0013997101,1.9085623e-05,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,6.100603e-07,1.5599201e-06,auto_accept,baseline_vaal
ISIC_0032524,nv,bkl,0.16021207,0.011910981,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.04271954,0.0008167264,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,1.0797521e-05,5.199054e-09,auto_accept,baseline_vaal
ISIC_0026684,nv,nv,6.294748e-06,2.4413314e-08,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.0017662942,1.5889174e-07,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,1.0312164e-07,2.4544863e-10,auto_accept,baseline_vaal
ISIC_0024310,mel,mel,0.00090907706,0.9999428,auto_accept,baseline_vaal
ISIC_0028509,nv,nv,0.45314413,0.08348894,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.0013970092,2.5765942e-06,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.030025084,0.0007119865,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.00076194026,2.542538e-07,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.016834356,0.99397767,auto_accept,baseline_vaal
ISIC_0026239,mel,nv,0.078387305,0.020100404,auto_accept,baseline_vaal
ISIC_0028100,bkl,mel,0.27879125,0.96699697,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.022649905,3.3267006e-05,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,9.953814e-05,1.1886585e-06,auto_accept,baseline_vaal
ISIC_0034102,nv,nv,0.023787884,0.00019556764,auto_accept,baseline_vaal
ISIC_0031911,nv,nv,2.457626e-05,7.590157e-10,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.059226215,1.4809683e-05,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,0.00011864666,2.7373234e-08,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.004773749,0.99883944,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,2.8170791e-06,1.1346409e-11,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.17007667,0.00019778043,escalate,baseline_vaal
ISIC_0026552,nv,nv,0.02661509,0.0010091483,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.018379461,0.00015121933,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.63463175,0.0051083365,auto_accept,baseline_vaal
ISIC_0028818,bcc,nv,0.4854349,0.086809054,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.0008187969,4.7606926e-07,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,2.480322e-05,3.6507044e-11,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,1.5443522e-05,1.0282757e-08,auto_accept,baseline_vaal
ISIC_0031229,nv,nv,1.1024501e-07,2.684508e-11,auto_accept,baseline_vaal
ISIC_0027735,bkl,mel,0.9879943,0.2847842,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,0.00020605512,4.370622e-06,auto_accept,baseline_vaal
ISIC_0033253,nv,nv,0.03193666,0.0018539522,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.76180524,0.016999032,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.008476959,0.00057537685,auto_accept,baseline_vaal
ISIC_0033307,bkl,mel,0.58633506,0.9172519,escalate,baseline_vaal
ISIC_0029512,mel,bkl,0.11285515,0.10769744,auto_accept,baseline_vaal
ISIC_0028108,nv,nv,0.00079694926,6.0750954e-06,auto_accept,baseline_vaal
ISIC_0032078,nv,nv,0.51415133,0.0013489428,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,0.0021455907,3.101995e-08,auto_accept,baseline_vaal
ISIC_0026457,akiec,bkl,0.005426177,0.009099855,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.011609359,0.0003477094,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,0.000432888,7.4587074e-06,auto_accept,baseline_vaal
ISIC_0033666,bcc,bcc,0.16014498,0.9963728,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,3.7886697e-05,6.633062e-08,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,5.436009e-05,3.4000888e-07,auto_accept,baseline_vaal
ISIC_0028225,mel,mel,0.8792517,0.5640037,auto_accept,baseline_vaal
ISIC_0027471,nv,nv,0.58280283,0.005335972,auto_accept,baseline_vaal
ISIC_0028459,nv,nv,0.0063416166,3.294412e-06,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,4.8988063e-06,1.6974722e-08,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,0.15398157,0.052827857,auto_accept,baseline_vaal
ISIC_0032435,nv,nv,1.33571575e-05,8.793702e-08,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,0.006180788,1.1054641e-05,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.015920416,0.029860793,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,0.0011790071,5.0622145e-07,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.20186226,0.0036266202,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.028613556,0.005583991,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,2.4721611e-08,1.3372952e-12,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.0006346157,0.99909735,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,0.019694647,4.7698388e-05,auto_accept,baseline_vaal
ISIC_0029806,nv,nv,1.381551e-08,2.025682e-14,escalate,baseline_vaal
ISIC_0026064,nv,nv,2.5161362e-05,1.3371097e-11,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,0.00012816513,1.3213266e-07,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,2.5765346e-05,4.1770896e-08,auto_accept,baseline_vaal
ISIC_0026851,nv,nv,8.822283e-07,1.1331044e-09,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.0002499588,3.142826e-07,auto_accept,baseline_vaal
ISIC_0024425,nv,df,0.013038642,4.206221e-05,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.52265984,0.004191071,auto_accept,baseline_vaal
ISIC_0030557,nv,nv,0.5583284,0.03313406,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,0.00015515303,1.2606658e-07,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.047838137,0.01013024,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.001418587,6.340504e-06,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.34524924,0.010651245,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.11174377,0.03556914,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.102593996,0.002096243,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.070259556,1.7189436e-06,escalate,baseline_vaal
ISIC_0033107,nv,nv,0.041608673,0.0021699055,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,0.01823328,0.0003511978,auto_accept,baseline_vaal
ISIC_0029539,bcc,bcc,0.053941373,0.86334777,auto_accept,baseline_vaal
ISIC_0025296,nv,nv,9.582783e-06,4.312645e-08,escalate,baseline_vaal
ISIC_0030887,nv,nv,0.001267144,6.122159e-06,auto_accept,baseline_vaal
ISIC_0030568,nv,nv,1.9733641e-05,8.5367e-08,auto_accept,baseline_vaal
ISIC_0024781,nv,nv,1.1861705,0.3421502,auto_accept,baseline_vaal
ISIC_0025950,nv,nv,0.0015828669,0.00015623138,auto_accept,baseline_vaal
ISIC_0028702,bkl,bkl,0.1552784,0.09775762,auto_accept,baseline_vaal
ISIC_0027305,nv,nv,0.5058606,0.083127216,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.12367611,6.038541e-05,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,0.41952544,0.006627317,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,1.8827735e-06,5.851949e-07,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,0.0014164962,9.861117e-06,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.0003854704,0.99993026,auto_accept,baseline_vaal
ISIC_0033085,nv,mel,0.41187167,0.8784645,auto_accept,baseline_vaal
ISIC_0032035,nv,nv,0.12652738,0.030525403,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.0061508617,0.0002714922,auto_accept,baseline_vaal
ISIC_0027754,bkl,bkl,0.008549302,0.0010582625,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,1.7800419e-06,1.8485861e-09,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.22981279,0.9911343,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,6.2964983e-07,2.3061898e-10,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,0.77226645,0.981939,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.08917891,0.015880438,auto_accept,baseline_vaal
ISIC_0028546,nv,nv,4.9622948e-05,6.337714e-10,escalate,baseline_vaal
ISIC_0030916,nv,nv,6.174578e-06,1.7720746e-08,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.07118683,0.011447204,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,0.122442394,7.12007e-06,auto_accept,baseline_vaal
ISIC_0033231,nv,nv,0.017767154,9.0472226e-05,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,0.0003114961,5.2102948e-08,auto_accept,baseline_vaal
ISIC_0032430,mel,bkl,0.3488858,0.005581175,auto_accept,baseline_vaal
ISIC_0033544,nv,nv,0.027427485,0.0012910591,auto_accept,baseline_vaal
ISIC_0025574,nv,nv,0.00030841475,1.4267995e-05,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.0342502,1.942359e-05,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,8.5109505e-06,2.2075204e-08,auto_accept,baseline_vaal
ISIC_0024970,bkl,nv,0.8108934,0.018956343,auto_accept,baseline_vaal
