image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028530,nv,nv,5.5010496e-05,6.000971e-07,auto_accept,baseline_vaal
ISIC_0033891,df,df,0.006135686,0.00072439935,auto_accept,baseline_vaal
ISIC_0024735,nv,nv,3.795257e-08,1.9882873e-10,auto_accept,baseline_vaal
ISIC_0028790,df,df,6.8343697e-06,0.006209956,auto_accept,baseline_vaal
ISIC_0026106,nv,nv,0.001407338,1.3493021e-05,auto_accept,baseline_vaal
ISIC_0030282,nv,mel,0.7759783,0.52161473,auto_accept,baseline_vaal
ISIC_0026969,nv,nv,0.0008072669,3.6462538e-05,auto_accept,baseline_vaal
ISIC_0028700,nv,nv,0.00031863124,2.1712694e-06,auto_accept,baseline_vaal
ISIC_0032200,bkl,mel,0.4034578,0.9000861,auto_accept,baseline_vaal
ISIC_0029063,nv,nv,0.0001066419,3.6484405e-08,auto_accept,baseline_vaal
ISIC_0028040,nv,nv,0.0047135353,0.00019562546,auto_accept,baseline_vaal
ISIC_0033514,nv,nv,0.114724115,0.006133591,auto_accept,baseline_vaal
ISIC_0024926,nv,df,0.6273686,0.0016328542,auto_accept,baseline_vaal
ISIC_0032921,mel,mel,0.17298597,0.986024,auto_accept,baseline_vaal
ISIC_0027743,nv,nv,4.584395e-06,1.293276e-07,auto_accept,baseline_vaal
ISIC_0029263,bcc,bcc,0.42533782,0.9969029,auto_accept,baseline_vaal
ISIC_0028816,akiec,akiec,0.06837835,0.99987924,auto_accept,baseline_vaal
ISIC_0030339,bcc,bcc,0.48634765,0.99515176,auto_accept,baseline_vaal
ISIC_0028421,nv,nv,0.0010860714,1.8061112e-06,auto_accept,baseline_vaal
ISIC_0027586,nv,nv,0.0001101924,1.0094782e-06,auto_accept,baseline_vaal
ISIC_0029805,bcc,bcc,0.00018855586,0.9999914,auto_accept,baseline_vaal
ISIC_0031730,nv,nv,0.0057495288,0.00011985043,auto_accept,baseline_vaal
ISIC_0028809,nv,bkl,0.67816615,0.006998123,auto_accept,baseline_vaal
ISIC_0033743,nv,nv,0.22624907,0.00028174085,auto_accept,baseline_vaal
ISIC_0030942,nv,mel,0.91763157,0.51393485,auto_accept,baseline_vaal
ISIC_0027846,bcc,bcc,0.045655034,0.9927448,auto_accept,baseline_vaal
ISIC_0024917,nv,nv,3.8961774e-05,8.090667e-08,auto_accept,baseline_vaal
ISIC_0031179,nv,nv,0.00037758943,8.818727e-06,auto_accept,baseline_vaal
ISIC_0031873,nv,nv,8.017699e-05,2.879015e-06,auto_accept,baseline_vaal
ISIC_0030666,nv,mel,0.55208504,0.6591239,auto_accept,baseline_vaal
ISIC_0026132,akiec,akiec,1.135495,0.98311275,auto_accept,baseline_vaal
ISIC_0033741,nv,nv,0.03215596,0.002352982,auto_accept,baseline_vaal
ISIC_0028247,nv,nv,0.16710825,0.023955703,auto_accept,baseline_vaal
ISIC_0025671,nv,nv,0.3321575,0.0006902204,auto_accept,baseline_vaal
ISIC_0031894,nv,nv,0.696796,0.4010038,auto_accept,baseline_vaal
ISIC_0027647,nv,nv,0.0057066325,0.00042471653,auto_accept,baseline_vaal
ISIC_0027014,nv,nv,0.39476886,0.026112804,auto_accept,baseline_vaal
ISIC_0028971,nv,nv,0.45156842,0.027823422,auto_accept,baseline_vaal
ISIC_0034292,nv,nv,0.019551994,0.0051814625,auto_accept,baseline_vaal
ISIC_0024706,vasc,vasc,1.626352e-05,0.00012444766,auto_accept,baseline_vaal
ISIC_0033238,mel,mel,0.033870887,0.99231565,auto_accept,baseline_vaal
ISIC_0032679,nv,bkl,0.8656183,0.07606003,auto_accept,baseline_vaal
ISIC_0024999,mel,mel,0.32021257,0.8433459,auto_accept,baseline_vaal
ISIC_0029974,bcc,bcc,0.011054793,0.99981683,auto_accept,baseline_vaal
ISIC_0033800,nv,nv,0.06848333,0.004828924,auto_accept,baseline_vaal
ISIC_0031573,nv,bkl,0.8142345,0.03660206,auto_accept,baseline_vaal
ISIC_0029026,nv,bkl,0.6236564,0.045405824,auto_accept,baseline_vaal
ISIC_0029032,bkl,bkl,0.9666654,0.15451388,auto_accept,baseline_vaal
ISIC_0026556,bkl,bkl,0.001813827,0.00015214339,auto_accept,baseline_vaal
ISIC_0028507,nv,mel,1.116983,0.46992716,auto_accept,baseline_vaal
ISIC_0028026,mel,mel,0.0703718,0.97407836,auto_accept,baseline_vaal
ISIC_0030105,bkl,bkl,0.6424305,0.045976184,auto_accept,baseline_vaal
ISIC_0032227,nv,nv,0.54101336,0.0026458725,auto_accept,baseline_vaal
ISIC_0029154,nv,nv,0.005610672,0.00041433092,auto_accept,baseline_vaal
ISIC_0030311,nv,nv,0.14721803,0.033838425,auto_accept,baseline_vaal
ISIC_0029733,nv,nv,0.52479666,0.030055288,auto_accept,baseline_vaal
ISIC_0024570,nv,nv,0.010712421,0.00014085892,auto_accept,baseline_vaal
ISIC_0032198,nv,nv,0.66028136,0.00026596995,auto_accept,baseline_vaal
ISIC_0025914,nv,nv,0.00754282,0.00039279897,auto_accept,baseline_vaal
ISIC_0034077,nv,nv,0.12648186,0.00020082966,auto_accept,baseline_vaal
ISIC_0024678,nv,nv,0.07417877,1.4446328e-05,auto_accept,baseline_vaal
ISIC_0026392,nv,nv,3.309447e-05,6.781456e-08,auto_accept,baseline_vaal
ISIC_0034006,mel,mel,0.049804017,0.9828954,auto_accept,baseline_vaal
ISIC_0028707,bkl,mel,0.1610706,0.9861362,auto_accept,baseline_vaal
ISIC_0028236,bkl,nv,0.21449864,0.04196648,auto_accept,baseline_vaal
ISIC_0027228,nv,nv,0.00011746092,4.7331005e-06,auto_accept,baseline_vaal
ISIC_0025868,nv,nv,0.00022177176,2.5640045e-06,auto_accept,baseline_vaal
ISIC_0025468,nv,nv,0.01813005,0.00028411136,auto_accept,baseline_vaal
ISIC_0032159,bkl,bkl,0.08182041,0.08130629,auto_accept,baseline_vaal
ISIC_0032039,nv,nv,0.0058377883,0.00017607972,auto_accept,baseline_vaal
ISIC_0026959,bkl,nv,0.0033291166,1.14641395e-07,auto_accept,baseline_vaal
ISIC_0027690,nv,nv,0.003611008,6.227288e-08,auto_accept,baseline_vaal
ISIC_0027257,nv,nv,0.24805543,0.0025256155,auto_accept,baseline_vaal
ISIC_0028224,akiec,akiec,0.0022145058,0.9999672,auto_accept,baseline_vaal
ISIC_0024645,nv,nv,1.522266e-05,3.5788634e-07,auto_accept,baseline_vaal
ISIC_0028405,nv,nv,0.12204513,0.003711514,auto_accept,baseline_vaal
ISIC_0027504,bkl,bkl,0.4858198,0.16464019,auto_accept,baseline_vaal
ISIC_0030212,nv,nv,0.032591667,0.002470829,auto_accept,baseline_vaal
ISIC_0029402,nv,nv,0.78831875,0.18175054,auto_accept,baseline_vaal
ISIC_0026070,bkl,mel,0.44366303,0.9804771,auto_accept,baseline_vaal
ISIC_0025590,nv,nv,2.5747499e-05,6.726385e-07,auto_accept,baseline_vaal
ISIC_0033818,nv,mel,0.6986313,0.7215821,auto_accept,baseline_vaal
ISIC_0032565,nv,mel,0.99354374,0.38077694,auto_accept,baseline_vaal
ISIC_0028149,nv,nv,0.16014935,0.020205067,auto_accept,baseline_vaal
ISIC_0026871,bkl,akiec,0.10821972,0.99293935,auto_accept,baseline_vaal
ISIC_0033161,nv,bkl,1.0045605,0.1195352,auto_accept,baseline_vaal
ISIC_0030971,nv,bkl,0.3622625,0.009505649,auto_accept,baseline_vaal
ISIC_0025118,nv,nv,0.07767439,0.008116701,auto_accept,baseline_vaal
ISIC_0026166,nv,bkl,0.16454542,0.20733653,auto_accept,baseline_vaal
ISIC_0029769,nv,nv,0.0018877336,0.00014286017,auto_accept,baseline_vaal
ISIC_0029013,mel,nv,0.01848864,0.0006152393,auto_accept,baseline_vaal
ISIC_0030283,vasc,vasc,5.638082e-05,6.9596856e-05,auto_accept,baseline_vaal
ISIC_0028521,nv,nv,2.8732797e-05,5.845869e-07,auto_accept,baseline_vaal
ISIC_0027086,nv,bkl,0.04968584,0.035578374,auto_accept,baseline_vaal
ISIC_0027896,akiec,akiec,0.062017478,0.9573697,auto_accept,baseline_vaal
ISIC_0026154,bcc,bcc,0.0020341468,0.99998343,auto_accept,baseline_vaal
ISIC_0025362,bcc,bcc,0.33306593,0.9997906,auto_accept,baseline_vaal
ISIC_0026198,nv,nv,4.5826437e-05,3.6884106e-07,auto_accept,baseline_vaal
ISIC_0029255,nv,nv,5.6129393e-06,9.462287e-08,auto_accept,baseline_vaal
ISIC_0033632,nv,bkl,0.622413,0.27741113,auto_accept,baseline_vaal
ISIC_0028864,nv,nv,0.00029669597,6.6422926e-06,escalate,baseline_vaal
ISIC_0027065,mel,mel,0.06288626,0.989347,auto_accept,baseline_vaal
ISIC_0033671,nv,bkl,0.49975702,0.39318776,auto_accept,baseline_vaal
ISIC_0026202,nv,nv,0.005263443,3.7620728e-05,auto_accept,baseline_vaal
ISIC_0031128,nv,nv,0.04046807,6.821765e-05,auto_accept,baseline_vaal
ISIC_0026986,nv,nv,0.00017985812,3.4723587e-06,auto_accept,baseline_vaal
ISIC_0026098,nv,nv,0.000114802664,5.1684816e-07,auto_accept,baseline_vaal
ISIC_0029649,nv,nv,0.00042664085,1.23839e-05,auto_accept,baseline_vaal
ISIC_0026240,nv,nv,0.007363058,0.00045371175,auto_accept,baseline_vaal
ISIC_0033841,nv,nv,0.0023738332,0.00021589156,auto_accept,baseline_vaal
ISIC_0026671,nv,bkl,0.68673044,0.00043756858,auto_accept,baseline_vaal
ISIC_0029596,bkl,bkl,0.023797056,0.04455879,auto_accept,baseline_vaal
ISIC_0025958,nv,nv,0.1146732,0.02149313,auto_accept,baseline_vaal
ISIC_0033406,nv,nv,0.87722564,0.17061792,auto_accept,baseline_vaal
ISIC_0028360,nv,nv,0.0010063311,3.849911e-05,auto_accept,baseline_vaal
ISIC_0030161,nv,nv,0.0016146279,4.1594794e-05,auto_accept,baseline_vaal
ISIC_0033457,nv,bkl,0.5269547,0.00022859013,auto_accept,baseline_vaal
ISIC_0029329,bkl,bkl,0.6891371,0.01399915,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.012046545,5.6579396e-05,auto_accept,baseline_vaal
ISIC_0027073,nv,bkl,0.7026601,0.016150609,auto_accept,baseline_vaal
ISIC_0026189,nv,nv,0.00053261436,5.196198e-05,auto_accept,baseline_vaal
ISIC_0024978,nv,nv,0.00025799905,1.0157193e-05,auto_accept,baseline_vaal
ISIC_0033918,nv,bkl,0.45824853,0.0003146194,auto_accept,baseline_vaal
ISIC_0029317,nv,nv,0.018625507,0.0019501287,auto_accept,baseline_vaal
ISIC_0033784,bkl,mel,0.7109201,0.96355385,auto_accept,baseline_vaal
ISIC_0029193,bcc,bcc,0.52733487,0.99555016,auto_accept,baseline_vaal
ISIC_0030436,bkl,bcc,0.77748823,0.9999187,escalate,baseline_vaal
ISIC_0027596,nv,nv,0.044718605,0.00012063894,auto_accept,baseline_vaal
ISIC_0024997,bkl,bkl,0.010712007,0.0019537758,auto_accept,baseline_vaal
ISIC_0032499,nv,nv,0.011101516,8.47909e-05,escalate,baseline_vaal
ISIC_0027750,nv,nv,9.820905e-07,1.6247449e-09,auto_accept,baseline_vaal
ISIC_0029586,nv,nv,0.066005245,0.0005772912,auto_accept,baseline_vaal
ISIC_0032175,nv,akiec,0.6411379,0.9984572,auto_accept,baseline_vaal
ISIC_0034318,bkl,bkl,0.0015545762,4.2630225e-05,auto_accept,baseline_vaal
ISIC_0032266,nv,nv,0.0013886743,5.864302e-06,auto_accept,baseline_vaal
ISIC_0030200,nv,nv,0.011078204,4.9386752e-08,auto_accept,baseline_vaal
ISIC_0027307,nv,nv,8.369783e-05,1.7487595e-07,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.024621053,0.999997,auto_accept,baseline_vaal
ISIC_0029641,nv,mel,0.70150805,0.8009079,auto_accept,baseline_vaal
ISIC_0027338,nv,mel,1.0397643,0.5612624,auto_accept,baseline_vaal
ISIC_0031051,nv,nv,5.06269e-05,1.1901922e-06,auto_accept,baseline_vaal
ISIC_0027893,bkl,bkl,0.09292391,0.07147233,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.0008653054,6.7098896e-05,auto_accept,baseline_vaal
ISIC_0029708,nv,nv,0.13581032,0.0049871467,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.31066608,0.059832104,auto_accept,baseline_vaal
ISIC_0029499,nv,nv,0.6473179,0.22171044,auto_accept,baseline_vaal
ISIC_0030260,nv,bkl,0.26281622,0.09988307,auto_accept,baseline_vaal
ISIC_0025869,nv,nv,0.8477524,0.0035432072,auto_accept,baseline_vaal
ISIC_0033659,bkl,mel,0.10323001,0.99040693,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,0.000561489,7.357372e-06,auto_accept,baseline_vaal
ISIC_0025933,nv,nv,0.0016917427,0.00010103807,auto_accept,baseline_vaal
ISIC_0034160,bcc,bkl,0.049270574,0.011293036,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.017955562,0.0011831637,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.375902,0.0043516112,auto_accept,baseline_vaal
ISIC_0030617,nv,nv,0.0010616293,1.6115361e-08,auto_accept,baseline_vaal
ISIC_0027485,nv,nv,0.0020314734,6.141964e-05,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.4154691,0.11906655,auto_accept,baseline_vaal
ISIC_0032533,mel,mel,0.3898794,0.9076998,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.0058474233,0.9995993,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,0.0001541172,3.4868206e-06,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,0.7083712,0.023502173,auto_accept,baseline_vaal
ISIC_0033837,nv,nv,0.016465068,0.0014545587,auto_accept,baseline_vaal
ISIC_0031396,bkl,nv,0.70938843,0.0012908132,auto_accept,baseline_vaal
ISIC_0030810,nv,bkl,0.6059969,0.4306545,auto_accept,baseline_vaal
ISIC_0026084,nv,bcc,0.73083943,0.9847147,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,0.044923186,0.0044862246,auto_accept,baseline_vaal
ISIC_0024672,bkl,bkl,0.24220341,0.18877332,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,0.0034013384,0.9994899,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,0.00025525104,5.259798e-06,auto_accept,baseline_vaal
ISIC_0031450,bcc,bcc,0.045235515,0.9871399,auto_accept,baseline_vaal
ISIC_0032184,nv,nv,0.9115707,0.07230445,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.037917238,5.189948e-05,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.0026572067,4.956225e-05,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.10884577,0.8849963,auto_accept,baseline_vaal
ISIC_0027938,nv,nv,0.0046223276,0.00022568257,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,0.0005674461,3.7644593e-05,auto_accept,baseline_vaal
ISIC_0026673,nv,nv,1.3413548e-06,1.4017007e-08,auto_accept,baseline_vaal
ISIC_0026249,bkl,nv,1.3880457,0.08297837,auto_accept,baseline_vaal
ISIC_0024663,nv,nv,0.0022062622,2.552695e-05,auto_accept,baseline_vaal
ISIC_0024900,mel,bkl,1.2541888,0.25463784,auto_accept,baseline_vaal
ISIC_0026015,bkl,bkl,0.053625014,0.13238554,auto_accept,baseline_vaal
ISIC_0026909,mel,mel,0.5069755,0.76152194,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,2.4120376e-07,1.0,auto_accept,baseline_vaal
ISIC_0028719,bcc,bcc,0.0020869009,0.99999917,auto_accept,baseline_vaal
ISIC_0026093,nv,nv,2.260452e-05,7.576987e-08,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,0.0004374584,1.330847e-05,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,4.584355e-05,1.6692842e-06,auto_accept,baseline_vaal
ISIC_0033653,mel,bkl,0.30430016,0.029450675,auto_accept,baseline_vaal
ISIC_0028029,mel,mel,0.07043562,0.98472553,auto_accept,baseline_vaal
ISIC_0033914,nv,nv,0.0056882426,0.00012183175,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.0024661827,4.3650456e-05,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.0018918837,6.444731e-05,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.04287999,0.00420306,auto_accept,baseline_vaal
ISIC_0033728,mel,mel,0.94967467,0.308796,auto_accept,baseline_vaal
ISIC_0030616,mel,bkl,0.7150972,0.26728866,auto_accept,baseline_vaal
ISIC_0031824,bcc,bcc,0.78650385,0.97899425,auto_accept,baseline_vaal
ISIC_0029983,nv,bkl,0.7253722,0.002722272,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.011502895,2.5261916e-05,auto_accept,baseline_vaal
ISIC_0024534,nv,nv,0.00019382451,4.3710425e-06,auto_accept,baseline_vaal
ISIC_0026275,bcc,nv,0.9892211,0.064465545,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.21393497,0.032556605,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.440804,0.10070568,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.0022606933,8.1757855e-05,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.15648694,0.004278455,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.00041546745,1.2123016e-05,auto_accept,baseline_vaal
ISIC_0029832,nv,nv,0.06842567,0.006980233,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.10478262,0.018902827,auto_accept,baseline_vaal
ISIC_0024447,nv,mel,0.72352207,0.41569597,auto_accept,baseline_vaal
ISIC_0029340,bkl,nv,0.20463845,0.0011957865,auto_accept,baseline_vaal
ISIC_0025562,nv,bkl,0.39586344,0.04255787,auto_accept,baseline_vaal
ISIC_0025498,nv,nv,0.0006020848,1.8750374e-06,auto_accept,baseline_vaal
ISIC_0028544,nv,nv,0.19816409,0.02657333,escalate,baseline_vaal
ISIC_0026801,nv,nv,0.0007537959,3.6345617e-05,auto_accept,baseline_vaal
ISIC_0028193,nv,nv,6.3426896e-06,2.9479661e-08,auto_accept,baseline_vaal
ISIC_0029993,nv,mel,0.19989912,0.9392317,auto_accept,baseline_vaal
ISIC_0027891,nv,nv,0.00057900586,4.120815e-05,auto_accept,baseline_vaal
ISIC_0026428,nv,nv,7.3825745e-06,1.5335857e-07,auto_accept,baseline_vaal
ISIC_0031034,mel,nv,0.9672139,0.07247572,auto_accept,baseline_vaal
ISIC_0024659,nv,nv,0.0003928989,7.9371585e-09,auto_accept,baseline_vaal
ISIC_0033623,nv,nv,0.039044365,0.0039288606,auto_accept,baseline_vaal
ISIC_0030216,nv,mel,0.69818217,0.5856191,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.72491777,0.40347314,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.021541208,0.0084317345,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,0.0003299114,1.4380366e-06,auto_accept,baseline_vaal
ISIC_0028935,nv,mel,0.26709458,0.8868938,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,0.012623064,0.998738,auto_accept,baseline_vaal
ISIC_0025403,nv,nv,0.021141054,0.004305034,escalate,baseline_vaal
ISIC_0025972,nv,nv,0.20292103,0.040431302,auto_accept,baseline_vaal
ISIC_0026744,bkl,bkl,0.078602515,0.043318365,auto_accept,baseline_vaal
ISIC_0030307,nv,nv,0.00040706448,4.5620414e-05,auto_accept,baseline_vaal
ISIC_0031988,nv,nv,0.88348264,0.04962641,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.22334856,0.2753778,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.018264016,0.08573895,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,1.7011972e-07,5.2530275e-10,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,6.787387e-07,8.703573e-09,auto_accept,baseline_vaal
ISIC_0029705,mel,mel,0.85985273,0.9688505,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.7737829,0.033544693,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,0.00043536318,8.260465e-06,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,0.00010236427,3.248039e-06,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,7.483061e-05,2.7313056e-06,auto_accept,baseline_vaal
ISIC_0032825,nv,nv,0.26094958,0.026622167,auto_accept,baseline_vaal
ISIC_0030875,nv,nv,1.0043736e-05,4.35943e-08,auto_accept,baseline_vaal
ISIC_0027246,nv,nv,0.0082608275,0.0004644184,auto_accept,baseline_vaal
ISIC_0028831,nv,nv,0.68898064,0.24832213,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,0.0024880818,0.0001007192,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,0.0014020326,6.852022e-05,auto_accept,baseline_vaal
ISIC_0033382,nv,nv,0.40891019,0.049971644,auto_accept,baseline_vaal
ISIC_0030057,nv,nv,0.3075939,0.017886752,auto_accept,baseline_vaal
ISIC_0030598,nv,mel,1.0141573,0.96905285,auto_accept,baseline_vaal
ISIC_0030649,bkl,bkl,0.6394899,0.8611436,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,8.725085e-05,1.7170875e-06,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,0.02601535,0.00025809644,auto_accept,baseline_vaal
ISIC_0029119,nv,nv,0.4336162,0.24905747,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.0006912542,4.827534e-06,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.6259866,0.80546075,auto_accept,baseline_vaal
ISIC_0033725,mel,mel,0.040453535,0.99462366,auto_accept,baseline_vaal
ISIC_0027192,bkl,akiec,0.5490979,0.37756547,auto_accept,baseline_vaal
ISIC_0028087,mel,nv,0.9173199,0.09889397,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,2.2787515e-05,2.3144881e-07,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.038575746,0.0036128517,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,2.7526214e-05,4.3043207e-07,auto_accept,baseline_vaal
ISIC_0027213,nv,nv,0.6858663,0.00023875583,auto_accept,baseline_vaal
ISIC_0028334,nv,nv,0.00037834098,3.1329466e-06,auto_accept,baseline_vaal
ISIC_0030416,nv,bkl,1.1833297,0.27560297,auto_accept,baseline_vaal
ISIC_0032751,mel,mel,0.31788146,0.91524535,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.008416509,0.00063348183,auto_accept,baseline_vaal
ISIC_0031776,nv,nv,0.39072698,0.0008306737,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,3.712441e-05,1.1127607e-07,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.021181908,0.9999993,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.67230517,0.83605,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.062949814,0.9975435,auto_accept,baseline_vaal
ISIC_0032179,bkl,bkl,0.09956113,0.08405042,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.06719639,0.008985608,auto_accept,baseline_vaal
ISIC_0033977,mel,mel,0.09069389,0.9596022,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,0.00030090645,2.1655599e-06,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.007410517,0.00036982528,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.06269241,0.02649116,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,0.00015645854,1.4138772e-06,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,2.9575904e-05,4.2651664e-07,auto_accept,baseline_vaal
ISIC_0033097,nv,mel,1.1468288,0.52858806,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.010284068,0.99874854,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,0.0001426744,2.9716737e-06,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,7.6285825e-05,0.9999999,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.17537259,0.0005476852,auto_accept,baseline_vaal
ISIC_0031979,nv,nv,0.0005115112,1.616105e-05,auto_accept,baseline_vaal
ISIC_0031271,df,df,2.8943268e-07,1.1480653e-05,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.70435226,0.009010507,escalate,baseline_vaal
ISIC_0031587,nv,nv,0.002926464,3.0661704e-05,auto_accept,baseline_vaal
ISIC_0033568,mel,nv,0.093068026,0.009136678,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.010043142,0.9766747,auto_accept,baseline_vaal
ISIC_0032406,nv,nv,0.011463309,0.0021440051,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.65457475,0.6222772,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.08579369,0.006062997,auto_accept,baseline_vaal
ISIC_0025339,bkl,akiec,0.59972984,0.9983241,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.45083022,0.047322053,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,2.5814996e-05,2.0549002e-07,auto_accept,baseline_vaal
ISIC_0027920,bcc,nv,0.88582885,0.10870914,auto_accept,baseline_vaal
ISIC_0032772,nv,nv,0.06258941,0.0018396606,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.25147137,0.0035938176,auto_accept,baseline_vaal
ISIC_0028522,nv,nv,6.6873574e-05,1.1995188e-06,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,0.00021665156,3.5294222e-06,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.097461484,0.010706483,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.00041016322,4.1468597e-06,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.004351956,6.4138646e-07,auto_accept,baseline_vaal
ISIC_0028478,nv,bkl,0.5709837,0.0016325746,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.05946118,0.017291998,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.0012603701,2.6850152e-05,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,0.007444826,0.00013346033,auto_accept,baseline_vaal
ISIC_0028994,bcc,bkl,0.6789346,0.38943633,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,1.2412381,0.110810496,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.01274739,0.9964709,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.7337821,0.020903893,auto_accept,baseline_vaal
ISIC_0033637,nv,bkl,0.030245164,9.872249e-06,auto_accept,baseline_vaal
ISIC_0030526,bcc,bcc,0.10857809,1.0,auto_accept,baseline_vaal
ISIC_0030444,nv,nv,0.18239088,0.007943783,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.2228378,0.036626924,auto_accept,baseline_vaal
ISIC_0028335,akiec,akiec,0.85595995,0.87176615,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.12720726,0.020884965,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.0018447438,1.8810135e-05,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,0.00027789496,1.0084495e-05,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.0009108707,0.99992096,auto_accept,baseline_vaal
ISIC_0028913,bkl,bkl,0.9582412,0.1191179,auto_accept,baseline_vaal
ISIC_0032000,nv,nv,0.0027266482,1.0252145e-05,auto_accept,baseline_vaal
ISIC_0033013,nv,bkl,0.75050133,0.15071122,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.52725744,0.02945595,auto_accept,baseline_vaal
