image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028700,nv,nv,0.0040615764,8.794066e-05,auto_accept,baseline_vaal
ISIC_0032200,bkl,df,1.1343824,0.47360203,auto_accept,baseline_vaal
ISIC_0029063,nv,nv,4.2119405e-05,3.371914e-08,auto_accept,baseline_vaal
ISIC_0028040,nv,nv,0.017734647,0.0002092345,auto_accept,baseline_vaal
ISIC_0033514,nv,nv,0.30461147,0.011207284,auto_accept,baseline_vaal
ISIC_0024926,nv,df,0.50176394,0.06254396,auto_accept,baseline_vaal
ISIC_0032921,mel,mel,0.4123268,0.9594349,auto_accept,baseline_vaal
ISIC_0027743,nv,nv,2.1618402e-05,2.9754491e-07,auto_accept,baseline_vaal
ISIC_0029263,bcc,bcc,0.67228365,0.9979176,auto_accept,baseline_vaal
ISIC_0028816,akiec,akiec,0.031850547,0.9988205,auto_accept,baseline_vaal
ISIC_0030339,bcc,akiec,0.84450394,0.99279493,auto_accept,baseline_vaal
ISIC_0028421,nv,nv,0.0013203096,4.246677e-06,auto_accept,baseline_vaal
ISIC_0027586,nv,nv,0.0003548647,3.8192005e-07,auto_accept,baseline_vaal
ISIC_0029805,bcc,bcc,0.0013697991,0.99997735,auto_accept,baseline_vaal
ISIC_0031730,nv,nv,0.016676249,5.2804684e-05,auto_accept,baseline_vaal
ISIC_0031866,nv,nv,0.34399617,0.0038376846,escalate,baseline_vaal
ISIC_0028809,nv,bkl,0.93023896,0.06062154,auto_accept,baseline_vaal
ISIC_0033743,nv,nv,0.17713054,6.679227e-05,auto_accept,baseline_vaal
ISIC_0030942,nv,mel,0.8399125,0.5331896,auto_accept,baseline_vaal
ISIC_0027846,bcc,bcc,0.068107545,0.9375427,auto_accept,baseline_vaal
ISIC_0024917,nv,nv,0.00024509523,1.970981e-08,auto_accept,baseline_vaal
ISIC_0031179,nv,nv,0.002397121,3.9587514e-05,auto_accept,baseline_vaal
ISIC_0031873,nv,nv,0.0004092082,9.138628e-06,auto_accept,baseline_vaal
ISIC_0030666,nv,mel,0.59269524,0.67153305,auto_accept,baseline_vaal
ISIC_0025059,nv,nv,0.004005795,2.2782415e-05,auto_accept,baseline_vaal
ISIC_0031063,bcc,bcc,0.021212563,0.9997056,auto_accept,baseline_vaal
ISIC_0026132,akiec,akiec,0.862493,0.9985728,auto_accept,baseline_vaal
ISIC_0033741,nv,nv,0.08075042,0.009908766,auto_accept,baseline_vaal
ISIC_0027379,nv,bkl,0.34333697,0.00059585355,escalate,baseline_vaal
ISIC_0034093,bcc,bcc,0.13602267,0.97033376,auto_accept,baseline_vaal
ISIC_0028408,nv,nv,0.37195712,0.06820151,escalate,baseline_vaal
ISIC_0028247,nv,nv,0.25816086,0.06288214,auto_accept,baseline_vaal
ISIC_0025671,nv,nv,0.28305182,7.100559e-05,auto_accept,baseline_vaal
ISIC_0031894,nv,nv,0.45745572,0.08158614,auto_accept,baseline_vaal
ISIC_0027647,nv,nv,0.0054096524,0.00037565487,auto_accept,baseline_vaal
ISIC_0027014,nv,nv,0.46961868,0.11310138,auto_accept,baseline_vaal
ISIC_0028971,nv,nv,0.15163045,0.004602644,auto_accept,baseline_vaal
ISIC_0034292,nv,nv,0.22127438,0.07550073,auto_accept,baseline_vaal
ISIC_0024706,vasc,vasc,2.2469365e-05,1.526106e-05,auto_accept,baseline_vaal
ISIC_0024762,nv,nv,0.1932213,0.03299888,auto_accept,baseline_vaal
ISIC_0033238,mel,mel,0.15818529,0.90676075,auto_accept,baseline_vaal
ISIC_0032679,nv,bkl,1.205107,0.6233968,auto_accept,baseline_vaal
ISIC_0024999,mel,mel,0.51368773,0.90426904,auto_accept,baseline_vaal
ISIC_0029974,bcc,bcc,0.59311825,0.998495,auto_accept,baseline_vaal
ISIC_0033800,nv,nv,0.14007607,0.006657579,auto_accept,baseline_vaal
ISIC_0031573,nv,bkl,0.5702383,0.17797296,auto_accept,baseline_vaal
ISIC_0029026,nv,nv,0.91508293,0.080850646,auto_accept,baseline_vaal
ISIC_0029032,bkl,bkl,0.6496642,0.17273708,auto_accept,baseline_vaal
ISIC_0026556,bkl,bkl,0.009360672,0.00032495466,auto_accept,baseline_vaal
ISIC_0028507,nv,mel,0.6809669,0.627147,auto_accept,baseline_vaal
ISIC_0028026,mel,mel,0.24889418,0.9028676,auto_accept,baseline_vaal
ISIC_0030105,bkl,bkl,0.8803915,0.17025948,auto_accept,baseline_vaal
ISIC_0032227,nv,nv,0.41410047,0.0006504333,auto_accept,baseline_vaal
ISIC_0032238,akiec,akiec,0.00019409592,0.99999034,escalate,baseline_vaal
ISIC_0029154,nv,nv,0.008679502,0.00015939662,auto_accept,baseline_vaal
ISIC_0030311,nv,nv,0.4903559,0.087915085,auto_accept,baseline_vaal
ISIC_0028682,nv,nv,0.0035479981,1.2692369e-05,escalate,baseline_vaal
ISIC_0029733,nv,bkl,0.97556025,0.03966212,auto_accept,baseline_vaal
ISIC_0024570,nv,nv,0.03306817,0.00028512595,auto_accept,baseline_vaal
ISIC_0032198,nv,nv,0.6414947,0.00082080375,auto_accept,baseline_vaal
ISIC_0025914,nv,nv,0.0039748517,4.0058152e-05,auto_accept,baseline_vaal
ISIC_0034077,nv,nv,0.675809,0.0045090993,auto_accept,baseline_vaal
ISIC_0024678,nv,nv,0.59381676,7.8149926e-05,auto_accept,baseline_vaal
ISIC_0026392,nv,nv,5.6116867e-05,2.4332424e-08,auto_accept,baseline_vaal
ISIC_0034006,mel,mel,0.09266309,0.98786896,auto_accept,baseline_vaal
ISIC_0028707,bkl,mel,0.26264292,0.9911869,auto_accept,baseline_vaal
ISIC_0028236,bkl,nv,0.10881905,0.016854133,auto_accept,baseline_vaal
ISIC_0027228,nv,nv,0.001133839,6.468066e-05,auto_accept,baseline_vaal
ISIC_0025868,nv,nv,0.00053608866,2.0421346e-06,auto_accept,baseline_vaal
ISIC_0025468,nv,nv,0.10184433,0.00052969885,auto_accept,baseline_vaal
ISIC_0032159,bkl,bkl,0.102717996,0.066705115,auto_accept,baseline_vaal
ISIC_0032039,nv,nv,0.015939072,0.001207574,auto_accept,baseline_vaal
ISIC_0033073,mel,mel,0.6610991,0.66693574,auto_accept,baseline_vaal
ISIC_0026959,bkl,nv,0.027177898,1.2484662e-06,auto_accept,baseline_vaal
ISIC_0033278,mel,mel,1.4414096,0.3698218,auto_accept,baseline_vaal
ISIC_0027690,nv,nv,0.013649989,3.8518647e-07,auto_accept,baseline_vaal
ISIC_0027257,nv,nv,0.45664245,0.014275566,auto_accept,baseline_vaal
ISIC_0028224,akiec,akiec,0.00065638125,0.99994886,auto_accept,baseline_vaal
ISIC_0024645,nv,nv,2.6000558e-05,7.4468284e-07,auto_accept,baseline_vaal
ISIC_0028405,nv,nv,0.37491688,0.0016122245,auto_accept,baseline_vaal
ISIC_0027504,bkl,bkl,0.53207743,0.63363713,auto_accept,baseline_vaal
ISIC_0030212,nv,nv,0.061116293,0.0036837447,auto_accept,baseline_vaal
ISIC_0034262,mel,bkl,1.0696175,0.44785938,auto_accept,baseline_vaal
ISIC_0029402,nv,nv,0.9077192,0.26251677,auto_accept,baseline_vaal
ISIC_0026070,bkl,mel,0.60137796,0.9764667,auto_accept,baseline_vaal
ISIC_0025590,nv,nv,3.620764e-05,1.3871943e-06,auto_accept,baseline_vaal
ISIC_0033818,nv,mel,0.854964,0.6098599,auto_accept,baseline_vaal
ISIC_0026708,nv,nv,0.0022332263,6.88272e-08,escalate,baseline_vaal
ISIC_0032565,nv,mel,1.0009705,0.29576743,auto_accept,baseline_vaal
ISIC_0028149,nv,nv,0.11026958,0.030993987,auto_accept,baseline_vaal
ISIC_0026871,bkl,akiec,0.010834335,0.9955575,auto_accept,baseline_vaal
ISIC_0029576,bkl,bkl,0.08141177,0.01908471,auto_accept,baseline_vaal
ISIC_0033161,nv,bkl,0.73353416,0.045778226,auto_accept,baseline_vaal
ISIC_0027155,mel,mel,0.3782221,0.8246295,escalate,baseline_vaal
ISIC_0030971,nv,bkl,0.63322777,0.036255743,auto_accept,baseline_vaal
ISIC_0025118,nv,nv,0.07232635,0.0043269848,auto_accept,baseline_vaal
ISIC_0026166,nv,mel,0.89904386,0.584642,auto_accept,baseline_vaal
ISIC_0029769,nv,nv,0.023937875,0.0022587574,auto_accept,baseline_vaal
ISIC_0029013,mel,nv,0.02069378,0.00046624328,auto_accept,baseline_vaal
ISIC_0030283,vasc,vasc,3.0414183e-05,2.218509e-06,auto_accept,baseline_vaal
ISIC_0028521,nv,nv,2.8596573e-06,1.4717658e-08,auto_accept,baseline_vaal
ISIC_0027086,nv,bkl,0.14717522,0.060878005,auto_accept,baseline_vaal
ISIC_0027896,akiec,akiec,0.043311927,0.9430028,auto_accept,baseline_vaal
ISIC_0026154,bcc,bcc,0.027313132,0.9997789,auto_accept,baseline_vaal
ISIC_0025362,bcc,bcc,0.23052809,0.99902725,auto_accept,baseline_vaal
ISIC_0026198,nv,nv,9.0175e-05,5.5595375e-08,auto_accept,baseline_vaal
ISIC_0029255,nv,nv,2.4081695e-05,7.7724124e-08,auto_accept,baseline_vaal
ISIC_0033632,nv,bkl,1.1967919,0.8010548,auto_accept,baseline_vaal
ISIC_0033731,nv,nv,0.16969754,0.0006577085,auto_accept,baseline_vaal
ISIC_0028864,nv,nv,0.0029375588,7.110713e-06,auto_accept,baseline_vaal
ISIC_0027065,mel,mel,0.14206365,0.9528548,auto_accept,baseline_vaal
ISIC_0033671,nv,bkl,0.724973,0.71421224,auto_accept,baseline_vaal
ISIC_0026202,nv,nv,0.016661474,6.443373e-05,auto_accept,baseline_vaal
ISIC_0031128,nv,nv,0.15633449,0.00073452597,auto_accept,baseline_vaal
ISIC_0026986,nv,nv,0.00064766087,3.9446413e-06,auto_accept,baseline_vaal
ISIC_0026098,nv,nv,0.0002006678,7.705045e-07,auto_accept,baseline_vaal
ISIC_0029649,nv,nv,0.0002818636,6.408676e-06,auto_accept,baseline_vaal
ISIC_0026240,nv,nv,0.012909697,0.000901622,auto_accept,baseline_vaal
ISIC_0033841,nv,nv,0.0040628645,0.0002788361,auto_accept,baseline_vaal
ISIC_0026671,nv,bkl,0.7129848,0.0012493796,auto_accept,baseline_vaal
ISIC_0025062,nv,nv,0.48782474,0.11035179,escalate,baseline_vaal
ISIC_0029596,bkl,bkl,0.04430143,0.042281926,auto_accept,baseline_vaal
ISIC_0025958,nv,nv,0.21912286,0.071226954,auto_accept,baseline_vaal
ISIC_0033406,nv,nv,1.0952545,0.21185462,auto_accept,baseline_vaal
ISIC_0028360,nv,nv,0.000206269,5.4242514e-06,auto_accept,baseline_vaal
ISIC_0027966,bcc,bcc,0.0003832869,0.99996114,auto_accept,baseline_vaal
ISIC_0030161,nv,nv,0.0012474139,4.3246724e-05,auto_accept,baseline_vaal
ISIC_0033457,nv,bkl,0.7182395,0.002190613,auto_accept,baseline_vaal
ISIC_0029329,bkl,bkl,0.94527787,0.16933797,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.015089738,5.367514e-06,auto_accept,baseline_vaal
ISIC_0027073,nv,bkl,0.6007888,0.028648358,auto_accept,baseline_vaal
ISIC_0026189,nv,nv,0.0003793623,1.7195985e-05,auto_accept,baseline_vaal
ISIC_0024978,nv,nv,0.0008118935,2.9421633e-06,auto_accept,baseline_vaal
ISIC_0033918,nv,bkl,0.7126432,0.002281778,auto_accept,baseline_vaal
ISIC_0029317,nv,nv,0.0064099976,0.0005906108,auto_accept,baseline_vaal
ISIC_0033784,bkl,bkl,0.6184104,0.82144904,auto_accept,baseline_vaal
ISIC_0029193,bcc,bcc,0.029246787,0.99901307,auto_accept,baseline_vaal
ISIC_0030436,bkl,mel,0.74005157,0.99696773,auto_accept,baseline_vaal
ISIC_0027596,nv,nv,0.017016126,0.00010508139,auto_accept,baseline_vaal
ISIC_0024997,bkl,bkl,0.066578075,0.02127662,auto_accept,baseline_vaal
ISIC_0032499,nv,nv,0.08338575,6.8485664e-05,auto_accept,baseline_vaal
ISIC_0027750,nv,nv,3.4681827e-06,2.1726068e-09,auto_accept,baseline_vaal
ISIC_0029586,nv,nv,0.04229301,5.18426e-05,auto_accept,baseline_vaal
ISIC_0032175,nv,mel,0.72392654,0.99697554,auto_accept,baseline_vaal
ISIC_0034318,bkl,bkl,0.03826049,8.348641e-05,auto_accept,baseline_vaal
ISIC_0032266,nv,nv,0.0007737606,6.639409e-07,auto_accept,baseline_vaal
ISIC_0030200,nv,nv,0.014653866,2.9968866e-08,auto_accept,baseline_vaal
ISIC_0027307,nv,nv,0.00026850653,5.783585e-08,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.0018024519,0.99998796,auto_accept,baseline_vaal
ISIC_0029641,nv,mel,0.33216476,0.96327245,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,0.6279604,0.30408275,auto_accept,baseline_vaal
ISIC_0027338,nv,mel,0.8863335,0.5969739,auto_accept,baseline_vaal
ISIC_0031051,nv,nv,0.00012704352,9.897992e-07,auto_accept,baseline_vaal
ISIC_0027893,bkl,bkl,0.72406346,0.3607792,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.0046850643,0.00013200322,auto_accept,baseline_vaal
ISIC_0029708,nv,nv,0.04746732,0.0012511874,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.6799392,0.24576312,auto_accept,baseline_vaal
ISIC_0029499,nv,nv,0.44864506,0.20742542,auto_accept,baseline_vaal
ISIC_0030260,nv,bkl,0.31669363,0.049375176,auto_accept,baseline_vaal
ISIC_0025869,nv,nv,0.7279982,0.0009830124,auto_accept,baseline_vaal
ISIC_0033659,bkl,mel,0.14568453,0.9877187,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,0.0026310144,3.3462016e-05,auto_accept,baseline_vaal
ISIC_0028644,akiec,mel,0.22353667,0.8739832,escalate,baseline_vaal
ISIC_0025933,nv,nv,7.858128e-05,1.9145773e-06,auto_accept,baseline_vaal
ISIC_0034160,bcc,bkl,0.1687426,0.0028926025,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.039657094,0.0025527498,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.29450756,0.009143903,auto_accept,baseline_vaal
ISIC_0024741,bkl,bkl,0.0847222,0.021833895,auto_accept,baseline_vaal
ISIC_0030617,nv,nv,0.00073102413,2.455452e-09,auto_accept,baseline_vaal
ISIC_0027485,nv,nv,0.0035316064,0.00016669076,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.5520971,0.18774949,auto_accept,baseline_vaal
ISIC_0032533,mel,mel,0.7182047,0.615268,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.0035402037,0.99987257,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,0.001155928,4.1352585e-05,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,0.75336885,0.03156111,auto_accept,baseline_vaal
ISIC_0033837,nv,nv,0.053780504,0.0060044914,auto_accept,baseline_vaal
ISIC_0031396,bkl,bkl,0.48716775,0.0034619526,auto_accept,baseline_vaal
ISIC_0030810,nv,mel,0.892646,0.6960546,auto_accept,baseline_vaal
ISIC_0026084,nv,mel,0.7376083,0.98651123,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,0.03563326,0.0030522358,auto_accept,baseline_vaal
ISIC_0033834,mel,mel,0.0012075735,0.9998179,auto_accept,baseline_vaal
ISIC_0024672,bkl,mel,0.81984013,0.7693219,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,0.003876333,0.9996538,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,0.0005534638,3.5881153e-06,auto_accept,baseline_vaal
ISIC_0031450,bcc,bkl,0.77342683,0.5212462,auto_accept,baseline_vaal
ISIC_0032184,nv,nv,0.64419013,0.009718034,auto_accept,baseline_vaal
ISIC_0031130,bkl,bkl,0.026827535,0.0007312246,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.10801413,1.9786157e-05,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.0052334047,5.4756325e-05,auto_accept,baseline_vaal
ISIC_0033045,nv,nv,0.018520277,0.0011838097,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.024310898,0.9933821,auto_accept,baseline_vaal
ISIC_0027938,nv,nv,0.009635819,0.0008288757,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,0.0017681823,0.00012509084,auto_accept,baseline_vaal
ISIC_0026673,nv,nv,1.5543187e-06,8.507211e-09,auto_accept,baseline_vaal
ISIC_0026249,bkl,bkl,1.0166924,0.075974904,auto_accept,baseline_vaal
ISIC_0024663,nv,nv,0.015404859,6.75282e-05,auto_accept,baseline_vaal
ISIC_0024900,mel,bkl,1.0144067,0.12179215,auto_accept,baseline_vaal
ISIC_0026015,bkl,bkl,0.085424684,0.14106403,auto_accept,baseline_vaal
ISIC_0026909,mel,mel,0.6867571,0.6175876,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,5.5447777e-06,1.0,auto_accept,baseline_vaal
ISIC_0028719,bcc,bcc,0.0015399816,0.9999945,auto_accept,baseline_vaal
ISIC_0026093,nv,nv,7.985768e-05,2.1583665e-08,auto_accept,baseline_vaal
ISIC_0033259,nv,nv,0.005601012,1.1045219e-05,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,0.0010653741,3.2178366e-05,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,4.681853e-05,1.2727814e-06,auto_accept,baseline_vaal
ISIC_0033653,mel,bkl,0.6430814,0.016464561,auto_accept,baseline_vaal
ISIC_0028029,mel,mel,0.13060069,0.9689663,auto_accept,baseline_vaal
ISIC_0033914,nv,nv,0.002251831,4.9736682e-05,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.0025501226,4.844838e-05,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.0055301455,0.00021192234,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.010343365,0.00088124664,auto_accept,baseline_vaal
ISIC_0033728,mel,bkl,0.7665768,0.080391765,auto_accept,baseline_vaal
ISIC_0030616,mel,bkl,0.6863194,0.35578755,auto_accept,baseline_vaal
ISIC_0031824,bcc,bcc,0.4976363,0.95118207,auto_accept,baseline_vaal
ISIC_0029983,nv,nv,0.64435893,0.03177191,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.043634325,6.390997e-05,auto_accept,baseline_vaal
ISIC_0024534,nv,nv,0.0015352181,8.292085e-05,auto_accept,baseline_vaal
ISIC_0026275,bcc,bkl,0.87837,0.04795819,auto_accept,baseline_vaal
ISIC_0031340,nv,nv,0.2143514,0.021404358,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.38638064,0.07766494,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.5576649,0.019677931,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.0017355576,3.746799e-05,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.53721213,0.051290076,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.00049087586,6.845303e-06,auto_accept,baseline_vaal
ISIC_0029832,nv,nv,0.074531965,0.004291565,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.4064566,0.11566227,auto_accept,baseline_vaal
ISIC_0024447,nv,mel,0.67689157,0.55938315,auto_accept,baseline_vaal
ISIC_0029340,bkl,nv,0.17509452,0.0011165087,auto_accept,baseline_vaal
ISIC_0025562,nv,bkl,0.21788774,0.0099947285,auto_accept,baseline_vaal
ISIC_0025498,nv,nv,0.013976086,3.7119284e-05,auto_accept,baseline_vaal
ISIC_0028544,nv,nv,0.042912304,0.0034070606,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,0.00019076728,4.418528e-06,auto_accept,baseline_vaal
ISIC_0028193,nv,nv,2.4059531e-05,1.11201555e-08,auto_accept,baseline_vaal
ISIC_0029993,nv,mel,0.5142598,0.76839465,auto_accept,baseline_vaal
ISIC_0027891,nv,nv,0.0023766581,0.00017057161,auto_accept,baseline_vaal
ISIC_0026428,nv,nv,3.5042951e-06,7.864332e-08,auto_accept,baseline_vaal
ISIC_0031034,mel,nv,0.66714,0.08248707,auto_accept,baseline_vaal
ISIC_0024659,nv,nv,8.632185e-05,9.2828806e-08,auto_accept,baseline_vaal
ISIC_0033623,nv,nv,0.018800253,0.000830528,auto_accept,baseline_vaal
ISIC_0030216,nv,nv,0.48668766,0.19136195,auto_accept,baseline_vaal
ISIC_0033811,akiec,mel,0.83726263,0.717713,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.07587752,0.048484012,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,0.00033604453,7.249384e-07,auto_accept,baseline_vaal
ISIC_0028935,nv,mel,0.73382694,0.30109745,auto_accept,baseline_vaal
ISIC_0025650,bcc,akiec,0.13330211,0.9999646,escalate,baseline_vaal
ISIC_0032598,mel,mel,0.020388285,0.99691975,auto_accept,baseline_vaal
ISIC_0025403,nv,nv,0.03233182,0.0009567259,auto_accept,baseline_vaal
ISIC_0025972,nv,nv,0.47133034,0.050338347,auto_accept,baseline_vaal
ISIC_0026744,bkl,bkl,0.1607543,0.04819448,auto_accept,baseline_vaal
ISIC_0030307,nv,nv,0.44073915,0.005945191,auto_accept,baseline_vaal
ISIC_0031988,nv,nv,0.9633493,0.09984775,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.7735825,0.6970169,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.007754002,0.007830483,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,8.118547e-06,1.0021038e-08,auto_accept,baseline_vaal
ISIC_0025878,nv,nv,0.0045367316,0.00023260896,auto_accept,baseline_vaal
ISIC_0033892,nv,nv,0.009920746,0.00011769409,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,3.215917e-06,6.3431593e-09,auto_accept,baseline_vaal
ISIC_0029705,mel,mel,0.6090188,0.9694037,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.6159827,0.0044287336,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,0.0013619253,2.4415362e-05,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,0.0003367876,5.923743e-07,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,1.833826e-05,3.8548157e-07,auto_accept,baseline_vaal
ISIC_0032825,nv,nv,0.21731803,0.0132747,auto_accept,baseline_vaal
ISIC_0030875,nv,nv,0.00032503126,1.1179473e-07,auto_accept,baseline_vaal
ISIC_0027246,nv,nv,0.003666407,0.00019178701,auto_accept,baseline_vaal
ISIC_0028831,nv,mel,0.47027728,0.76373816,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,0.0014374361,5.833993e-05,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,0.0009969638,1.2825553e-05,auto_accept,baseline_vaal
ISIC_0033382,nv,mel,0.95004565,0.53821045,auto_accept,baseline_vaal
ISIC_0030057,nv,nv,0.43163267,0.12092897,auto_accept,baseline_vaal
ISIC_0030598,nv,mel,0.6397857,0.9927443,auto_accept,baseline_vaal
ISIC_0030649,bkl,akiec,0.8094733,0.9844104,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.00015898544,9.210656e-07,auto_accept,baseline_vaal
ISIC_0032604,mel,bkl,0.7099566,0.10128211,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,0.013276936,9.442849e-05,auto_accept,baseline_vaal
ISIC_0029119,nv,mel,0.8393703,0.48758978,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.00027319876,9.981879e-08,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.44391048,0.8548062,auto_accept,baseline_vaal
ISIC_0033725,mel,mel,0.09005389,0.9910362,auto_accept,baseline_vaal
ISIC_0027192,bkl,akiec,0.15210597,0.88450634,auto_accept,baseline_vaal
ISIC_0028087,mel,nv,0.9164825,0.12022546,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,0.00021986882,1.0676097e-07,auto_accept,baseline_vaal
ISIC_0030431,nv,nv,0.055249948,2.3898725e-05,escalate,baseline_vaal
ISIC_0026642,nv,nv,0.10304765,0.015431202,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,5.6462504e-05,1.26378e-07,auto_accept,baseline_vaal
ISIC_0027213,nv,nv,0.45501834,0.0030163217,auto_accept,baseline_vaal
ISIC_0028334,nv,nv,0.003469104,8.76856e-06,auto_accept,baseline_vaal
ISIC_0030416,nv,nv,0.9531277,0.065703005,auto_accept,baseline_vaal
ISIC_0032751,mel,mel,0.10707454,0.97784835,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.004464803,0.000219057,auto_accept,baseline_vaal
ISIC_0031776,nv,nv,0.43869206,0.001540614,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,0.00025890942,1.4084628e-07,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.02122489,0.9999751,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.017890878,0.994216,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.20951763,0.993962,auto_accept,baseline_vaal
ISIC_0032179,bkl,bkl,0.058566194,0.037642997,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.03590297,0.0031003174,auto_accept,baseline_vaal
ISIC_0033977,mel,mel,0.046913564,0.9859459,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,0.00055566337,8.862383e-06,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.035973053,0.0026419556,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.23721339,0.08539315,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,0.00063806475,5.485473e-07,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,4.6881636e-05,5.2554384e-07,auto_accept,baseline_vaal
ISIC_0033097,nv,mel,1.329666,0.3844776,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.0011139639,0.9997758,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,0.00019937065,1.0696352e-06,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.0017771012,0.9999993,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.35893756,0.0014888813,auto_accept,baseline_vaal
ISIC_0031979,nv,nv,0.001251818,3.893007e-05,auto_accept,baseline_vaal
ISIC_0031271,df,df,5.490198e-07,1.0976317e-05,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.38808382,0.012998687,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.0003134778,2.1727233e-06,auto_accept,baseline_vaal
ISIC_0033568,mel,nv,0.4128617,0.05953487,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.003227999,0.99920434,auto_accept,baseline_vaal
ISIC_0032406,nv,nv,0.023259953,0.0034084644,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.6967455,0.477833,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.5117017,0.02565945,auto_accept,baseline_vaal
ISIC_0025339,bkl,akiec,0.21521455,0.9970379,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.53800845,0.017253488,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,2.740699e-05,5.073906e-08,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.9526843,0.25203654,auto_accept,baseline_vaal
ISIC_0032772,nv,nv,0.11871776,0.004111489,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.12563674,0.004186639,auto_accept,baseline_vaal
ISIC_0034040,bkl,nv,0.30519938,0.053876307,auto_accept,baseline_vaal
ISIC_0028522,nv,nv,2.3250175e-06,8.4060465e-09,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,0.0010232006,1.663166e-05,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,0.033403464,0.0007171927,auto_accept,baseline_vaal
