image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029294,nv,nv,0.00011178413,7.9020697e-07,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.14230606,0.024787663,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.21028326,0.00014342663,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.05133146,0.003728256,auto_accept,baseline_vaal
ISIC_0030931,nv,nv,0.002247738,0.00015335929,escalate,baseline_vaal
ISIC_0029802,bkl,bcc,0.08419514,0.99991024,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.2550032e-06,4.7204223e-09,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.6700921,0.46836698,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.52739334,0.25137982,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.00074747397,0.00054997957,auto_accept,baseline_vaal
ISIC_0024337,bkl,bkl,0.5732786,4.5546305e-05,auto_accept,baseline_vaal
ISIC_0031670,mel,mel,0.10218476,0.9872886,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,0.001350335,7.790275e-06,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.00089882954,4.4218574e-05,auto_accept,baseline_vaal
ISIC_0030005,bkl,mel,1.0213606,0.95459473,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,0.0002589045,4.912529e-06,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,0.00016393754,3.935136e-07,auto_accept,baseline_vaal
ISIC_0025335,nv,bcc,0.3286464,0.82402563,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,3.8285863e-05,2.05048e-07,auto_accept,baseline_vaal
ISIC_0030253,nv,mel,0.04603937,0.9901293,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.024128152,0.002234084,auto_accept,baseline_vaal
ISIC_0026604,mel,bkl,1.0780233,0.7351561,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.13000748,0.95010996,auto_accept,baseline_vaal
ISIC_0033120,mel,nv,0.5138839,0.007030925,auto_accept,baseline_vaal
ISIC_0029670,nv,nv,0.010187487,9.365092e-05,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.044451423,0.0017608309,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.523208,0.037466474,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.6399489,0.71557343,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.74700254,0.06932582,auto_accept,baseline_vaal
ISIC_0027444,nv,mel,0.15593341,0.9355971,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,0.02552863,1.7746604e-05,auto_accept,baseline_vaal
ISIC_0028227,mel,bkl,0.3490224,0.0141604785,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,2.3226155e-05,8.490065e-08,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,4.828445e-05,1.3766227e-08,auto_accept,baseline_vaal
ISIC_0027460,nv,nv,0.02106227,0.0001923364,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.24335332,0.9228754,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.00471908,0.0011106711,auto_accept,baseline_vaal
ISIC_0027347,nv,nv,0.0030573194,1.4261492e-05,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.059584964,0.01007889,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,4.0239815e-05,8.2869315e-07,auto_accept,baseline_vaal
ISIC_0030799,nv,nv,6.3128996e-06,7.238898e-08,auto_accept,baseline_vaal
ISIC_0027823,nv,nv,0.045179334,0.00666908,auto_accept,baseline_vaal
ISIC_0033758,bkl,bkl,0.12518227,0.00047698012,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.000313754,0.99998367,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.0015495986,1.8614432e-05,auto_accept,baseline_vaal
ISIC_0032560,nv,mel,1.0771754,0.49626112,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,0.00022194968,5.969219e-10,auto_accept,baseline_vaal
ISIC_0033216,mel,mel,0.01433877,0.9981804,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.055403825,0.007744339,auto_accept,baseline_vaal
ISIC_0024599,nv,df,0.72331494,0.01909564,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.013391023,0.0010182074,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,1.8729195e-05,0.9999815,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.014189615,0.0003836705,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.010257598,0.0006547793,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,2.5619782e-05,5.052641e-07,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,0.00014511251,3.7311307e-07,auto_accept,baseline_vaal
ISIC_0032327,nv,bkl,0.0041597313,2.291859e-05,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.027350303,3.7851187e-05,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.28755963,0.00035487537,auto_accept,baseline_vaal
ISIC_0028092,nv,nv,0.03543283,0.0047807093,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.72822815,0.012366033,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.14927645,0.95518965,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.46351045,0.12675713,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.23514292,0.04942964,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.050126612,0.99115163,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,0.0385117,0.0014027682,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,0.0007198115,1.9424886e-05,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,0.16977344,0.062901005,auto_accept,baseline_vaal
ISIC_0026080,nv,nv,1.0732051,0.018754018,auto_accept,baseline_vaal
ISIC_0028510,nv,bkl,0.68320143,0.0016941283,auto_accept,baseline_vaal
ISIC_0030988,bkl,bkl,0.9352233,0.7631485,auto_accept,baseline_vaal
ISIC_0029513,mel,bkl,0.74276155,0.2793357,auto_accept,baseline_vaal
ISIC_0032754,nv,nv,0.7499829,0.019745696,auto_accept,baseline_vaal
ISIC_0028352,mel,bkl,0.4428657,0.39359793,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.1376699e-05,1.9162365e-09,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.81550133,0.07133258,auto_accept,baseline_vaal
ISIC_0032478,nv,nv,0.09191608,0.005313964,auto_accept,baseline_vaal
ISIC_0026577,nv,mel,0.9278219,0.5343403,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,6.5595435e-05,5.585809e-09,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.00013281187,6.4781347e-07,auto_accept,baseline_vaal
ISIC_0033140,nv,mel,0.11260056,0.9643354,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.05380897,1.8704883e-05,auto_accept,baseline_vaal
ISIC_0029165,nv,nv,0.016622603,5.8134607e-05,escalate,baseline_vaal
ISIC_0030676,nv,nv,0.04611251,0.0010313896,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.08115962,0.0062831645,auto_accept,baseline_vaal
ISIC_0030832,nv,nv,0.0015803903,6.1645784e-05,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.5981963,0.0008824571,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,0.335705,0.0025327539,auto_accept,baseline_vaal
ISIC_0033008,nv,nv,0.14219508,0.000756678,auto_accept,baseline_vaal
ISIC_0029332,nv,nv,0.8732417,0.14312723,auto_accept,baseline_vaal
ISIC_0025566,nv,nv,0.003033556,0.00013532993,auto_accept,baseline_vaal
ISIC_0033283,nv,nv,0.4795365,0.0043828194,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,0.08621483,9.8884186e-05,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.0006541857,1.210874e-07,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.014262649,1.2392208e-06,auto_accept,baseline_vaal
ISIC_0025114,nv,nv,7.040229e-06,1.3102714e-07,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.18930502,0.014457023,auto_accept,baseline_vaal
ISIC_0032918,mel,bkl,0.21506688,0.00036404305,auto_accept,baseline_vaal
ISIC_0031519,bkl,mel,0.13553026,0.9926548,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.31300628,1.7934777e-05,escalate,baseline_vaal
ISIC_0025673,nv,nv,0.048937887,0.010461323,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,7.915076e-07,2.9903533e-09,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.007575823,0.99984515,auto_accept,baseline_vaal
ISIC_0030965,bkl,bkl,0.111624345,0.3215514,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.037333984,0.0028840771,auto_accept,baseline_vaal
ISIC_0031935,nv,nv,0.00013042243,8.898442e-07,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.006273128,0.00035908408,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,1.4875173e-05,1.2613489e-07,auto_accept,baseline_vaal
ISIC_0030602,akiec,akiec,0.7573713,0.9934871,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.021674277,0.0022259569,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,0.00019449851,3.3027704e-06,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.13017774,0.044625908,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.20442788,0.015746078,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.00016660467,2.368952e-07,auto_accept,baseline_vaal
ISIC_0032789,nv,bkl,0.28030688,0.00037079374,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.009020078,0.9998066,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,0.00026841502,3.0256615e-06,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,0.00023064866,2.8757167e-06,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,1.9098354e-05,2.5065066e-07,escalate,baseline_vaal
ISIC_0031220,nv,mel,0.7781746,0.79710174,auto_accept,baseline_vaal
ISIC_0031278,nv,mel,0.29831,0.9376303,auto_accept,baseline_vaal
ISIC_0027688,nv,nv,0.09558476,0.0014077612,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.0067176446,0.00018532042,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.021346902,0.9959525,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.03673156,0.9991487,auto_accept,baseline_vaal
ISIC_0025199,bkl,nv,0.47347257,0.004594086,auto_accept,baseline_vaal
ISIC_0032008,nv,bkl,0.05280472,0.00062352524,auto_accept,baseline_vaal
ISIC_0031722,nv,nv,9.119628e-06,1.9283927e-07,escalate,baseline_vaal
ISIC_0028357,nv,nv,0.43642128,0.007325597,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,0.0075637586,0.9985654,auto_accept,baseline_vaal
ISIC_0031032,nv,nv,0.0034302205,7.844897e-05,auto_accept,baseline_vaal
ISIC_0032619,nv,nv,0.70409036,0.2662044,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.0098191835,0.026236033,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,3.3175602e-05,1.9191552e-07,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.62413746,0.9393254,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.0025106636,9.481018e-07,auto_accept,baseline_vaal
ISIC_0033603,mel,mel,0.41097248,0.7571456,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.32404265,0.0029011746,auto_accept,baseline_vaal
ISIC_0027266,nv,nv,0.08513327,0.009067037,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,0.001797797,9.297573e-05,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,0.0002547603,3.1197363e-08,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.45581084,1.3627342e-05,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,0.018327646,0.0019279326,auto_accept,baseline_vaal
ISIC_0029163,mel,bkl,0.73082274,0.494742,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,3.2167945e-06,1.27567406e-08,auto_accept,baseline_vaal
ISIC_0028233,bkl,bcc,0.78894675,0.45082334,auto_accept,baseline_vaal
ISIC_0029113,bkl,nv,0.5875748,8.8981454e-07,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.80094993,0.28950286,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,0.0008886764,8.8518245e-06,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,0.0001253064,3.879598e-06,auto_accept,baseline_vaal
ISIC_0034062,mel,mel,0.35980606,0.8997117,auto_accept,baseline_vaal
ISIC_0033697,nv,mel,0.43352574,0.82720476,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.006124494,1.0890782e-06,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,0.00015856013,7.207602e-07,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,0.0008341018,9.452948e-05,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.00035400304,4.291841e-06,auto_accept,baseline_vaal
ISIC_0027713,bkl,akiec,1.0934523,0.9922923,auto_accept,baseline_vaal
ISIC_0031652,nv,nv,0.001663943,6.759361e-06,escalate,baseline_vaal
ISIC_0026361,nv,nv,2.0951251e-05,1.0934064e-08,auto_accept,baseline_vaal
ISIC_0032188,nv,nv,4.942839e-06,2.4012733e-08,escalate,baseline_vaal
ISIC_0032657,nv,nv,0.111286536,0.0050964174,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,1.38190335e-05,0.99999964,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.023417052,0.0001517875,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.07842812,0.005224515,auto_accept,baseline_vaal
ISIC_0026406,nv,nv,0.93341666,0.026663914,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,9.4221214e-05,2.1289097e-06,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.00012419737,1.296487e-06,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.03511802,0.0019719284,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.019053396,0.0008337703,auto_accept,baseline_vaal
ISIC_0024338,bkl,nv,0.9308466,0.013986828,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.42684403,1.7691588e-06,auto_accept,baseline_vaal
ISIC_0028758,nv,mel,0.863048,0.9964011,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.052503597,0.010493497,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.05730823,0.9995435,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.007437785,2.380444e-05,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,9.640729e-06,6.635998e-08,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.013094361,0.0002702974,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,0.37809345,0.060677197,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.050059408,0.00034723934,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,0.5377372,0.5709001,auto_accept,baseline_vaal
ISIC_0034079,nv,nv,0.23105824,0.025504693,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,4.1076906e-05,3.5714376e-07,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.008682224,4.968918e-05,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.016286157,0.00024053072,auto_accept,baseline_vaal
ISIC_0034027,nv,mel,0.17346188,0.97684586,auto_accept,baseline_vaal
ISIC_0029120,nv,nv,0.0045027877,7.017345e-05,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,0.022295507,9.379222e-05,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.030956637,0.015732229,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.11574262,0.04943642,auto_accept,baseline_vaal
ISIC_0027271,nv,mel,0.9871819,0.6299109,auto_accept,baseline_vaal
ISIC_0031508,nv,nv,0.0015529199,0.00013945563,auto_accept,baseline_vaal
ISIC_0025611,mel,mel,1.0962747,0.42889383,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,0.0011634793,9.429594e-05,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.16913287,0.9710448,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,0.004061348,0.00010393188,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.017007524,0.0018136883,auto_accept,baseline_vaal
ISIC_0026558,mel,mel,0.62729406,0.7401091,auto_accept,baseline_vaal
ISIC_0029559,bkl,nv,0.38211465,1.7379161e-05,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,0.0008994461,2.888603e-05,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.0026748462,0.0025932465,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.0010292333,2.6405103e-06,escalate,baseline_vaal
ISIC_0026658,nv,nv,0.09300907,4.5035576e-05,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.011398266,0.00021641854,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.00025119339,9.368219e-05,auto_accept,baseline_vaal
ISIC_0026546,nv,nv,0.014873982,0.00057669147,auto_accept,baseline_vaal
ISIC_0032954,nv,nv,0.06014573,0.012247711,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.3585697,0.14896008,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.005644221,0.00021714611,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,0.00025608588,6.2886793e-06,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.053272102,0.005991276,auto_accept,baseline_vaal
ISIC_0033960,nv,nv,0.0031747243,1.1499565e-05,auto_accept,baseline_vaal
ISIC_0033223,nv,nv,0.008730621,0.00040950594,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,0.00016162012,7.3924923e-07,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.22793797,0.0010210333,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.0011408727,3.7509497e-05,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.30002713,0.04336332,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.051591396,1.9901063e-05,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.4192502,0.19027634,auto_accept,baseline_vaal
ISIC_0032781,nv,nv,0.0057098377,0.000132011,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.1627949,0.940889,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.003161523,4.3539578e-05,auto_accept,baseline_vaal
ISIC_0032345,nv,mel,0.5965615,0.8367323,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.004779849,4.634472e-05,auto_accept,baseline_vaal
ISIC_0028452,nv,nv,0.00039150173,4.832078e-09,escalate,baseline_vaal
ISIC_0032163,nv,nv,0.6112672,0.11268562,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.6410438,8.3855026e-05,auto_accept,baseline_vaal
ISIC_0029396,bkl,bcc,1.391007,0.4703032,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.006366446,8.409086e-05,escalate,baseline_vaal
ISIC_0028103,mel,mel,0.74761015,0.73509467,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.0010666971,1.6054678e-08,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,0.5973652,0.18809406,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,1.0135136,0.93736494,auto_accept,baseline_vaal
ISIC_0030607,bkl,bcc,1.3482292,0.3373951,auto_accept,baseline_vaal
ISIC_0030049,nv,nv,0.012270745,0.00015926825,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.0024363117,0.0020516366,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,4.4813332e-05,2.9056804e-07,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,1.8114088e-05,5.845479e-08,auto_accept,baseline_vaal
ISIC_0024746,nv,nv,0.0017425589,2.822294e-07,escalate,baseline_vaal
ISIC_0027049,nv,nv,0.56062,0.091237105,auto_accept,baseline_vaal
ISIC_0031345,bkl,bkl,0.019586975,0.0038407117,auto_accept,baseline_vaal
ISIC_0027866,nv,bkl,0.6280981,0.00062419905,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.0061792103,0.99943846,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.004103299,0.018504627,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.007659782,0.0005210467,auto_accept,baseline_vaal
ISIC_0032527,nv,nv,0.006526016,0.00021978063,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.00034584335,2.3030499e-07,auto_accept,baseline_vaal
ISIC_0031201,vasc,vasc,7.27146e-08,3.7222875e-08,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.07990367,0.13124539,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.041436903,0.00016642586,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.010141915,5.035131e-06,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.50039697,0.0015815664,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.00824947,0.024154942,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.0013495181,0.9999368,auto_accept,baseline_vaal
ISIC_0028475,nv,nv,7.3418946e-06,4.6124924e-08,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.0015529651,9.933001e-06,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.057119425,1.704834e-05,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.33084118,0.8550911,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.011804041,0.0010706882,auto_accept,baseline_vaal
ISIC_0033850,nv,mel,0.39273718,0.826125,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,1.6700753e-05,3.106685e-07,auto_accept,baseline_vaal
ISIC_0026072,bkl,bkl,0.17893565,0.15994208,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.062286355,0.0003805018,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.14086655,0.013076533,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.008018957,0.0003277027,auto_accept,baseline_vaal
ISIC_0030305,nv,nv,0.0002521129,1.2866324e-05,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.0001520939,2.576309e-06,auto_accept,baseline_vaal
ISIC_0031681,nv,mel,0.49764544,0.78298336,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.029965756,4.8840857e-06,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.010724669,7.4256272e-06,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,0.00097218587,1.0136959e-08,auto_accept,baseline_vaal
ISIC_0033206,mel,mel,0.963317,0.58915514,auto_accept,baseline_vaal
ISIC_0032096,nv,nv,1.1378611,0.09069324,auto_accept,baseline_vaal
ISIC_0031754,nv,nv,0.6998029,0.56543356,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.0004392582,1.3017215e-06,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,0.0055005625,6.501085e-06,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.003826534,6.969362e-05,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,8.171586e-05,7.500045e-09,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,0.0046850233,0.00028498247,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.023089781,0.0019634804,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.17407121,0.0069937846,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,9.156912e-07,7.2258723e-09,auto_accept,baseline_vaal
ISIC_0028212,nv,nv,0.12886766,0.0002549668,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.0037345616,9.825342e-05,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.016264746,0.0015296172,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.03949799,0.0014139897,auto_accept,baseline_vaal
ISIC_0033036,nv,nv,0.0024893277,5.402912e-05,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.0003033919,0.99999607,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.009630161,0.00015695677,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.0074252463,0.0005693435,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.0013535774,6.9199177e-06,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.04284149,0.0021275412,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.12709075,0.12198652,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.25468248,0.98796755,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,3.8600687e-05,1.90561e-07,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.433607,0.15308957,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.00029463015,5.438257e-06,auto_accept,baseline_vaal
ISIC_0029979,nv,nv,0.00050430465,2.4034623e-05,auto_accept,baseline_vaal
ISIC_0026998,nv,nv,0.8750493,0.5388062,auto_accept,baseline_vaal
ISIC_0025722,nv,nv,0.00044319683,8.121177e-06,escalate,baseline_vaal
ISIC_0026710,nv,nv,7.516539e-05,2.0525441e-07,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.013124698,0.00040897718,auto_accept,baseline_vaal
ISIC_0025788,nv,nv,0.0034053621,0.00017798496,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,0.002809845,9.822961e-05,auto_accept,baseline_vaal
ISIC_0024855,nv,nv,0.18628553,0.06408279,auto_accept,baseline_vaal
ISIC_0028883,nv,mel,0.87002575,0.72728145,auto_accept,baseline_vaal
ISIC_0033409,nv,nv,0.014560268,0.00016164672,auto_accept,baseline_vaal
ISIC_0031498,mel,mel,0.64348924,0.68286145,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.0025171442,0.0011612648,auto_accept,baseline_vaal
ISIC_0031432,nv,nv,0.02558467,0.0024337708,auto_accept,baseline_vaal
ISIC_0032552,mel,bkl,0.7219104,0.0034055612,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.005647783,4.5222743e-05,auto_accept,baseline_vaal
ISIC_0033547,nv,nv,0.35455474,0.040845565,auto_accept,baseline_vaal
ISIC_0028868,nv,mel,0.42742765,0.8090023,auto_accept,baseline_vaal
ISIC_0030798,mel,mel,0.00030749492,0.99994445,auto_accept,baseline_vaal
ISIC_0032646,nv,mel,0.49963695,0.7120176,auto_accept,baseline_vaal
ISIC_0026034,nv,nv,0.027219947,0.001868391,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.542395,0.025372123,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,0.0021057804,9.7226504e-05,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.16106777,0.029555546,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.5689294,0.00010333559,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.024498336,0.003435499,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.5184437,0.17128335,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.002428935,0.00016296575,auto_accept,baseline_vaal
ISIC_0029528,nv,nv,0.15667705,0.00081526156,auto_accept,baseline_vaal
ISIC_0024729,mel,nv,0.68482906,0.43969533,auto_accept,baseline_vaal
