image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027537,nv,nv,0.56890285,0.034108058,auto_accept,baseline_vaal
ISIC_0033912,nv,nv,0.70557946,0.04331129,auto_accept,baseline_vaal
ISIC_0030266,nv,nv,0.7517197,0.0006384145,auto_accept,baseline_vaal
ISIC_0024444,nv,nv,0.095127895,2.5811887e-05,auto_accept,baseline_vaal
ISIC_0028162,nv,nv,0.21375932,0.0010531152,auto_accept,baseline_vaal
ISIC_0031785,nv,nv,0.0029925273,1.365673e-05,escalate,baseline_vaal
ISIC_0025921,nv,nv,0.0060501415,6.8728406e-07,auto_accept,baseline_vaal
ISIC_0032358,bkl,bkl,0.036169372,0.000934309,auto_accept,baseline_vaal
ISIC_0025922,nv,nv,0.03448478,0.000286684,auto_accept,baseline_vaal
ISIC_0033042,mel,mel,1.0187291,0.7941688,auto_accept,baseline_vaal
ISIC_0028359,nv,nv,0.46344483,0.0044878623,auto_accept,baseline_vaal
ISIC_0030312,nv,df,0.36314934,0.023767512,auto_accept,baseline_vaal
ISIC_0027499,nv,nv,0.001993714,3.8546725e-05,auto_accept,baseline_vaal
ISIC_0024828,nv,nv,0.015828248,1.7656897e-05,auto_accept,baseline_vaal
ISIC_0032088,nv,nv,0.005896845,6.382109e-06,auto_accept,baseline_vaal
ISIC_0024332,bcc,bcc,0.238878,0.97752917,auto_accept,baseline_vaal
ISIC_0027551,nv,nv,0.004558463,0.00011833237,escalate,baseline_vaal
ISIC_0032983,bkl,bkl,0.4753802,0.024138052,auto_accept,baseline_vaal
ISIC_0033428,mel,mel,0.7825107,0.85706943,auto_accept,baseline_vaal
ISIC_0027345,nv,nv,0.6661391,0.05922962,auto_accept,baseline_vaal
ISIC_0029463,nv,nv,0.0039295936,2.0873009e-05,auto_accept,baseline_vaal
ISIC_0030273,nv,bkl,0.28592902,0.14584978,auto_accept,baseline_vaal
ISIC_0033410,bkl,bkl,0.42929444,0.49720696,auto_accept,baseline_vaal
ISIC_0031184,nv,nv,0.28225303,2.8718507e-05,auto_accept,baseline_vaal
ISIC_0027150,nv,nv,0.7635186,0.015674874,auto_accept,baseline_vaal
ISIC_0033699,nv,mel,0.7435978,0.55278236,auto_accept,baseline_vaal
ISIC_0033714,nv,nv,0.083715394,0.0007931647,auto_accept,baseline_vaal
ISIC_0031618,nv,nv,0.99504304,0.14423323,auto_accept,baseline_vaal
ISIC_0029549,akiec,bcc,1.2606462,0.8371306,auto_accept,baseline_vaal
ISIC_0027946,nv,nv,0.015888862,1.5959274e-06,auto_accept,baseline_vaal
ISIC_0024342,nv,nv,0.013832791,6.375431e-05,escalate,baseline_vaal
ISIC_0024784,nv,nv,0.9583768,0.12026169,auto_accept,baseline_vaal
ISIC_0031248,nv,nv,0.0011722272,2.0942114e-05,auto_accept,baseline_vaal
ISIC_0026715,nv,nv,0.106502354,0.00035305752,auto_accept,baseline_vaal
ISIC_0030211,mel,mel,0.0039012237,0.99960893,auto_accept,baseline_vaal
ISIC_0027778,nv,nv,3.5274763e-05,2.7840493e-08,auto_accept,baseline_vaal
ISIC_0029958,mel,bkl,0.050032217,0.036469463,auto_accept,baseline_vaal
ISIC_0026825,nv,akiec,1.2758156,0.4889175,auto_accept,baseline_vaal
ISIC_0033890,nv,nv,0.7560645,0.16369356,auto_accept,baseline_vaal
ISIC_0031788,nv,nv,0.03156633,0.0009219087,auto_accept,baseline_vaal
ISIC_0028530,nv,nv,0.0013120178,9.93265e-07,auto_accept,baseline_vaal
ISIC_0033891,df,df,0.06072704,0.009480236,auto_accept,baseline_vaal
ISIC_0024735,nv,nv,2.198018e-05,5.6372698e-09,auto_accept,baseline_vaal
ISIC_0031568,nv,nv,0.0035837723,0.00010155572,auto_accept,baseline_vaal
ISIC_0028790,df,df,0.00014631552,0.0065411823,auto_accept,baseline_vaal
ISIC_0026106,nv,nv,0.024574656,0.0014744153,auto_accept,baseline_vaal
ISIC_0030282,nv,nv,0.0891932,0.005458775,auto_accept,baseline_vaal
ISIC_0026969,nv,nv,0.0021744997,1.0051179e-05,auto_accept,baseline_vaal
ISIC_0028700,nv,nv,0.03341718,0.0016819534,auto_accept,baseline_vaal
ISIC_0032200,bkl,df,0.97008735,0.25177065,auto_accept,baseline_vaal
ISIC_0029063,nv,nv,0.0014217757,1.3854307e-06,auto_accept,baseline_vaal
ISIC_0025053,nv,nv,0.00031804843,2.2630604e-07,auto_accept,baseline_vaal
ISIC_0028040,nv,nv,0.07176786,0.00035983042,auto_accept,baseline_vaal
ISIC_0033514,nv,nv,0.39893675,0.015018952,auto_accept,baseline_vaal
ISIC_0024926,nv,df,0.72556704,0.034286745,auto_accept,baseline_vaal
ISIC_0032622,mel,mel,0.048334807,0.9953277,auto_accept,baseline_vaal
ISIC_0032921,mel,mel,1.0272726,0.94801134,auto_accept,baseline_vaal
ISIC_0027743,nv,nv,0.00097260333,3.5595335e-06,auto_accept,baseline_vaal
ISIC_0029263,bcc,bcc,0.77002025,0.99703085,auto_accept,baseline_vaal
ISIC_0028816,akiec,akiec,0.16226006,0.9985446,auto_accept,baseline_vaal
ISIC_0030339,bcc,bcc,0.9400591,0.911099,auto_accept,baseline_vaal
ISIC_0028421,nv,nv,0.024280947,0.00022540303,auto_accept,baseline_vaal
ISIC_0027586,nv,nv,0.00061769655,1.36044e-07,auto_accept,baseline_vaal
ISIC_0029805,bcc,bcc,0.0070465263,0.9995377,auto_accept,baseline_vaal
ISIC_0031730,nv,nv,0.019122254,2.4490664e-05,auto_accept,baseline_vaal
ISIC_0031866,nv,nv,0.2850514,0.01311945,auto_accept,baseline_vaal
ISIC_0028809,nv,nv,0.9126149,0.08746052,auto_accept,baseline_vaal
ISIC_0033743,nv,bkl,0.73751354,0.002490374,auto_accept,baseline_vaal
ISIC_0030942,nv,mel,0.9073053,0.6269165,auto_accept,baseline_vaal
ISIC_0027846,bcc,bcc,0.053199895,0.95646167,auto_accept,baseline_vaal
ISIC_0024917,nv,nv,0.0022685772,2.1969925e-07,auto_accept,baseline_vaal
ISIC_0028021,nv,nv,0.102288984,0.00090031885,auto_accept,baseline_vaal
ISIC_0031179,nv,nv,0.018992068,0.00019482503,auto_accept,baseline_vaal
ISIC_0031873,nv,nv,0.0055397023,3.0330399e-05,auto_accept,baseline_vaal
ISIC_0030666,nv,mel,0.5133277,0.7738424,auto_accept,baseline_vaal
ISIC_0025059,nv,nv,0.09948212,0.00022890879,auto_accept,baseline_vaal
ISIC_0031063,bcc,bcc,0.09706327,0.9953713,auto_accept,baseline_vaal
ISIC_0026132,akiec,akiec,0.71429247,0.98254675,auto_accept,baseline_vaal
ISIC_0033741,nv,nv,0.3681314,0.0036001154,auto_accept,baseline_vaal
ISIC_0027379,nv,bkl,0.38040185,0.0033626233,auto_accept,baseline_vaal
ISIC_0034093,bcc,bcc,1.1090977,0.97949845,auto_accept,baseline_vaal
ISIC_0028408,nv,mel,0.8482025,0.6029501,auto_accept,baseline_vaal
ISIC_0028247,nv,nv,0.33667514,0.06421179,auto_accept,baseline_vaal
ISIC_0025671,nv,nv,0.710514,0.00032848565,auto_accept,baseline_vaal
ISIC_0031894,nv,nv,0.9183372,0.1556115,auto_accept,baseline_vaal
ISIC_0027647,nv,nv,0.09195935,0.0058790334,auto_accept,baseline_vaal
ISIC_0027014,nv,nv,0.5661316,0.07830658,auto_accept,baseline_vaal
ISIC_0028971,nv,nv,0.62986726,0.107389525,auto_accept,baseline_vaal
ISIC_0034292,nv,nv,0.46659988,0.03857438,auto_accept,baseline_vaal
ISIC_0024706,vasc,vasc,2.2349543e-05,3.3921422e-06,auto_accept,baseline_vaal
ISIC_0024762,nv,nv,0.77665156,0.1969523,auto_accept,baseline_vaal
ISIC_0033238,mel,mel,0.8719422,0.5476298,auto_accept,baseline_vaal
ISIC_0031920,nv,nv,0.039455514,0.0005020203,auto_accept,baseline_vaal
ISIC_0032679,nv,bkl,1.0225645,0.48830628,auto_accept,baseline_vaal
ISIC_0024999,mel,bkl,0.9215512,0.62884337,auto_accept,baseline_vaal
ISIC_0029974,bcc,bcc,0.9618819,0.99679834,auto_accept,baseline_vaal
ISIC_0033800,nv,nv,0.3330967,0.027343066,auto_accept,baseline_vaal
ISIC_0031573,nv,bkl,1.2685153,0.6398548,auto_accept,baseline_vaal
ISIC_0029026,nv,bkl,0.6480683,0.09236344,auto_accept,baseline_vaal
ISIC_0033440,mel,mel,0.013320416,0.99737227,auto_accept,baseline_vaal
ISIC_0029032,bkl,bkl,0.737301,0.32998493,auto_accept,baseline_vaal
ISIC_0026556,bkl,bkl,0.024471935,0.0032578397,auto_accept,baseline_vaal
ISIC_0028507,nv,mel,1.2812067,0.2833902,auto_accept,baseline_vaal
ISIC_0030658,nv,nv,0.05708677,0.005747496,escalate,baseline_vaal
ISIC_0028026,mel,mel,0.31384715,0.9350232,auto_accept,baseline_vaal
ISIC_0030105,bkl,bkl,0.8615316,0.23010047,auto_accept,baseline_vaal
ISIC_0032227,nv,nv,0.6342242,0.0048119877,auto_accept,baseline_vaal
ISIC_0032238,akiec,akiec,0.004861291,0.99971646,auto_accept,baseline_vaal
ISIC_0029154,nv,nv,0.021655504,0.0001462139,auto_accept,baseline_vaal
ISIC_0030311,nv,nv,0.92805535,0.17311291,auto_accept,baseline_vaal
ISIC_0028682,nv,nv,0.0057344907,1.9441342e-05,auto_accept,baseline_vaal
ISIC_0029733,nv,bkl,0.4723952,0.13139293,auto_accept,baseline_vaal
ISIC_0024570,nv,nv,0.030705485,0.00026324837,auto_accept,baseline_vaal
ISIC_0032198,nv,nv,0.24518922,0.0016391691,auto_accept,baseline_vaal
ISIC_0025914,nv,nv,0.01783643,0.0001611481,auto_accept,baseline_vaal
ISIC_0034077,nv,bkl,0.79394156,0.008271767,auto_accept,baseline_vaal
ISIC_0024678,nv,nv,0.5771839,5.5247372e-05,auto_accept,baseline_vaal
ISIC_0026392,nv,nv,0.006383503,9.339984e-06,auto_accept,baseline_vaal
ISIC_0034006,mel,bkl,0.9520597,0.5494063,auto_accept,baseline_vaal
ISIC_0028707,bkl,mel,1.1888152,0.97630334,auto_accept,baseline_vaal
ISIC_0028236,bkl,nv,0.23474829,0.038928054,auto_accept,baseline_vaal
ISIC_0027228,nv,nv,0.0063471375,0.00012058155,auto_accept,baseline_vaal
ISIC_0025868,nv,nv,0.011794208,3.627951e-05,auto_accept,baseline_vaal
ISIC_0025468,nv,nv,0.6107918,0.0008808551,auto_accept,baseline_vaal
ISIC_0032159,bkl,bkl,0.40824512,0.20925039,auto_accept,baseline_vaal
ISIC_0032039,nv,nv,0.13211742,0.008022969,auto_accept,baseline_vaal
ISIC_0033073,mel,mel,0.58665144,0.77963126,auto_accept,baseline_vaal
ISIC_0026959,bkl,nv,0.074542314,1.8003666e-05,auto_accept,baseline_vaal
ISIC_0033278,mel,mel,1.1446615,0.83380204,auto_accept,baseline_vaal
ISIC_0027690,nv,nv,0.054242074,2.2890192e-06,auto_accept,baseline_vaal
ISIC_0027257,nv,nv,0.5969687,0.016976364,auto_accept,baseline_vaal
ISIC_0028224,akiec,akiec,0.025516938,0.99335563,auto_accept,baseline_vaal
ISIC_0024645,nv,nv,0.0012408252,3.1639684e-05,auto_accept,baseline_vaal
ISIC_0028405,nv,nv,0.23723298,0.002497992,auto_accept,baseline_vaal
ISIC_0027504,bkl,bkl,0.738713,0.6525927,auto_accept,baseline_vaal
ISIC_0030212,nv,nv,0.29624784,0.016384333,auto_accept,baseline_vaal
ISIC_0034262,mel,mel,1.0806469,0.59982187,auto_accept,baseline_vaal
ISIC_0026694,mel,nv,0.42427325,0.12583406,auto_accept,baseline_vaal
ISIC_0029402,nv,nv,1.10078,0.4442894,auto_accept,baseline_vaal
ISIC_0026070,bkl,mel,0.84259397,0.69003534,auto_accept,baseline_vaal
ISIC_0025590,nv,nv,0.0007375397,2.910847e-05,auto_accept,baseline_vaal
ISIC_0033818,nv,nv,1.0710021,0.2837797,auto_accept,baseline_vaal
ISIC_0026708,nv,nv,0.0075851837,1.6469221e-06,auto_accept,baseline_vaal
ISIC_0032565,nv,mel,0.7611244,0.60465145,auto_accept,baseline_vaal
ISIC_0028149,nv,nv,0.15174007,0.012360165,auto_accept,baseline_vaal
ISIC_0026871,bkl,akiec,0.48709482,0.5146377,auto_accept,baseline_vaal
ISIC_0029576,bkl,bkl,0.24943538,0.09420172,auto_accept,baseline_vaal
ISIC_0033161,nv,bkl,1.1500336,0.17399763,auto_accept,baseline_vaal
ISIC_0027155,mel,mel,0.9983093,0.62474346,auto_accept,baseline_vaal
ISIC_0030971,nv,bkl,0.35855266,0.021264166,auto_accept,baseline_vaal
ISIC_0025118,nv,nv,0.1820726,0.015076105,auto_accept,baseline_vaal
ISIC_0026166,nv,bkl,0.59278303,0.05659934,auto_accept,baseline_vaal
ISIC_0029769,nv,nv,0.03646948,0.003261096,auto_accept,baseline_vaal
ISIC_0029959,nv,nv,0.6580125,0.007757761,escalate,baseline_vaal
ISIC_0029013,mel,nv,0.058554772,0.0021179093,auto_accept,baseline_vaal
ISIC_0030283,vasc,vasc,0.00036976713,7.587987e-06,auto_accept,baseline_vaal
ISIC_0028521,nv,nv,0.00092784216,4.6657333e-06,auto_accept,baseline_vaal
ISIC_0027086,nv,bkl,0.8168205,0.3232988,auto_accept,baseline_vaal
ISIC_0027896,akiec,akiec,0.35204467,0.8810313,auto_accept,baseline_vaal
ISIC_0030236,nv,nv,0.032936286,0.004453339,auto_accept,baseline_vaal
ISIC_0026154,bcc,bcc,0.032719094,0.9995035,auto_accept,baseline_vaal
ISIC_0025362,bcc,bcc,0.32387546,0.99795,auto_accept,baseline_vaal
ISIC_0026198,nv,nv,0.0020047654,6.5801567e-07,auto_accept,baseline_vaal
ISIC_0029255,nv,nv,0.001116645,2.6187624e-06,auto_accept,baseline_vaal
ISIC_0033632,nv,bkl,1.4384034,0.6297851,auto_accept,baseline_vaal
ISIC_0033731,nv,nv,0.5146248,0.0016516203,auto_accept,baseline_vaal
ISIC_0028864,nv,nv,0.0067738653,1.8294173e-05,auto_accept,baseline_vaal
ISIC_0025072,nv,nv,0.052888338,0.00019160277,auto_accept,baseline_vaal
ISIC_0027065,mel,mel,0.7096518,0.80314046,auto_accept,baseline_vaal
ISIC_0033671,nv,bkl,0.75408244,0.57864416,auto_accept,baseline_vaal
ISIC_0026202,nv,nv,0.035965364,0.00019860794,auto_accept,baseline_vaal
ISIC_0031128,nv,nv,0.53582394,0.0013345107,auto_accept,baseline_vaal
ISIC_0026986,nv,nv,0.015596598,2.0456648e-05,auto_accept,baseline_vaal
ISIC_0026098,nv,nv,0.005317779,1.3313446e-05,auto_accept,baseline_vaal
ISIC_0029649,nv,nv,0.0020191765,2.6505553e-05,auto_accept,baseline_vaal
ISIC_0026240,nv,nv,0.032360435,0.0014492216,auto_accept,baseline_vaal
ISIC_0033841,nv,nv,0.06570869,0.0024861654,auto_accept,baseline_vaal
ISIC_0031053,nv,nv,0.06777838,0.012464319,auto_accept,baseline_vaal
ISIC_0026671,nv,nv,0.7874126,0.00873544,auto_accept,baseline_vaal
ISIC_0025062,nv,nv,0.6351932,0.0919966,auto_accept,baseline_vaal
ISIC_0030819,nv,nv,0.45907655,0.0121895345,auto_accept,baseline_vaal
ISIC_0029596,bkl,bkl,0.070920326,0.18976337,auto_accept,baseline_vaal
ISIC_0025958,nv,nv,0.35851178,0.14746428,auto_accept,baseline_vaal
ISIC_0024713,nv,nv,0.0010996114,1.5110126e-06,escalate,baseline_vaal
ISIC_0033406,nv,bkl,1.1858562,0.2641806,auto_accept,baseline_vaal
ISIC_0028360,nv,nv,0.011049833,0.00041510258,auto_accept,baseline_vaal
ISIC_0027966,bcc,bcc,0.01890368,0.98723686,auto_accept,baseline_vaal
ISIC_0032985,mel,nv,0.20318133,0.011241938,auto_accept,baseline_vaal
ISIC_0030161,nv,nv,0.013798637,0.00028029355,auto_accept,baseline_vaal
ISIC_0033457,nv,bkl,0.30431086,0.005329073,auto_accept,baseline_vaal
ISIC_0029329,bkl,bcc,0.5245559,0.56511647,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.18760365,0.00034443627,auto_accept,baseline_vaal
ISIC_0027073,nv,bkl,1.0668834,0.19994107,auto_accept,baseline_vaal
ISIC_0026189,nv,nv,0.0010777877,9.132242e-06,auto_accept,baseline_vaal
ISIC_0024978,nv,nv,0.022680767,1.8261559e-05,auto_accept,baseline_vaal
ISIC_0033918,nv,bkl,0.61839545,0.048016474,auto_accept,baseline_vaal
ISIC_0029317,nv,nv,0.019205356,0.00076578103,auto_accept,baseline_vaal
ISIC_0033784,bkl,mel,0.55988836,0.9736744,auto_accept,baseline_vaal
ISIC_0029193,bcc,bcc,0.05807409,0.9647411,auto_accept,baseline_vaal
ISIC_0030436,bkl,mel,1.0956737,0.9927961,auto_accept,baseline_vaal
ISIC_0027596,nv,nv,0.4053449,0.0065245484,auto_accept,baseline_vaal
ISIC_0024997,bkl,bkl,0.15764089,0.045849644,auto_accept,baseline_vaal
ISIC_0032499,nv,nv,0.6016875,0.00010131063,auto_accept,baseline_vaal
ISIC_0027750,nv,nv,6.975665e-05,1.5986231e-08,auto_accept,baseline_vaal
ISIC_0029586,nv,nv,0.049528975,7.3657124e-05,auto_accept,baseline_vaal
ISIC_0032175,nv,akiec,0.85056806,0.9772857,auto_accept,baseline_vaal
ISIC_0034318,bkl,bkl,0.18706149,0.0001530137,auto_accept,baseline_vaal
ISIC_0032266,nv,nv,0.0061128973,3.4586462e-06,auto_accept,baseline_vaal
ISIC_0030200,nv,nv,0.034957964,3.7771756e-07,auto_accept,baseline_vaal
ISIC_0027307,nv,nv,0.008360138,1.7994747e-06,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.1495615,0.99786264,auto_accept,baseline_vaal
ISIC_0029641,nv,mel,0.61014086,0.9700613,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,0.7503755,0.43699628,auto_accept,baseline_vaal
ISIC_0027338,nv,nv,1.0736423,0.250988,auto_accept,baseline_vaal
ISIC_0031051,nv,nv,0.0037011465,2.124921e-05,auto_accept,baseline_vaal
ISIC_0027893,bkl,bkl,0.45627326,0.2825158,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.03188966,0.00095575285,auto_accept,baseline_vaal
ISIC_0029708,nv,nv,0.049225338,0.00045321442,auto_accept,baseline_vaal
ISIC_0029978,nv,mel,0.82429767,0.8158933,auto_accept,baseline_vaal
ISIC_0029499,nv,nv,0.5616764,0.33901834,auto_accept,baseline_vaal
ISIC_0030260,nv,bkl,0.49334845,0.16267498,auto_accept,baseline_vaal
ISIC_0025869,nv,nv,0.90443206,0.0062193354,auto_accept,baseline_vaal
ISIC_0033659,bkl,akiec,1.1199733,0.9413929,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,0.018896861,0.000114154594,auto_accept,baseline_vaal
ISIC_0028644,akiec,mel,0.5208451,0.81816214,auto_accept,baseline_vaal
ISIC_0025933,nv,nv,0.0009900106,1.5659924e-05,auto_accept,baseline_vaal
ISIC_0034160,bcc,bkl,0.41783667,0.051305335,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.14132947,0.00065347104,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.7141137,0.034262042,auto_accept,baseline_vaal
ISIC_0028152,nv,nv,0.00497431,6.3956895e-06,escalate,baseline_vaal
ISIC_0024807,nv,nv,0.00201888,4.4473813e-06,auto_accept,baseline_vaal
ISIC_0024741,bkl,bkl,0.93910325,0.41954768,auto_accept,baseline_vaal
ISIC_0030617,nv,nv,0.009687302,2.815157e-07,auto_accept,baseline_vaal
ISIC_0027485,nv,nv,0.030938877,0.0012120486,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.31214654,0.11560067,auto_accept,baseline_vaal
ISIC_0032533,mel,nv,0.77875084,0.30467921,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.07406246,0.99282235,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,0.010717308,0.00032216797,auto_accept,baseline_vaal
ISIC_0031746,mel,mel,1.395757,0.6001536,auto_accept,baseline_vaal
ISIC_0033837,nv,nv,0.2602856,0.010687903,auto_accept,baseline_vaal
ISIC_0031396,bkl,bkl,0.86925274,0.019032393,auto_accept,baseline_vaal
ISIC_0030632,nv,nv,0.00014390638,3.809956e-08,auto_accept,baseline_vaal
ISIC_0030810,nv,mel,1.0007522,0.8656416,auto_accept,baseline_vaal
ISIC_0026084,nv,bcc,0.98258275,0.99339384,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,0.17486873,0.022488186,auto_accept,baseline_vaal
ISIC_0033834,mel,mel,0.019138895,0.9968078,auto_accept,baseline_vaal
ISIC_0024672,bkl,mel,1.1289586,0.6644039,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,0.014237603,0.9985055,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,0.0031210438,5.422271e-06,auto_accept,baseline_vaal
ISIC_0031450,bcc,bkl,0.80062515,0.7688468,auto_accept,baseline_vaal
ISIC_0032184,nv,nv,0.5734861,0.004718835,auto_accept,baseline_vaal
ISIC_0031130,bkl,bkl,0.023673294,0.005865344,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.10696463,2.51399e-05,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,9.474614e-05,3.7461302e-07,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.02798032,0.00020601465,auto_accept,baseline_vaal
ISIC_0033045,nv,nv,0.1345933,0.0107842665,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.018630974,0.99002963,auto_accept,baseline_vaal
ISIC_0027938,nv,nv,0.036581725,0.003419139,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,0.050772693,0.0054378742,auto_accept,baseline_vaal
ISIC_0026673,nv,nv,0.00010737709,1.9156133e-07,auto_accept,baseline_vaal
ISIC_0026249,bkl,bkl,1.0390694,0.63800853,auto_accept,baseline_vaal
ISIC_0024663,nv,nv,0.006239044,1.4368232e-05,auto_accept,baseline_vaal
ISIC_0024900,mel,bkl,0.9732622,0.2017079,auto_accept,baseline_vaal
ISIC_0026300,nv,nv,0.00021309144,4.5764534e-07,auto_accept,baseline_vaal
ISIC_0026015,bkl,bkl,0.23110452,0.25010145,auto_accept,baseline_vaal
ISIC_0026909,mel,nv,0.94676936,0.23265211,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,0.00064202765,0.9999982,auto_accept,baseline_vaal
ISIC_0028719,bcc,bcc,0.027774593,0.9998579,auto_accept,baseline_vaal
ISIC_0026093,nv,nv,0.00070604606,6.892834e-07,auto_accept,baseline_vaal
ISIC_0033259,nv,nv,0.12712276,0.0002809983,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,0.00841892,0.00012228111,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,0.001871742,4.5546563e-05,auto_accept,baseline_vaal
ISIC_0033653,mel,nv,0.9270648,0.036286723,auto_accept,baseline_vaal
ISIC_0028004,nv,nv,0.0047451966,2.0400561e-05,escalate,baseline_vaal
ISIC_0028029,mel,mel,0.3968716,0.8575977,auto_accept,baseline_vaal
ISIC_0033914,nv,nv,0.07816719,0.0019666578,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.04061697,0.00020561786,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.010934134,7.705641e-05,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.068304196,0.00697105,auto_accept,baseline_vaal
ISIC_0033728,mel,bkl,0.8498104,0.104096,auto_accept,baseline_vaal
ISIC_0030616,mel,bkl,0.5603472,0.4351841,auto_accept,baseline_vaal
ISIC_0031824,bcc,bcc,0.77677834,0.8590155,auto_accept,baseline_vaal
ISIC_0029983,nv,nv,0.9717961,0.08866867,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.07713475,0.00012265352,auto_accept,baseline_vaal
ISIC_0024534,nv,nv,0.003173397,7.3643496e-05,auto_accept,baseline_vaal
ISIC_0026275,bcc,bkl,1.3324317,0.2672578,auto_accept,baseline_vaal
ISIC_0031340,nv,nv,0.4292669,0.038405355,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.1799423,0.014773173,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.83209985,0.08144414,auto_accept,baseline_vaal
ISIC_0028257,nv,nv,0.0002229652,1.5297529e-06,escalate,baseline_vaal
ISIC_0029906,nv,nv,0.018220961,0.0002901769,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,1.1746597,0.21020791,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.0027518452,1.5762978e-05,auto_accept,baseline_vaal
ISIC_0029832,nv,nv,0.42533323,0.025938006,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.58839554,0.15463425,auto_accept,baseline_vaal
ISIC_0024447,nv,mel,0.6478334,0.6623324,auto_accept,baseline_vaal
ISIC_0029340,bkl,nv,0.504976,0.014325135,auto_accept,baseline_vaal
ISIC_0025562,nv,bkl,0.8885484,0.17306645,auto_accept,baseline_vaal
ISIC_0025498,nv,nv,0.015223144,8.566126e-06,auto_accept,baseline_vaal
ISIC_0033853,bkl,bkl,0.0706435,0.01177246,auto_accept,baseline_vaal
ISIC_0028544,nv,nv,0.62040627,0.20291701,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,0.003478,2.7315475e-05,auto_accept,baseline_vaal
ISIC_0028193,nv,nv,0.00046870072,7.794845e-08,auto_accept,baseline_vaal
ISIC_0029993,nv,nv,0.77391213,0.31558728,auto_accept,baseline_vaal
ISIC_0027891,nv,nv,0.006164012,0.000158931,auto_accept,baseline_vaal
ISIC_0026428,nv,nv,0.0001776052,1.4596659e-06,auto_accept,baseline_vaal
ISIC_0031034,mel,nv,0.8257621,0.053485014,auto_accept,baseline_vaal
ISIC_0024659,nv,nv,0.002520399,4.5899205e-06,auto_accept,baseline_vaal
ISIC_0032260,nv,nv,0.05766657,0.0042661633,auto_accept,baseline_vaal
ISIC_0028256,nv,nv,0.17031334,0.008288912,escalate,baseline_vaal
ISIC_0033623,nv,nv,0.070035934,0.0045629246,auto_accept,baseline_vaal
ISIC_0030216,nv,nv,0.31366745,0.05857755,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.8825967,0.5576269,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.12848313,0.06617116,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,0.004038203,9.21844e-06,auto_accept,baseline_vaal
ISIC_0028935,nv,mel,0.615273,0.7429142,auto_accept,baseline_vaal
ISIC_0025650,bcc,akiec,0.41039973,0.99958545,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,0.24660265,0.93312395,auto_accept,baseline_vaal
ISIC_0025403,nv,nv,0.091201514,0.000557804,auto_accept,baseline_vaal
ISIC_0025972,nv,nv,0.4848017,0.059577093,auto_accept,baseline_vaal
ISIC_0026744,bkl,bkl,0.5581824,0.2801254,auto_accept,baseline_vaal
ISIC_0030307,nv,bcc,0.26451734,0.033421874,auto_accept,baseline_vaal
ISIC_0031988,nv,bkl,0.9596628,0.21383588,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.80741906,0.8617965,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.028411964,0.047500424,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,0.00035273115,3.6469243e-07,auto_accept,baseline_vaal
ISIC_0025878,nv,nv,0.04284321,8.853993e-05,auto_accept,baseline_vaal
ISIC_0033892,nv,nv,0.06521426,0.0007085733,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,0.00060501083,7.142808e-08,auto_accept,baseline_vaal
