image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034318,bkl,bkl,0.0016739996,0.00014912375,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.119792104,0.9999722,auto_accept,baseline_vaal
ISIC_0029641,nv,nv,0.8765919,0.31661305,auto_accept,baseline_vaal
ISIC_0027338,nv,mel,0.84436727,0.5731053,auto_accept,baseline_vaal
ISIC_0031051,nv,nv,2.9543055e-06,4.062761e-08,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.00027957538,5.1355455e-06,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.70659643,0.017745066,auto_accept,baseline_vaal
ISIC_0029499,nv,mel,0.4353626,0.8803281,auto_accept,baseline_vaal
ISIC_0030260,nv,bkl,0.7201505,0.026740761,auto_accept,baseline_vaal
ISIC_0025869,nv,nv,0.49112892,0.015042855,auto_accept,baseline_vaal
ISIC_0033659,bkl,mel,0.071969174,0.98634297,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,0.0018393949,4.4063713e-06,auto_accept,baseline_vaal
ISIC_0034160,bcc,bkl,0.40129295,0.27715638,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.0012046464,4.7525216e-05,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.12916914,0.0020223043,auto_accept,baseline_vaal
ISIC_0027485,nv,nv,0.00015002591,2.9360222e-06,auto_accept,baseline_vaal
ISIC_0026576,bkl,akiec,0.42995197,0.38136604,auto_accept,baseline_vaal
ISIC_0032533,mel,mel,0.003453904,0.99956053,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.003557763,0.99975747,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,4.366172e-06,1.3258157e-08,auto_accept,baseline_vaal
ISIC_0031746,mel,nv,0.6759824,0.022509947,auto_accept,baseline_vaal
ISIC_0033837,nv,nv,0.0120085105,0.0005404308,auto_accept,baseline_vaal
ISIC_0031396,bkl,nv,0.54498976,0.000104072904,auto_accept,baseline_vaal
ISIC_0030810,nv,bkl,0.87919354,0.73604,auto_accept,baseline_vaal
ISIC_0026084,nv,mel,1.1164899,0.97099924,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,0.028111732,0.006621738,auto_accept,baseline_vaal
ISIC_0024672,bkl,bkl,0.23011279,0.124009684,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,0.0001413704,0.99999225,auto_accept,baseline_vaal
ISIC_0031450,bcc,bcc,0.0015657721,0.9989398,auto_accept,baseline_vaal
ISIC_0032184,nv,nv,0.9120455,0.25768262,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.014972558,1.4773826e-05,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.00041000484,6.830974e-07,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.13120201,0.92480886,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,6.957221e-06,4.3128426e-07,auto_accept,baseline_vaal
ISIC_0026673,nv,nv,1.850367e-08,3.5390184e-11,auto_accept,baseline_vaal
ISIC_0026249,bkl,bkl,1.0566623,0.03298036,auto_accept,baseline_vaal
ISIC_0024663,nv,nv,4.0876766e-05,1.2415046e-07,auto_accept,baseline_vaal
ISIC_0024900,mel,nv,1.4982573,0.45343173,auto_accept,baseline_vaal
ISIC_0026015,bkl,bkl,0.023839984,0.07992068,escalate,baseline_vaal
ISIC_0026909,mel,mel,0.015093051,0.9985349,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,3.0363174e-07,1.0,auto_accept,baseline_vaal
ISIC_0028719,bcc,bcc,0.0013223509,0.99999833,escalate,baseline_vaal
ISIC_0028038,nv,nv,2.5324969e-06,2.138362e-08,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,9.4030554e-07,9.732714e-09,auto_accept,baseline_vaal
ISIC_0033653,mel,bkl,0.20731586,0.006563045,escalate,baseline_vaal
ISIC_0028029,mel,mel,0.022300495,0.9957794,auto_accept,baseline_vaal
ISIC_0033914,nv,nv,7.391413e-05,4.594895e-07,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.0009840013,2.8429372e-06,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,8.146234e-05,7.8657996e-07,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.0071785436,0.0013495967,escalate,baseline_vaal
ISIC_0033728,mel,mel,0.42416292,0.7242426,auto_accept,baseline_vaal
ISIC_0030616,mel,bkl,0.9807098,0.10686573,auto_accept,baseline_vaal
ISIC_0031824,bcc,bcc,0.2529265,0.9820318,auto_accept,baseline_vaal
ISIC_0029983,nv,bkl,0.66626555,0.0004836381,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.0010852284,6.0665286e-07,auto_accept,baseline_vaal
ISIC_0024534,nv,nv,3.242713e-06,3.7379397e-08,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.19911642,0.049960133,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.120406054,0.020681674,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,7.949902e-05,1.2612854e-06,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.017015504,0.0011206282,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,2.0964446e-05,3.187457e-07,auto_accept,baseline_vaal
ISIC_0029832,nv,nv,0.014247208,0.0010441596,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.13211672,0.0016621974,auto_accept,baseline_vaal
ISIC_0024447,nv,mel,0.69137913,0.49357322,auto_accept,baseline_vaal
ISIC_0029340,bkl,nv,0.18731649,9.621998e-05,auto_accept,baseline_vaal
ISIC_0025562,nv,bkl,0.11791661,0.0074471533,auto_accept,baseline_vaal
ISIC_0025498,nv,nv,0.00035533932,4.6064258e-08,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,1.7284796e-06,2.5347655e-08,auto_accept,baseline_vaal
ISIC_0028193,nv,nv,2.2736715e-06,2.3445051e-10,auto_accept,baseline_vaal
ISIC_0029993,nv,mel,0.0033747924,0.9995727,auto_accept,baseline_vaal
ISIC_0027891,nv,nv,0.0038797003,0.0005324414,auto_accept,baseline_vaal
ISIC_0026428,nv,nv,1.6910757e-08,1.5958818e-11,auto_accept,baseline_vaal
ISIC_0031034,mel,nv,0.34444112,0.059790473,auto_accept,baseline_vaal
ISIC_0024659,nv,nv,1.769219e-05,5.918542e-10,auto_accept,baseline_vaal
ISIC_0033623,nv,nv,0.031535316,0.0022261136,auto_accept,baseline_vaal
ISIC_0030216,nv,mel,0.46716136,0.75312126,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.1895413,0.18143064,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.016082944,0.005544514,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,2.9104021e-06,2.3117048e-09,auto_accept,baseline_vaal
ISIC_0028935,nv,mel,0.37542948,0.769541,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,0.00091924303,0.99986506,auto_accept,baseline_vaal
ISIC_0026744,bkl,bkl,0.10728061,0.025674453,auto_accept,baseline_vaal
ISIC_0031988,nv,nv,0.5326966,0.01740989,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.24516858,0.18984778,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.0041124607,0.024088234,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,1.381551e-08,2.4321506e-13,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,6.995176e-08,8.5107685e-12,auto_accept,baseline_vaal
ISIC_0029705,mel,mel,0.8060554,0.9365729,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.41152206,0.0070864395,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,9.389138e-06,5.8967114e-08,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,5.1649486e-06,7.021509e-08,auto_accept,baseline_vaal
ISIC_0032825,nv,nv,0.08628996,0.011923434,auto_accept,baseline_vaal
ISIC_0027246,nv,nv,0.0017061624,8.880239e-05,auto_accept,baseline_vaal
ISIC_0028831,nv,nv,0.041783243,0.0061710654,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,9.126583e-06,1.8719699e-07,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,8.314144e-05,1.1674668e-06,auto_accept,baseline_vaal
ISIC_0033382,nv,nv,0.56085515,0.09673633,escalate,baseline_vaal
ISIC_0030057,nv,nv,0.043458425,0.002925665,auto_accept,baseline_vaal
ISIC_0030598,nv,mel,0.6127775,0.84791046,auto_accept,baseline_vaal
ISIC_0030649,bkl,bkl,0.113815725,0.0962589,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,2.1535683e-05,5.6326877e-07,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,0.0006705303,6.520705e-07,auto_accept,baseline_vaal
ISIC_0029119,nv,nv,0.020381747,0.0035544627,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,9.940385e-05,1.836911e-08,auto_accept,baseline_vaal
ISIC_0033725,mel,mel,0.013605448,0.9970789,auto_accept,baseline_vaal
ISIC_0027192,bkl,akiec,0.7476554,0.18675669,auto_accept,baseline_vaal
ISIC_0028087,mel,nv,0.5456279,0.027030589,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,3.6412042e-05,7.7292435e-07,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.0040193605,0.00033143596,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,3.309555e-07,3.0310476e-10,auto_accept,baseline_vaal
ISIC_0027213,nv,nv,0.6900786,0.00021713825,auto_accept,baseline_vaal
ISIC_0030416,nv,bkl,0.8753768,0.078355975,auto_accept,baseline_vaal
ISIC_0032751,mel,mel,0.036624197,0.99498993,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.0006869032,3.1932686e-05,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,3.957888e-07,6.011169e-11,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.0019051039,0.99998856,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.43368453,0.86690295,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.0637249,0.9990847,auto_accept,baseline_vaal
ISIC_0032179,bkl,bkl,0.091298744,0.017923813,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.0012063014,4.2352614e-05,auto_accept,baseline_vaal
ISIC_0033977,mel,mel,0.0035466212,0.9985422,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,3.3992506e-05,2.199802e-07,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.00033558812,1.147426e-05,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.017689733,0.025226027,escalate,baseline_vaal
ISIC_0029605,nv,nv,3.7975585e-06,6.2250294e-09,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,3.9512776e-07,1.612633e-09,auto_accept,baseline_vaal
ISIC_0033097,nv,mel,0.8356955,0.5427136,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,1.990265e-05,0.99999285,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,3.165347e-07,4.2768028e-10,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,2.0831606e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.025721896,1.6391612e-05,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,7.046196e-05,3.2552876e-07,auto_accept,baseline_vaal
ISIC_0033568,mel,nv,0.011269027,0.00084250065,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.3979941,0.12661646,auto_accept,baseline_vaal
ISIC_0032406,nv,nv,0.0053183534,0.00091504515,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.14491266,0.95003676,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.0969592,0.004187359,auto_accept,baseline_vaal
ISIC_0025339,bkl,akiec,0.14906463,0.999689,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.3379326,0.02602012,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,4.7190028e-07,3.7981468e-10,auto_accept,baseline_vaal
ISIC_0027920,bcc,nv,0.36898756,0.009836764,auto_accept,baseline_vaal
ISIC_0032772,nv,nv,0.0038564245,5.766567e-05,escalate,baseline_vaal
ISIC_0034126,bkl,bkl,0.09544014,0.003309115,auto_accept,baseline_vaal
ISIC_0028522,nv,nv,6.057889e-06,4.149622e-08,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,1.7289666e-06,5.6514375e-09,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.024785906,0.0005749664,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,4.725137e-05,3.3412224e-08,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.0004046717,6.047308e-09,auto_accept,baseline_vaal
ISIC_0028478,nv,nv,0.63206625,0.00037141837,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.11064986,0.062118623,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.00024329613,3.236984e-06,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,0.0035079455,1.0098931e-05,auto_accept,baseline_vaal
ISIC_0028994,bcc,akiec,0.2693747,0.94174397,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,0.60024595,0.07695342,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.010930934,0.9988331,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.6898886,0.008052015,auto_accept,baseline_vaal
ISIC_0033637,nv,bkl,0.08794179,4.133187e-06,auto_accept,baseline_vaal
ISIC_0030526,bcc,bcc,0.5389621,1.0,auto_accept,baseline_vaal
ISIC_0030444,nv,nv,0.020785203,0.0021811726,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.10841055,0.025678944,auto_accept,baseline_vaal
ISIC_0028335,akiec,akiec,0.12828417,0.9543407,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.19600667,0.03524679,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.0026409572,5.1527945e-06,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,1.978025e-05,2.3833462e-07,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.0011465908,0.9999411,auto_accept,baseline_vaal
ISIC_0028913,bkl,bkl,0.9519741,0.08749335,auto_accept,baseline_vaal
ISIC_0032000,nv,nv,0.00056776643,2.3413604e-06,auto_accept,baseline_vaal
ISIC_0033013,nv,mel,0.6101185,0.78529805,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.026297694,0.0023631174,auto_accept,baseline_vaal
ISIC_0027139,bkl,bkl,0.30616152,0.01045259,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.04679422,0.99116087,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.04494377,0.0031211015,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.00014207432,0.99991214,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.055130087,2.5531745e-05,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.00026700328,5.6426945e-08,auto_accept,baseline_vaal
ISIC_0028636,nv,nv,0.015001892,0.00026274286,escalate,baseline_vaal
ISIC_0028801,nv,nv,2.4093583e-06,4.8529056e-09,auto_accept,baseline_vaal
ISIC_0032662,mel,nv,0.4624087,0.26667058,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,1.0074604,0.9591284,auto_accept,baseline_vaal
ISIC_0031946,nv,nv,2.4356554e-08,4.7981744e-11,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.4386266,0.6578344,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,2.3798682e-05,0.99998724,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,6.5973574e-05,2.706672e-06,auto_accept,baseline_vaal
ISIC_0025540,nv,nv,0.010499261,0.0010737235,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,1.8788836e-06,7.248949e-10,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.0010086229,3.5430062e-06,auto_accept,baseline_vaal
ISIC_0033959,nv,nv,0.8127842,0.03465867,auto_accept,baseline_vaal
ISIC_0034098,nv,nv,0.21239895,0.058685362,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,2.9592089e-05,1.860579e-07,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.65881294,0.47806317,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.016204847,0.03450484,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,7.2060716e-06,4.496252e-08,auto_accept,baseline_vaal
ISIC_0033854,bkl,nv,0.22684975,0.0006244709,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.04950686,0.04862155,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.0007363032,1.285959e-05,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.011964719,0.00021813098,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,0.0036256914,1.2588288e-05,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.00056429394,0.99996364,auto_accept,baseline_vaal
ISIC_0033543,nv,nv,0.0002962668,3.9927495e-06,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.0014823687,7.984079e-05,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.079881206,0.009842725,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.49456567,0.25706849,auto_accept,baseline_vaal
ISIC_0031027,nv,nv,1.844122e-05,9.900136e-07,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.0009531011,3.142816e-06,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.010866223,0.00044456212,auto_accept,baseline_vaal
ISIC_0028052,bkl,mel,0.8642616,0.6457886,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,0.47759947,0.08978782,escalate,baseline_vaal
ISIC_0028595,nv,nv,6.214569e-06,1.6545999e-11,auto_accept,baseline_vaal
ISIC_0033964,nv,nv,0.0041953507,0.00010295446,auto_accept,baseline_vaal
ISIC_0026570,nv,nv,0.0007622657,5.896401e-06,auto_accept,baseline_vaal
ISIC_0031094,nv,bkl,0.016768906,0.00076752173,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,4.5391484e-06,1.105346e-08,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.014572931,0.0010388547,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.014173295,6.1673774e-05,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.015489935,9.887157e-05,auto_accept,baseline_vaal
ISIC_0029802,bkl,bcc,0.009903074,0.99979323,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.381551e-08,1.241649e-11,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.54197127,0.6622955,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.66957384,0.39147833,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.00041823435,6.8823356e-05,auto_accept,baseline_vaal
ISIC_0024337,bkl,bkl,0.35944924,2.8387427e-05,auto_accept,baseline_vaal
ISIC_0031670,mel,mel,0.54250526,0.9445165,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,6.7356573e-06,3.8162327e-08,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.00013707559,7.8188095e-06,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.49103925,0.92547935,escalate,baseline_vaal
ISIC_0030558,nv,nv,4.2607026e-06,9.4720555e-08,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,1.0608207e-05,4.9545733e-08,auto_accept,baseline_vaal
ISIC_0025335,nv,bcc,0.5134191,0.77288836,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,3.0033623e-06,1.1948177e-08,auto_accept,baseline_vaal
ISIC_0030253,nv,mel,0.03343279,0.9906647,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.0030154458,0.00016034524,auto_accept,baseline_vaal
ISIC_0026604,mel,bkl,1.1568624,0.35794333,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.005567076,0.9985026,auto_accept,baseline_vaal
ISIC_0033120,mel,nv,0.59642017,0.004231037,auto_accept,baseline_vaal
ISIC_0029670,nv,nv,0.0008047212,8.224911e-06,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.042124283,0.0004323309,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.2270284,0.008862844,auto_accept,baseline_vaal
ISIC_0025630,bcc,nv,0.73373705,0.027694855,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.115310036,0.0027896422,auto_accept,baseline_vaal
ISIC_0027444,nv,mel,0.25470114,0.8094169,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,0.05102747,4.1855663e-05,escalate,baseline_vaal
ISIC_0028227,mel,bkl,0.49917638,0.004817293,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,1.7285697e-07,1.3840934e-10,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,1.1438119e-05,3.2950966e-09,auto_accept,baseline_vaal
ISIC_0027460,nv,nv,0.005484544,1.8890636e-05,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.09509763,0.9373598,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.011983451,0.0013464226,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.019056194,0.002206345,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,4.830172e-07,4.3649857e-09,auto_accept,baseline_vaal
ISIC_0027823,nv,nv,0.021418313,0.0013128652,auto_accept,baseline_vaal
ISIC_0033758,bkl,bkl,0.046881545,2.9662473e-05,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.0014294975,0.9998386,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.00010451622,7.7785506e-07,auto_accept,baseline_vaal
ISIC_0032560,nv,mel,0.043876104,0.99501354,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,0.00014064663,3.626954e-11,auto_accept,baseline_vaal
ISIC_0033216,mel,mel,0.0006003844,0.9999459,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.18202932,0.07386784,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.19367558,0.0039457777,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.012607626,0.0007609367,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.0003014863,0.99962735,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.0030784695,7.282572e-05,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.0004989289,1.8633986e-05,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,3.7684808e-06,1.3157472e-07,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,7.19576e-05,4.944378e-08,auto_accept,baseline_vaal
ISIC_0032327,nv,bkl,0.0016796982,9.184017e-06,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.012574827,1.0206656e-05,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.15434597,5.5035425e-06,auto_accept,baseline_vaal
ISIC_0028092,nv,nv,0.016006162,0.0033850987,auto_accept,baseline_vaal
ISIC_0026142,bkl,nv,0.35625133,0.0038488754,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.076380536,0.9866636,escalate,baseline_vaal
ISIC_0033003,nv,nv,0.2583047,0.07850969,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.31840816,0.040244143,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.03000403,0.9959061,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,0.021164823,0.00013793648,escalate,baseline_vaal
ISIC_0027039,nv,nv,9.4023526e-05,3.3723197e-07,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,0.4567442,0.17537251,auto_accept,baseline_vaal
ISIC_0026080,nv,nv,0.8561184,0.01368052,auto_accept,baseline_vaal
ISIC_0028510,nv,bkl,0.5736047,0.00017621323,auto_accept,baseline_vaal
ISIC_0030988,bkl,mel,1.0513781,0.73879784,auto_accept,baseline_vaal
ISIC_0029513,mel,mel,0.7422903,0.71582633,auto_accept,baseline_vaal
ISIC_0032754,nv,nv,1.0020448,0.06581674,auto_accept,baseline_vaal
ISIC_0028352,mel,bkl,0.7588506,0.27753899,escalate,baseline_vaal
ISIC_0026004,nv,nv,1.5136675e-07,1.9338073e-11,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.9022933,0.08843791,auto_accept,baseline_vaal
ISIC_0032478,nv,nv,0.05956438,0.002391451,auto_accept,baseline_vaal
ISIC_0026577,nv,mel,0.24003854,0.9157497,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,4.6368928e-06,1.5989934e-10,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,1.1156123e-05,6.596887e-09,auto_accept,baseline_vaal
ISIC_0033140,nv,mel,0.096318215,0.98278284,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.015177157,2.6525668e-06,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,0.0010053115,6.207654e-06,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.06160048,0.0025132513,auto_accept,baseline_vaal
ISIC_0030832,nv,nv,5.457366e-05,7.911027e-07,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.23684134,0.00032661975,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,0.16694617,0.002255205,auto_accept,baseline_vaal
ISIC_0033008,nv,nv,0.073642746,5.2252868e-05,auto_accept,baseline_vaal
ISIC_0029332,nv,nv,1.0354834,0.22265728,auto_accept,baseline_vaal
ISIC_0025566,nv,nv,0.000113016795,2.116456e-06,auto_accept,baseline_vaal
ISIC_0033283,nv,bkl,0.5054192,0.006780221,escalate,baseline_vaal
ISIC_0030857,nv,nv,0.009020438,1.5299618e-05,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,1.4051608e-05,5.679479e-09,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.021770107,1.868659e-05,auto_accept,baseline_vaal
ISIC_0025114,nv,nv,1.9661439e-08,7.7626974e-11,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.035728782,0.00029843752,auto_accept,baseline_vaal
ISIC_0032918,mel,bkl,0.62361395,0.0009462031,auto_accept,baseline_vaal
ISIC_0031519,bkl,mel,0.29411885,0.9864547,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.0075532366,0.0011071924,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,7.7930395e-08,2.8074237e-10,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.008552618,0.9997894,auto_accept,baseline_vaal
ISIC_0030965,bkl,bkl,0.14619195,0.2008898,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.0015409108,2.7222817e-05,auto_accept,baseline_vaal
ISIC_0031935,nv,nv,5.9111684e-05,2.001476e-07,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.003845418,0.0003049335,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,3.5276408e-08,5.0981698e-11,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.34206945,0.9972101,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.011037977,0.001103734,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,1.9366471e-05,3.9187776e-07,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.012112366,0.0018819979,escalate,baseline_vaal
ISIC_0026029,nv,nv,0.47964677,0.09180106,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,3.2572338e-05,2.3560148e-08,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.6616915,1.0587702e-05,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.01172412,0.99967694,auto_accept,baseline_vaal
