image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032713,nv,nv,0.7844122,0.41570997,auto_accept,baseline_coreset
ISIC_0029978,nv,mel,0.48324925,0.9080554,auto_accept,baseline_coreset
ISIC_0029499,nv,nv,0.3142083,0.022719897,auto_accept,baseline_coreset
ISIC_0024576,nv,nv,0.4149878,0.00010849589,auto_accept,baseline_coreset
ISIC_0030260,nv,bkl,1.147578,0.5063858,auto_accept,baseline_coreset
ISIC_0024777,nv,nv,0.30612147,0.007141031,auto_accept,baseline_coreset
ISIC_0029055,nv,nv,0.8102012,0.26404896,auto_accept,baseline_coreset
ISIC_0026727,nv,nv,0.21378428,0.0037907553,auto_accept,baseline_coreset
ISIC_0025933,nv,nv,0.0076873405,7.466545e-05,auto_accept,baseline_coreset
ISIC_0025251,nv,nv,0.08358898,0.002095066,auto_accept,baseline_coreset
ISIC_0024906,nv,nv,0.35758057,0.0005432185,auto_accept,baseline_coreset
ISIC_0026874,nv,nv,0.7952521,0.2994235,auto_accept,baseline_coreset
ISIC_0031736,nv,nv,0.006079795,2.435467e-05,auto_accept,baseline_coreset
ISIC_0028152,nv,nv,0.03739779,0.0003783175,auto_accept,baseline_coreset
ISIC_0024807,nv,nv,0.009000207,7.098449e-06,auto_accept,baseline_coreset
ISIC_0027729,nv,nv,0.71217906,0.0015114883,auto_accept,baseline_coreset
ISIC_0030617,nv,nv,0.004662789,4.0592298e-07,auto_accept,baseline_coreset
ISIC_0027485,nv,nv,0.07020568,0.0022132294,auto_accept,baseline_coreset
ISIC_0030100,nv,nv,0.038885295,8.728445e-07,auto_accept,baseline_coreset
ISIC_0026865,bcc,bcc,0.3658334,0.989057,auto_accept,baseline_coreset
ISIC_0026325,nv,nv,0.027114598,5.2492298e-05,auto_accept,baseline_coreset
ISIC_0025664,nv,nv,0.006414446,2.066926e-05,auto_accept,baseline_coreset
ISIC_0033837,nv,nv,0.3300556,0.037767652,auto_accept,baseline_coreset
ISIC_0033157,nv,nv,0.2082691,0.00041623093,auto_accept,baseline_coreset
ISIC_0030632,nv,nv,0.02852315,3.5214741e-06,auto_accept,baseline_coreset
ISIC_0026084,nv,mel,1.0343493,0.9840537,auto_accept,baseline_coreset
ISIC_0033834,mel,mel,0.09659824,0.9938836,auto_accept,baseline_coreset
ISIC_0027356,nv,nv,0.078246824,5.5319315e-06,auto_accept,baseline_coreset
ISIC_0033495,nv,nv,0.5016707,0.13847166,auto_accept,baseline_coreset
ISIC_0024672,bkl,bkl,1.0750039,0.50540316,auto_accept,baseline_coreset
ISIC_0029899,bcc,bcc,0.01553351,0.9982786,auto_accept,baseline_coreset
ISIC_0033393,mel,mel,0.53849936,0.66534555,auto_accept,baseline_coreset
ISIC_0029800,nv,nv,0.018020766,0.00014813423,auto_accept,baseline_coreset
ISIC_0031130,bkl,bkl,0.14709464,0.013893395,auto_accept,baseline_coreset
ISIC_0027572,nv,nv,0.2372886,0.023063658,auto_accept,baseline_coreset
ISIC_0026932,nv,nv,0.056447852,2.1894217e-05,auto_accept,baseline_coreset
ISIC_0029096,nv,nv,0.006956569,1.7463975e-05,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,0.048754018,0.0012438892,auto_accept,baseline_coreset
ISIC_0033045,nv,nv,0.395721,0.019196836,auto_accept,baseline_coreset
ISIC_0032061,bcc,bcc,0.0016969717,0.99923944,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,0.016647479,0.0002193314,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.0029039953,4.7871763e-06,auto_accept,baseline_coreset
ISIC_0024663,nv,nv,0.00984478,2.3924149e-05,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,0.02486032,4.831237e-05,auto_accept,baseline_coreset
ISIC_0031947,nv,nv,0.030794239,7.0870587e-06,auto_accept,baseline_coreset
ISIC_0032728,nv,nv,0.71067005,0.31757942,auto_accept,baseline_coreset
ISIC_0030089,mel,vasc,1.3530693,0.019651853,auto_accept,baseline_coreset
ISIC_0026300,nv,nv,0.020225527,4.6186775e-05,auto_accept,baseline_coreset
ISIC_0026909,mel,mel,0.7401246,0.3620733,auto_accept,baseline_coreset
ISIC_0026951,nv,nv,0.15868166,5.2190317e-05,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,0.024239404,0.99994695,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,0.20720942,0.99607974,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,0.020883422,1.3282808e-05,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,0.011698717,4.761694e-05,auto_accept,baseline_coreset
ISIC_0025820,nv,nv,0.016932508,0.0005778888,auto_accept,baseline_coreset
ISIC_0024981,bkl,nv,0.576022,0.003988717,auto_accept,baseline_coreset
ISIC_0033653,mel,mel,0.98606855,0.36060548,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,0.08531513,8.2652055e-05,auto_accept,baseline_coreset
ISIC_0028029,mel,nv,1.0940746,0.12773718,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,0.13619119,0.0024850813,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.09027281,0.00018334141,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,0.017315457,0.00011935864,auto_accept,baseline_coreset
ISIC_0029829,nv,nv,0.05051291,0.0020454146,auto_accept,baseline_coreset
ISIC_0033728,mel,nv,1.0868489,0.074970625,auto_accept,baseline_coreset
ISIC_0031824,bcc,mel,0.96181244,0.6900338,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,0.028917683,3.4542292e-05,auto_accept,baseline_coreset
ISIC_0024534,nv,nv,0.009361666,0.00010614296,auto_accept,baseline_coreset
ISIC_0026275,bcc,mel,1.128784,0.26212314,auto_accept,baseline_coreset
ISIC_0033109,nv,nv,0.67647237,0.27107567,auto_accept,baseline_coreset
ISIC_0026665,nv,nv,0.7173809,0.10152292,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,0.0077980976,0.00013375453,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,0.040082835,0.00031771074,auto_accept,baseline_coreset
ISIC_0031883,nv,nv,0.16437826,0.0006377229,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.018381212,8.525523e-05,auto_accept,baseline_coreset
ISIC_0028541,nv,nv,0.025579017,0.00033102033,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.15058354,0.0017141151,auto_accept,baseline_coreset
ISIC_0033316,nv,nv,0.046621136,0.00079936616,auto_accept,baseline_coreset
ISIC_0032920,nv,nv,0.7903205,0.22213694,auto_accept,baseline_coreset
ISIC_0024447,nv,mel,0.7284137,0.5892986,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,0.010999817,2.1409285e-06,auto_accept,baseline_coreset
ISIC_0024690,nv,nv,0.20283064,0.0003957253,auto_accept,baseline_coreset
ISIC_0033853,bkl,bkl,0.13379489,0.009847703,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,0.032240883,3.9986895e-05,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.77910495,0.30378753,auto_accept,baseline_coreset
ISIC_0028193,nv,nv,0.008902245,1.00024046e-07,auto_accept,baseline_coreset
ISIC_0029993,nv,nv,0.36902484,0.038804863,auto_accept,baseline_coreset
ISIC_0027891,nv,nv,0.023427824,0.00014955434,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,0.05480517,0.0033282344,auto_accept,baseline_coreset
ISIC_0031034,mel,nv,0.58873713,0.0015304456,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,0.4939093,0.052142438,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,0.049180154,2.3914748e-05,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,0.026311396,0.00088020484,auto_accept,baseline_coreset
ISIC_0030216,nv,nv,0.9663163,0.24918148,auto_accept,baseline_coreset
ISIC_0033811,akiec,bkl,0.74587995,0.2064193,auto_accept,baseline_coreset
ISIC_0028873,nv,bkl,0.44847947,0.3092921,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,0.061806902,0.0005037969,auto_accept,baseline_coreset
ISIC_0026388,akiec,akiec,0.5764022,0.9750046,auto_accept,baseline_coreset
ISIC_0024883,bkl,nv,0.08373941,0.0004681692,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.81611747,0.42943645,auto_accept,baseline_coreset
ISIC_0025650,bcc,akiec,0.123838216,0.9979995,auto_accept,baseline_coreset
ISIC_0032598,mel,mel,0.21264637,0.9391131,auto_accept,baseline_coreset
ISIC_0026744,bkl,bkl,1.0053658,0.4033954,auto_accept,baseline_coreset
ISIC_0030307,nv,bcc,0.58464813,0.16818397,auto_accept,baseline_coreset
ISIC_0031988,nv,nv,1.0622717,0.10484764,auto_accept,baseline_coreset
ISIC_0029022,bkl,bkl,0.8686765,0.8390023,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.060272213,0.13556877,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,0.010765994,1.5418113e-05,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.042870358,0.00070718024,auto_accept,baseline_coreset
ISIC_0029870,nv,nv,0.04709504,0.0020451301,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,0.0104962,1.9345869e-06,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.05539993,0.99685067,auto_accept,baseline_coreset
ISIC_0029008,nv,nv,0.02656915,1.6014868e-05,auto_accept,baseline_coreset
ISIC_0029705,mel,mel,0.83350205,0.92729795,auto_accept,baseline_coreset
ISIC_0031238,nv,bkl,0.46558914,0.006682689,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.02241774,1.323881e-05,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,0.0007449776,5.242976e-06,auto_accept,baseline_coreset
ISIC_0028344,nv,nv,0.5284099,0.061423562,auto_accept,baseline_coreset
ISIC_0025838,bkl,bkl,0.7710209,0.17566995,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,0.024311408,0.00015606123,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.023778047,2.2522236e-05,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,0.0037025101,1.9075942e-05,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.025768511,3.234568e-05,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,0.026478622,1.0239542e-06,auto_accept,baseline_coreset
ISIC_0027246,nv,nv,0.49818194,0.107560396,auto_accept,baseline_coreset
ISIC_0028831,nv,mel,0.39608124,0.905003,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,0.009491285,2.2923288e-05,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,0.0034008138,2.0087638e-05,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.0940685,4.529875e-05,auto_accept,baseline_coreset
ISIC_0033382,nv,mel,1.1939348,0.49961737,auto_accept,baseline_coreset
ISIC_0031596,nv,mel,0.42212948,0.8327304,auto_accept,baseline_coreset
ISIC_0033649,nv,nv,0.14410956,0.0013838763,auto_accept,baseline_coreset
ISIC_0033412,nv,nv,0.39195,0.060566533,auto_accept,baseline_coreset
ISIC_0030649,bkl,bkl,1.1772203,0.4445701,escalate,baseline_coreset
ISIC_0026997,nv,nv,0.039168112,2.8828155e-05,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.054630537,0.0026335372,auto_accept,baseline_coreset
ISIC_0032604,mel,mel,0.42982507,0.7800561,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.052172456,3.6739573e-05,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,0.034125555,2.2722808e-05,auto_accept,baseline_coreset
ISIC_0029119,nv,nv,0.7729358,0.13890551,auto_accept,baseline_coreset
ISIC_0031833,nv,vasc,0.68691397,1.0555174e-06,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.040246703,2.3750405e-05,auto_accept,baseline_coreset
ISIC_0027407,mel,mel,0.90267926,0.65943986,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,0.019027147,0.00014872469,auto_accept,baseline_coreset
ISIC_0027961,nv,nv,0.2838357,0.022230566,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,0.06508464,4.0384988e-05,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.026082199,9.034297e-06,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,0.28651783,0.00033756916,auto_accept,baseline_coreset
ISIC_0032513,bkl,bkl,0.1437491,0.0053109434,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,0.33045578,0.031782527,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,0.0072669736,3.45797e-06,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.024238668,4.8536162e-06,auto_accept,baseline_coreset
ISIC_0033939,nv,nv,0.08307016,0.001234698,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,0.19229409,0.0036137344,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.021640114,0.00045460035,auto_accept,baseline_coreset
ISIC_0032751,mel,mel,0.41578832,0.8944683,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.023049517,0.00077232625,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.0069858157,2.7986378e-06,auto_accept,baseline_coreset
ISIC_0024916,nv,vasc,1.0794818,0.0048160222,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.12253296,0.99357104,escalate,baseline_coreset
ISIC_0026992,akiec,akiec,0.27684492,0.984606,auto_accept,baseline_coreset
ISIC_0024517,akiec,bcc,0.8414594,0.97456044,escalate,baseline_coreset
ISIC_0032179,bkl,bkl,0.41656467,0.030441308,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.13197921,0.0002475017,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.011038912,5.8952926e-05,auto_accept,baseline_coreset
ISIC_0028115,nv,nv,0.25035438,0.0039240015,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.037853964,5.1241183e-05,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.013678468,9.337001e-06,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.7291118,0.0001622663,auto_accept,baseline_coreset
ISIC_0033097,nv,bkl,0.8615668,0.07484312,auto_accept,baseline_coreset
ISIC_0024653,nv,nv,0.54581827,0.0028685983,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.028028743,0.9923856,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,0.0860983,1.0427825e-06,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.09227342,0.0055812323,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,0.016159745,6.100577e-05,auto_accept,baseline_coreset
ISIC_0028558,akiec,akiec,0.02759674,0.9859956,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.07842844,0.00065839424,auto_accept,baseline_coreset
ISIC_0032640,nv,mel,0.76859754,0.450854,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.02309111,0.0011974976,auto_accept,baseline_coreset
ISIC_0031271,df,df,0.00043760086,0.012738044,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,0.3444003,0.00966034,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,0.04508297,0.00011261198,auto_accept,baseline_coreset
ISIC_0033568,mel,mel,0.7824187,0.6096254,auto_accept,baseline_coreset
ISIC_0033423,nv,nv,0.36577353,0.012098003,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.080220066,0.98347324,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,0.00956598,7.771355e-05,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.6838384,0.57916313,auto_accept,baseline_coreset
ISIC_0031698,bcc,bcc,0.08336824,0.99939775,auto_accept,baseline_coreset
ISIC_0025339,bkl,mel,0.86623657,0.93900967,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,0.015718123,3.6628644e-05,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.8121232,0.0008421952,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,0.50012046,0.05714799,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.012194517,8.918063e-05,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.037675805,0.00010107846,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.050428994,9.494359e-05,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.053262003,0.0004613338,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.13301133,0.00074258604,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,0.24372222,0.0011874654,auto_accept,baseline_coreset
ISIC_0029227,bkl,nv,0.079267815,0.00012095824,auto_accept,baseline_coreset
ISIC_0028478,nv,bkl,1.0921613,0.11273968,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.05775545,2.4723144e-05,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.15277866,0.00015906137,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.6814049,0.32209408,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.2564802,0.98195446,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.51674616,0.003399792,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.13464862,0.99998057,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.072084054,0.0064477,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.043588083,2.1555854e-05,auto_accept,baseline_coreset
ISIC_0029839,mel,nv,0.6077718,0.28539863,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.72979754,0.0020541698,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.016312772,2.2506005e-05,auto_accept,baseline_coreset
ISIC_0031007,bcc,bcc,0.4832869,0.98352295,auto_accept,baseline_coreset
ISIC_0028913,bkl,bkl,0.6570132,0.10386736,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.04507563,0.00016583025,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.7855572,0.035181455,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.7593147,0.3532507,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.005154136,7.6097764e-05,auto_accept,baseline_coreset
ISIC_0025938,nv,nv,0.15755004,0.010083393,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.6129804,0.04336602,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.18100122,0.0013794834,auto_accept,baseline_coreset
ISIC_0032749,nv,bkl,0.5395599,0.0022613958,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,0.15605664,0.9993303,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.068345144,6.2110885e-05,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.031466626,3.1974298e-06,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.12818733,0.020763444,auto_accept,baseline_coreset
ISIC_0028636,nv,nv,0.47641546,0.0056535304,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.0076416368,5.277213e-06,auto_accept,baseline_coreset
ISIC_0032662,mel,mel,0.808239,0.52407324,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.11212583,0.012267121,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.020372655,1.7523404e-05,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.0102801975,8.4337305e-05,auto_accept,baseline_coreset
ISIC_0033342,nv,nv,1.06921,0.10731211,escalate,baseline_coreset
ISIC_0030133,akiec,akiec,0.23350888,0.90898794,auto_accept,baseline_coreset
ISIC_0032770,nv,nv,0.73526776,0.041297067,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.053341053,0.00014303642,auto_accept,baseline_coreset
ISIC_0025540,nv,mel,0.28080508,0.9270616,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.105395764,0.005842638,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.07399391,2.5398494e-05,auto_accept,baseline_coreset
ISIC_0033959,nv,mel,0.8823827,0.5278295,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.024887009,0.00028409754,auto_accept,baseline_coreset
ISIC_0028983,nv,bcc,1.2311133,0.8216836,escalate,baseline_coreset
ISIC_0033865,bkl,bkl,0.15339366,0.04540201,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.022162575,1.7674336e-05,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.15483804,0.016433448,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.313101,0.05984898,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.064768255,2.0840826e-05,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.5253946,0.08066065,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.0095764585,3.7308968e-05,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.5576005,0.05684838,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.028847432,3.1557596e-05,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.43714583,0.86736006,auto_accept,baseline_coreset
ISIC_0033984,nv,mel,0.8412576,0.3491789,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.030826617,6.0703583e-06,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.13960186,0.005298506,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.02228071,0.000656558,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.018795043,0.00035856225,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.055925317,0.0009128229,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.0116854515,2.3131248e-05,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,0.16114199,0.00027856958,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.35381526,0.00019930568,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.012703354,3.0099223e-05,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.08156836,3.1189356e-05,auto_accept,baseline_coreset
ISIC_0027087,nv,nv,0.86224747,0.36463258,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,0.003198168,7.966136e-06,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.3240938,0.034231804,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,0.23629944,0.9482369,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.025135754,9.410338e-06,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.67424077,0.0009630004,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.03159301,9.392406e-06,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.06366512,1.3092152e-05,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.008949516,2.087942e-05,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,0.23674297,0.0018952632,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.056149974,0.00064552436,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.05925897,0.0027596422,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.016785339,2.6745143e-05,auto_accept,baseline_coreset
ISIC_0033582,bkl,bkl,0.72381586,0.17738993,auto_accept,baseline_coreset
ISIC_0024337,bkl,nv,1.1213944,7.742469e-05,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.03188735,0.00024059722,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.014240331,0.00020846027,auto_accept,baseline_coreset
ISIC_0030005,bkl,bkl,1.1232356,0.28813383,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,0.37124997,8.69754e-05,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.0034184682,7.736343e-05,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.13325548,0.0005430733,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.020673111,6.445698e-06,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.29810113,0.046221934,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.09490304,0.00056841417,auto_accept,baseline_coreset
ISIC_0029382,nv,mel,1.1762035,0.6541269,auto_accept,baseline_coreset
ISIC_0026604,mel,mel,0.5948012,0.8723853,escalate,baseline_coreset
ISIC_0033120,mel,mel,1.0038033,0.42650557,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,0.11843282,0.002045397,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.40454832,0.07542383,auto_accept,baseline_coreset
ISIC_0025630,bcc,bcc,0.7011509,0.5872216,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.6134156,0.16481672,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.09194129,7.6997865e-05,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.05807485,0.001333554,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.30857524,0.011831823,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.075861454,0.0004708803,auto_accept,baseline_coreset
ISIC_0027018,bkl,akiec,1.1088232,0.7967346,escalate,baseline_coreset
ISIC_0027347,nv,nv,0.10341472,1.7171844e-05,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.52325296,0.09432658,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.0063884836,2.4689214e-05,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.041656144,3.898182e-05,auto_accept,baseline_coreset
ISIC_0024443,bcc,vasc,0.7935525,0.93902236,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.08434509,0.005351154,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.069699764,1.4084509e-06,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.55607986,0.99664575,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.025554154,0.00031640645,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.6040817,0.65917087,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,0.014380807,7.96976e-07,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.24606515,0.0006937369,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.19356878,0.02402496,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.08945298,3.5878707e-05,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.5849806,0.12545738,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.017040975,0.9825418,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.36820033,0.060157593,auto_accept,baseline_coreset
ISIC_0025365,nv,vasc,0.73535806,6.205309e-05,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.10836527,3.9480972e-05,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.17627956,0.02810059,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.1617648,0.013485596,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.02463475,2.1488555e-05,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.14893465,0.005098111,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.06317672,0.9748342,auto_accept,baseline_coreset
ISIC_0032327,nv,bkl,0.5521344,0.002452511,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.8135035,0.26808813,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.16483884,0.0073821633,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.0557759,0.0009972203,auto_accept,baseline_coreset
ISIC_0026142,bkl,bkl,0.8877421,0.047218,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.37399393,0.0111008715,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.20581739,0.0001158284,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.31778848,0.028573178,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.99928766,0.052989874,auto_accept,baseline_coreset
