image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024678,nv,nv,0.77424645,0.0004477201,auto_accept,baseline_coreset
ISIC_0026392,nv,nv,0.16588938,0.017294528,auto_accept,baseline_coreset
ISIC_0034006,mel,bkl,1.2347683,0.36070687,auto_accept,baseline_coreset
ISIC_0028707,bkl,akiec,1.1894668,0.8799204,auto_accept,baseline_coreset
ISIC_0028236,bkl,nv,0.74232894,0.058080945,auto_accept,baseline_coreset
ISIC_0027228,nv,nv,0.54818916,0.0061611766,auto_accept,baseline_coreset
ISIC_0030727,nv,nv,0.7291414,0.0011579529,auto_accept,baseline_coreset
ISIC_0025868,nv,nv,0.08231887,0.0010115274,auto_accept,baseline_coreset
ISIC_0025468,nv,nv,0.72918224,0.004557762,auto_accept,baseline_coreset
ISIC_0032039,nv,nv,0.30575052,0.011973925,auto_accept,baseline_coreset
ISIC_0033073,mel,vasc,1.2396216,0.7250231,auto_accept,baseline_coreset
ISIC_0026959,bkl,nv,0.36653543,0.0009671435,auto_accept,baseline_coreset
ISIC_0025966,nv,nv,0.16520752,0.004788795,auto_accept,baseline_coreset
ISIC_0033278,mel,akiec,0.80458224,0.9076488,auto_accept,baseline_coreset
ISIC_0027690,nv,nv,0.05982503,8.32946e-05,auto_accept,baseline_coreset
ISIC_0025578,vasc,vasc,0.42944437,0.17150672,auto_accept,baseline_coreset
ISIC_0027257,nv,nv,1.0110465,0.07197035,auto_accept,baseline_coreset
ISIC_0030848,nv,nv,0.292987,0.031375464,auto_accept,baseline_coreset
ISIC_0028224,akiec,akiec,0.094153896,0.9962404,auto_accept,baseline_coreset
ISIC_0032450,mel,mel,1.1634508,0.98438716,escalate,baseline_coreset
ISIC_0031182,nv,nv,0.27893564,0.023442151,auto_accept,baseline_coreset
ISIC_0029814,nv,nv,0.34273738,0.014746907,auto_accept,baseline_coreset
ISIC_0032830,nv,bkl,1.0607002,0.21860652,auto_accept,baseline_coreset
ISIC_0026199,nv,nv,0.14219639,0.0208359,auto_accept,baseline_coreset
ISIC_0024645,nv,nv,0.090743154,0.0039507733,auto_accept,baseline_coreset
ISIC_0028405,nv,nv,0.30996314,0.0030062974,auto_accept,baseline_coreset
ISIC_0027504,bkl,akiec,0.83158416,0.7458611,auto_accept,baseline_coreset
ISIC_0034262,mel,bkl,1.1739731,0.17173557,auto_accept,baseline_coreset
ISIC_0029402,nv,nv,0.7377728,0.16714048,auto_accept,baseline_coreset
ISIC_0026070,bkl,mel,1.3797178,0.7723941,auto_accept,baseline_coreset
ISIC_0025590,nv,nv,0.057955485,0.00497146,auto_accept,baseline_coreset
ISIC_0029200,nv,nv,0.05335563,0.00068212673,auto_accept,baseline_coreset
ISIC_0033818,nv,nv,0.9235387,0.33581796,auto_accept,baseline_coreset
ISIC_0032565,nv,mel,0.6865136,0.65476245,auto_accept,baseline_coreset
ISIC_0028149,nv,nv,0.047315013,0.002168351,auto_accept,baseline_coreset
ISIC_0030971,nv,bkl,1.0150822,0.13191393,auto_accept,baseline_coreset
ISIC_0025118,nv,nv,0.7354888,0.23001856,auto_accept,baseline_coreset
ISIC_0034044,nv,nv,0.89485073,0.16398352,auto_accept,baseline_coreset
ISIC_0029769,nv,nv,0.38053656,0.088798136,auto_accept,baseline_coreset
ISIC_0033404,nv,bkl,0.9980513,0.27677235,auto_accept,baseline_coreset
ISIC_0029959,nv,nv,0.39318877,0.021365913,auto_accept,baseline_coreset
ISIC_0029013,mel,nv,0.10438298,0.0022837506,auto_accept,baseline_coreset
ISIC_0027084,akiec,mel,1.6120293,0.8034506,escalate,baseline_coreset
ISIC_0030283,vasc,vasc,0.008873487,0.00044629816,auto_accept,baseline_coreset
ISIC_0028521,nv,nv,0.028745119,0.00017850414,auto_accept,baseline_coreset
ISIC_0027086,nv,bkl,0.85035574,0.09568418,auto_accept,baseline_coreset
ISIC_0030236,nv,nv,0.67833596,0.17610957,auto_accept,baseline_coreset
ISIC_0029975,nv,mel,0.7018757,0.5611595,auto_accept,baseline_coreset
ISIC_0030300,nv,nv,0.96514934,0.23287319,escalate,baseline_coreset
ISIC_0033866,akiec,akiec,1.0513021,0.6684034,auto_accept,baseline_coreset
ISIC_0034081,nv,nv,0.50668573,0.034545925,auto_accept,baseline_coreset
ISIC_0026154,bcc,bcc,0.08866659,0.9967528,auto_accept,baseline_coreset
ISIC_0033583,bkl,bkl,0.8550328,0.16487017,auto_accept,baseline_coreset
ISIC_0025362,bcc,akiec,0.74690276,0.97685474,auto_accept,baseline_coreset
ISIC_0026198,nv,nv,0.021473069,8.217212e-06,auto_accept,baseline_coreset
ISIC_0029255,nv,nv,0.013516672,4.186125e-05,auto_accept,baseline_coreset
ISIC_0029625,nv,nv,0.6679754,0.031855885,auto_accept,baseline_coreset
ISIC_0033731,nv,nv,0.9010848,0.007102243,auto_accept,baseline_coreset
ISIC_0028864,nv,nv,0.5026295,0.0005617764,auto_accept,baseline_coreset
ISIC_0027626,df,df,0.87582034,0.5881147,auto_accept,baseline_coreset
ISIC_0025072,nv,nv,0.14879283,0.0011707057,auto_accept,baseline_coreset
ISIC_0033671,nv,bkl,1.0535324,0.39622793,auto_accept,baseline_coreset
ISIC_0026202,nv,nv,0.03324351,0.0011047616,auto_accept,baseline_coreset
ISIC_0031128,nv,nv,0.7696282,0.009804288,auto_accept,baseline_coreset
ISIC_0026986,nv,nv,0.08745853,0.0017426535,auto_accept,baseline_coreset
ISIC_0029649,nv,nv,0.020498108,0.00030591362,auto_accept,baseline_coreset
ISIC_0026240,nv,nv,0.4268004,0.0758076,auto_accept,baseline_coreset
ISIC_0033841,nv,nv,0.16409689,0.005862959,auto_accept,baseline_coreset
ISIC_0030008,nv,nv,0.95462054,0.045088883,auto_accept,baseline_coreset
ISIC_0034193,nv,nv,0.5118085,0.024636108,auto_accept,baseline_coreset
ISIC_0025062,nv,nv,0.24592976,0.007381556,auto_accept,baseline_coreset
ISIC_0025485,bkl,bkl,0.9630361,0.602912,auto_accept,baseline_coreset
ISIC_0026740,nv,nv,0.07204425,0.000458649,auto_accept,baseline_coreset
ISIC_0030978,nv,bkl,1.0766938,0.63853717,auto_accept,baseline_coreset
ISIC_0030609,nv,nv,0.72757316,0.1784338,auto_accept,baseline_coreset
ISIC_0032257,nv,nv,0.5341968,0.05166885,auto_accept,baseline_coreset
ISIC_0024713,nv,nv,0.030568201,0.00013229858,auto_accept,baseline_coreset
ISIC_0029474,bkl,akiec,0.69400173,0.6340778,auto_accept,baseline_coreset
ISIC_0028360,nv,nv,0.07464439,0.004405658,auto_accept,baseline_coreset
ISIC_0027966,bcc,bcc,0.42059934,0.92208767,auto_accept,baseline_coreset
ISIC_0032985,mel,mel,0.96648556,0.26833248,auto_accept,baseline_coreset
ISIC_0030161,nv,nv,0.107237466,0.0007498283,auto_accept,baseline_coreset
ISIC_0029329,bkl,bcc,1.1632313,0.42320496,escalate,baseline_coreset
ISIC_0033880,nv,nv,0.24355544,0.0030556065,auto_accept,baseline_coreset
ISIC_0028642,mel,mel,0.96876943,0.5567553,auto_accept,baseline_coreset
ISIC_0026189,nv,nv,0.03175924,0.0007092133,auto_accept,baseline_coreset
ISIC_0029317,nv,nv,0.12758555,0.0026576687,auto_accept,baseline_coreset
ISIC_0029101,bkl,akiec,1.1961099,0.83839446,auto_accept,baseline_coreset
ISIC_0033784,bkl,bkl,0.91281956,0.643262,auto_accept,baseline_coreset
ISIC_0030436,bkl,bcc,1.0597252,0.9167911,auto_accept,baseline_coreset
ISIC_0032499,nv,df,0.27733928,0.0044465847,auto_accept,baseline_coreset
ISIC_0027750,nv,nv,0.089398205,9.966823e-05,auto_accept,baseline_coreset
ISIC_0029586,nv,nv,0.20777655,0.00072426896,auto_accept,baseline_coreset
ISIC_0033352,nv,nv,0.6345454,0.0010722821,auto_accept,baseline_coreset
ISIC_0027757,nv,nv,0.7344528,0.034055363,auto_accept,baseline_coreset
ISIC_0029634,akiec,akiec,0.43477747,0.7691933,auto_accept,baseline_coreset
ISIC_0034318,bkl,bkl,0.9200038,0.025722822,auto_accept,baseline_coreset
ISIC_0032266,nv,nv,0.051310055,0.00031074614,auto_accept,baseline_coreset
ISIC_0030200,nv,nv,0.40213537,2.6902102e-05,auto_accept,baseline_coreset
ISIC_0027020,nv,nv,0.583602,0.053660676,auto_accept,baseline_coreset
ISIC_0027307,nv,nv,0.13720594,0.00052698486,auto_accept,baseline_coreset
ISIC_0026049,nv,vasc,1.1875186,0.058020867,auto_accept,baseline_coreset
ISIC_0028565,mel,mel,0.64442104,0.85326374,auto_accept,baseline_coreset
ISIC_0029914,mel,mel,0.44494393,0.75822634,auto_accept,baseline_coreset
ISIC_0030811,nv,nv,0.0076344847,9.79321e-05,auto_accept,baseline_coreset
ISIC_0032494,nv,nv,0.24825758,0.009243998,auto_accept,baseline_coreset
ISIC_0027338,nv,bkl,0.9846376,0.09684004,auto_accept,baseline_coreset
ISIC_0027893,bkl,bkl,0.8680939,0.14471608,auto_accept,baseline_coreset
ISIC_0033931,mel,akiec,0.6403765,0.88810664,auto_accept,baseline_coreset
ISIC_0028784,nv,nv,0.18976341,0.0050973995,auto_accept,baseline_coreset
ISIC_0029708,nv,nv,0.07365196,0.0002182583,auto_accept,baseline_coreset
ISIC_0032713,nv,nv,1.0094991,0.49861702,auto_accept,baseline_coreset
ISIC_0029978,nv,mel,0.64161533,0.90656304,auto_accept,baseline_coreset
ISIC_0029499,nv,nv,1.0389054,0.23421854,auto_accept,baseline_coreset
ISIC_0024576,nv,nv,0.70004296,0.0013472763,auto_accept,baseline_coreset
ISIC_0030260,nv,bkl,1.1190739,0.43705082,auto_accept,baseline_coreset
ISIC_0024777,nv,nv,0.9635046,0.077618204,auto_accept,baseline_coreset
ISIC_0029055,nv,nv,1.1417066,0.2854647,auto_accept,baseline_coreset
ISIC_0026727,nv,nv,0.25459263,0.015201464,auto_accept,baseline_coreset
ISIC_0025933,nv,nv,0.017961906,0.0005215558,auto_accept,baseline_coreset
ISIC_0025251,nv,nv,0.26228,0.009824832,auto_accept,baseline_coreset
ISIC_0024906,nv,nv,0.74682826,0.0070122797,auto_accept,baseline_coreset
ISIC_0026874,nv,nv,1.4722563,0.40242037,auto_accept,baseline_coreset
ISIC_0031736,nv,nv,0.050439507,0.0012411507,auto_accept,baseline_coreset
ISIC_0028152,nv,nv,0.19286029,0.00046900805,auto_accept,baseline_coreset
ISIC_0024807,nv,nv,0.058658592,0.0004670909,auto_accept,baseline_coreset
ISIC_0024741,bkl,akiec,1.4029291,0.5774697,auto_accept,baseline_coreset
ISIC_0027729,nv,bkl,0.79913336,0.059049707,auto_accept,baseline_coreset
ISIC_0030617,nv,nv,0.031554975,4.2611573e-05,auto_accept,baseline_coreset
ISIC_0027485,nv,nv,0.36095187,0.03224027,auto_accept,baseline_coreset
ISIC_0032533,mel,nv,1.1979082,0.274295,auto_accept,baseline_coreset
ISIC_0030100,nv,nv,0.12800579,9.2374605e-05,auto_accept,baseline_coreset
ISIC_0026865,bcc,bcc,0.6154428,0.97701675,auto_accept,baseline_coreset
ISIC_0026325,nv,nv,0.080584995,0.0030274002,auto_accept,baseline_coreset
ISIC_0025664,nv,nv,0.01799067,0.00047960412,auto_accept,baseline_coreset
ISIC_0033837,nv,mel,1.0311967,0.28743258,auto_accept,baseline_coreset
ISIC_0033157,nv,nv,0.4371471,0.017309291,auto_accept,baseline_coreset
ISIC_0030632,nv,nv,0.098819174,0.0001883061,auto_accept,baseline_coreset
ISIC_0030810,nv,mel,1.3616201,0.7179393,auto_accept,baseline_coreset
ISIC_0026084,nv,mel,1.2697469,0.9564188,auto_accept,baseline_coreset
ISIC_0033834,mel,mel,0.30737755,0.983226,auto_accept,baseline_coreset
ISIC_0027356,nv,nv,0.1342029,0.00021196135,auto_accept,baseline_coreset
ISIC_0033495,nv,nv,0.5342935,0.14023782,auto_accept,baseline_coreset
ISIC_0024672,bkl,mel,1.0176339,0.65842485,auto_accept,baseline_coreset
ISIC_0029899,bcc,bcc,0.102675214,0.99555355,auto_accept,baseline_coreset
ISIC_0033393,mel,mel,0.63466793,0.60119003,auto_accept,baseline_coreset
ISIC_0029800,nv,nv,0.053011302,0.00021928936,auto_accept,baseline_coreset
ISIC_0031450,bcc,bcc,1.130159,0.88350743,auto_accept,baseline_coreset
ISIC_0031130,bkl,bkl,0.47751978,0.1965014,auto_accept,baseline_coreset
ISIC_0027572,nv,nv,0.5808368,0.10973675,auto_accept,baseline_coreset
ISIC_0026932,nv,nv,0.1839441,0.00054006226,auto_accept,baseline_coreset
ISIC_0029096,nv,nv,0.037713826,0.0006803491,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,0.10286387,0.0045293863,auto_accept,baseline_coreset
ISIC_0033045,nv,mel,1.0793823,0.28601798,auto_accept,baseline_coreset
ISIC_0032061,bcc,bcc,0.03860395,0.9939586,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,0.056362033,0.001836269,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.011288252,0.00021823749,auto_accept,baseline_coreset
ISIC_0024663,nv,nv,0.032339446,0.00019884614,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,0.036283467,0.00029233922,auto_accept,baseline_coreset
ISIC_0024900,mel,bcc,1.4239802,0.78567094,escalate,baseline_coreset
ISIC_0031947,nv,nv,0.037453886,5.1231895e-05,auto_accept,baseline_coreset
ISIC_0032728,nv,nv,0.7907607,0.22122034,auto_accept,baseline_coreset
ISIC_0030089,mel,df,0.9298854,0.01955276,auto_accept,baseline_coreset
ISIC_0026300,nv,nv,0.039604325,0.00065019156,auto_accept,baseline_coreset
ISIC_0026909,mel,nv,0.7204808,0.0293741,auto_accept,baseline_coreset
ISIC_0026951,nv,nv,0.21352422,0.0005451659,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,0.036810037,0.9997774,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,0.28086418,0.9934562,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,0.03966463,0.00027565047,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,0.07197826,0.00085552235,auto_accept,baseline_coreset
ISIC_0025820,nv,nv,0.032036338,0.0014503925,auto_accept,baseline_coreset
ISIC_0024981,bkl,nv,0.97275573,0.1486828,auto_accept,baseline_coreset
ISIC_0033653,mel,mel,0.90550566,0.49528837,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,0.0365507,0.00046239485,auto_accept,baseline_coreset
ISIC_0028029,mel,mel,0.8993104,0.6027748,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,0.28110182,0.017526824,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.121461324,0.0004998291,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,0.093125954,0.00090856315,auto_accept,baseline_coreset
ISIC_0029829,nv,nv,0.15586385,0.012391871,auto_accept,baseline_coreset
ISIC_0033728,mel,bkl,1.0583448,0.17238788,auto_accept,baseline_coreset
ISIC_0030616,mel,bkl,1.3496053,0.75780064,auto_accept,baseline_coreset
ISIC_0031824,bcc,mel,1.3115817,0.800317,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,0.09698826,0.0008427042,auto_accept,baseline_coreset
ISIC_0024534,nv,nv,0.043244917,0.0018779679,auto_accept,baseline_coreset
ISIC_0026275,bcc,bkl,1.3276983,0.31751,auto_accept,baseline_coreset
ISIC_0033109,nv,nv,0.59748393,0.14177084,auto_accept,baseline_coreset
ISIC_0026665,nv,nv,1.1416758,0.27189484,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,0.04698333,0.0009127689,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,0.08897486,0.0010538037,auto_accept,baseline_coreset
ISIC_0031883,nv,nv,0.5181666,0.019810352,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.034266204,0.0006751547,auto_accept,baseline_coreset
ISIC_0028541,nv,nv,0.0725209,0.0015716765,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.23719916,0.0077676447,auto_accept,baseline_coreset
ISIC_0033316,nv,nv,0.4485223,0.015528697,auto_accept,baseline_coreset
ISIC_0032920,nv,mel,0.84772325,0.54337,auto_accept,baseline_coreset
ISIC_0024447,nv,nv,0.8790191,0.47260913,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,0.10059774,0.00031441223,auto_accept,baseline_coreset
ISIC_0031085,nv,bkl,1.418054,0.4422433,escalate,baseline_coreset
ISIC_0024690,nv,nv,0.82778233,0.0050415327,auto_accept,baseline_coreset
ISIC_0033853,bkl,bkl,0.47966602,0.18819006,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,0.1856533,0.0008309768,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.8787897,0.27810624,auto_accept,baseline_coreset
ISIC_0028193,nv,nv,0.020106789,5.492275e-06,auto_accept,baseline_coreset
ISIC_0029993,nv,nv,0.48041898,0.05852367,auto_accept,baseline_coreset
ISIC_0027891,nv,nv,0.08215817,0.0011874258,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,0.07144881,0.0031470172,auto_accept,baseline_coreset
ISIC_0031034,mel,nv,0.82999396,0.023137184,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,1.0299137,0.34258872,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,0.13718753,0.00047391985,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,0.1403281,0.012961112,auto_accept,baseline_coreset
ISIC_0030216,nv,nv,0.41938913,0.057594556,auto_accept,baseline_coreset
ISIC_0033811,akiec,bkl,0.91386455,0.33938754,auto_accept,baseline_coreset
ISIC_0027002,nv,nv,0.98869276,0.41246557,escalate,baseline_coreset
ISIC_0028873,nv,bkl,0.60254735,0.3513469,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,0.5242493,0.008660841,auto_accept,baseline_coreset
ISIC_0026388,akiec,mel,1.2496706,0.94531107,auto_accept,baseline_coreset
ISIC_0024883,bkl,nv,0.20141417,0.009709339,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.89025563,0.3667886,auto_accept,baseline_coreset
ISIC_0032763,bkl,bkl,0.636771,0.43581542,auto_accept,baseline_coreset
ISIC_0025650,bcc,akiec,0.19423681,0.9975688,auto_accept,baseline_coreset
ISIC_0032598,mel,mel,0.42962256,0.8309276,auto_accept,baseline_coreset
ISIC_0026744,bkl,mel,1.0523282,0.5263509,auto_accept,baseline_coreset
ISIC_0030307,nv,bcc,0.2994058,0.3484256,auto_accept,baseline_coreset
ISIC_0031988,nv,bkl,1.1024084,0.21356465,auto_accept,baseline_coreset
ISIC_0029022,bkl,mel,1.1822047,0.932799,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.1561092,0.32974768,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,0.021299407,0.00020027989,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.13932276,0.011071061,auto_accept,baseline_coreset
ISIC_0029870,nv,nv,0.17491254,0.010509387,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,0.015147496,2.6956806e-05,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.3194192,0.9761554,auto_accept,baseline_coreset
ISIC_0026056,bcc,bcc,1.0334122,0.89566016,auto_accept,baseline_coreset
ISIC_0029008,nv,nv,0.12655443,0.0005680919,auto_accept,baseline_coreset
ISIC_0029705,mel,mel,0.89195037,0.84107065,auto_accept,baseline_coreset
ISIC_0031238,nv,bkl,0.37337646,0.16997917,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.041710507,0.00016474657,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,0.03357885,0.0008761215,auto_accept,baseline_coreset
ISIC_0028344,nv,nv,0.8470305,0.19055478,auto_accept,baseline_coreset
ISIC_0025838,bkl,mel,0.51043224,0.8385085,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,0.048915938,8.914109e-05,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.06575395,0.0002549972,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,0.069963425,0.0016219753,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.03993131,0.00025371913,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,0.12032501,0.0003084001,auto_accept,baseline_coreset
ISIC_0027246,nv,nv,0.72413576,0.38330433,auto_accept,baseline_coreset
ISIC_0028831,nv,mel,0.9068741,0.69945943,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,0.04964169,0.000113268616,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,0.031170543,0.00026969376,auto_accept,baseline_coreset
ISIC_0025817,nv,vasc,0.6064612,0.008001534,auto_accept,baseline_coreset
ISIC_0033382,nv,bkl,1.1964747,0.42569572,auto_accept,baseline_coreset
ISIC_0031596,nv,mel,0.6113716,0.77197367,auto_accept,baseline_coreset
ISIC_0033649,nv,nv,0.823314,0.06303154,auto_accept,baseline_coreset
ISIC_0033412,nv,nv,0.49143064,0.08070603,auto_accept,baseline_coreset
ISIC_0030649,bkl,bkl,1.4390031,0.56393707,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.16029182,0.0015388211,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.22604589,0.026735399,auto_accept,baseline_coreset
ISIC_0029133,akiec,bkl,1.1901067,0.43908244,auto_accept,baseline_coreset
ISIC_0032604,mel,mel,0.7710483,0.66882664,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.1123348,0.00056859624,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,0.055695556,0.0005779036,auto_accept,baseline_coreset
ISIC_0029119,nv,nv,1.0112839,0.31463218,auto_accept,baseline_coreset
ISIC_0031833,nv,nv,0.62890995,1.9040535e-05,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.019387333,0.00012256492,auto_accept,baseline_coreset
ISIC_0027407,mel,mel,0.9893347,0.79716265,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,0.10793416,0.0005494346,auto_accept,baseline_coreset
ISIC_0027961,nv,nv,0.78419006,0.17984222,auto_accept,baseline_coreset
ISIC_0027192,bkl,akiec,1.0990214,0.3585754,escalate,baseline_coreset
ISIC_0028802,nv,nv,0.045671303,0.0006887065,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.044959012,0.000630632,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,0.5652553,0.0030273772,auto_accept,baseline_coreset
ISIC_0032513,bkl,bkl,1.2840693,0.24038832,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,0.3945973,0.050554927,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,0.018122585,6.9405585e-05,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.1181711,3.9171275e-05,auto_accept,baseline_coreset
ISIC_0033939,nv,nv,0.22306167,0.013005535,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,0.3616941,0.0062429686,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.5077842,0.04537443,auto_accept,baseline_coreset
ISIC_0032751,mel,mel,0.74958503,0.8827505,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.09508019,0.005310049,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.030890834,7.752753e-05,auto_accept,baseline_coreset
ISIC_0024916,nv,vasc,0.60921866,0.05134198,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.122235194,0.9945609,auto_accept,baseline_coreset
ISIC_0026992,akiec,akiec,0.38311073,0.9873372,auto_accept,baseline_coreset
ISIC_0024517,akiec,bcc,0.79974884,0.9797591,auto_accept,baseline_coreset
ISIC_0032179,bkl,bkl,0.7307135,0.14523293,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.48773104,0.0050750338,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.030201528,0.0002146674,auto_accept,baseline_coreset
ISIC_0028115,nv,nv,0.7216403,0.020196427,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.08181927,0.0006932311,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.14744616,0.00017420515,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.7891675,0.005045321,auto_accept,baseline_coreset
ISIC_0033097,nv,bkl,0.77541345,0.11296014,auto_accept,baseline_coreset
ISIC_0024653,nv,nv,0.6920515,0.039556526,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.1260203,0.9721942,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,0.104875445,3.713624e-05,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.15317805,0.017143076,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,0.096789666,0.004150219,auto_accept,baseline_coreset
ISIC_0028558,akiec,akiec,0.092339665,0.9831163,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.2560565,0.014672283,auto_accept,baseline_coreset
ISIC_0032640,nv,mel,0.6233609,0.6994566,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.05503308,0.004825999,auto_accept,baseline_coreset
ISIC_0031271,df,df,0.024190107,0.087123215,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,0.7311899,0.106406026,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,0.11543629,0.00097408885,auto_accept,baseline_coreset
ISIC_0033568,mel,mel,0.7973092,0.59955305,auto_accept,baseline_coreset
ISIC_0033423,nv,nv,0.985319,0.11319892,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.12754495,0.98424757,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,0.041421764,0.0008035644,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.8763457,0.41314715,auto_accept,baseline_coreset
ISIC_0031698,bcc,bcc,0.14877985,0.9990521,auto_accept,baseline_coreset
ISIC_0025339,bkl,akiec,1.1538457,0.9290797,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,0.04069899,0.0007661935,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.8175737,0.050632305,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,0.72733504,0.16582733,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.03550291,0.0008850709,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.05737565,0.00067115464,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.12958422,0.00010087904,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.1259675,0.0023582915,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.16651918,0.0071695293,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,0.53814346,0.017044142,auto_accept,baseline_coreset
ISIC_0029227,bkl,nv,0.12690656,0.0012366099,auto_accept,baseline_coreset
ISIC_0028478,nv,mel,0.9986928,0.5319593,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.17550446,0.0007319562,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.22653373,0.0028781863,auto_accept,baseline_coreset
ISIC_0028994,bcc,akiec,0.94635385,0.7960435,escalate,baseline_coreset
ISIC_0026006,nv,bcc,0.99997133,0.6800721,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.29755223,0.975247,auto_accept,baseline_coreset
ISIC_0025081,mel,nv,1.3779516,0.1696133,escalate,baseline_coreset
ISIC_0032864,nv,nv,0.9729054,0.018840004,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.7059337,0.9998878,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.2431094,0.033075217,auto_accept,baseline_coreset
ISIC_0028335,akiec,akiec,1.1724001,0.7977641,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.03942596,0.000629635,auto_accept,baseline_coreset
ISIC_0029839,mel,nv,0.6647131,0.34089562,auto_accept,baseline_coreset
