image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031979,nv,nv,0.018629733,0.00011396579,auto_accept,baseline_coreset
ISIC_0032640,nv,mel,0.44684517,0.7973956,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.0059734317,0.00022937369,auto_accept,baseline_coreset
ISIC_0031271,df,df,9.5191244e-05,0.00405668,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,0.1968867,0.0012078086,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,0.012477682,8.632117e-06,auto_accept,baseline_coreset
ISIC_0033568,mel,nv,0.6717463,0.45331737,auto_accept,baseline_coreset
ISIC_0033423,nv,nv,0.4247808,0.0056021204,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.030418886,0.9859358,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,0.0065251403,3.621915e-05,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.3252381,0.9158996,auto_accept,baseline_coreset
ISIC_0031698,bcc,bcc,0.025793292,0.99977833,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,0.005294399,4.816667e-06,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.49452776,5.4654905e-05,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,0.5432017,0.11634401,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.0021762776,3.3213112e-06,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.013430497,4.403086e-06,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.035339355,2.3416887e-06,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.021788556,0.00035796504,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.0350591,0.00014682079,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,0.118053235,0.00024344817,auto_accept,baseline_coreset
ISIC_0029227,bkl,nv,0.07206924,6.007079e-05,auto_accept,baseline_coreset
ISIC_0028478,nv,bkl,1.0125222,0.070713386,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.019937238,2.7713136e-06,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.08585149,4.7403093e-05,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.2680406,0.10834423,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.22962403,0.9954189,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.3137876,0.00080437755,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.10884339,0.9999416,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.011326435,0.0008640716,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.023690313,2.1251249e-06,auto_accept,baseline_coreset
ISIC_0029839,mel,nv,0.4131755,0.12352421,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.6898883,0.00039912295,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.0059835683,7.23764e-07,auto_accept,baseline_coreset
ISIC_0028913,bkl,bkl,0.34481207,0.0135563575,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.009546383,3.8815113e-05,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.38247627,0.0032409318,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.34753758,0.06157277,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.00096121966,7.1446116e-06,auto_accept,baseline_coreset
ISIC_0025938,nv,nv,0.0659408,0.0024187074,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.8032983,0.07776797,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.06502926,2.6508838e-05,auto_accept,baseline_coreset
ISIC_0032749,nv,nv,0.6828748,0.0011208764,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,0.062242188,0.9998996,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.115993604,0.000113996,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.0022994431,4.5103513e-07,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.00916948,0.000420999,auto_accept,baseline_coreset
ISIC_0028636,nv,nv,0.16850124,0.0027657012,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.001388521,5.9395137e-07,auto_accept,baseline_coreset
ISIC_0032662,mel,mel,0.9386685,0.3434778,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.116079755,0.020586343,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.0035105958,3.008421e-06,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.0040818234,9.473812e-06,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.15432356,0.9782722,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.00810467,6.0489678e-05,auto_accept,baseline_coreset
ISIC_0025540,nv,mel,0.15388124,0.9740349,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.019686768,0.00019461874,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.008963181,6.350344e-06,auto_accept,baseline_coreset
ISIC_0033959,nv,mel,0.8316346,0.51602143,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.0063171815,7.510655e-05,auto_accept,baseline_coreset
ISIC_0033865,bkl,bkl,0.070325695,0.007828005,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.0021430443,5.6247777e-06,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.05247724,0.0044682696,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.08733215,0.017441545,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.0038323132,1.3882068e-06,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.44806626,0.1426564,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.0017333811,7.7587845e-07,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.19119896,0.0034819613,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.0041741584,1.2063608e-06,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.2870846,0.9618019,auto_accept,baseline_coreset
ISIC_0033984,nv,mel,0.6355376,0.61408657,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.0026150919,2.616306e-07,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.10927729,0.0031737448,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.0048679556,6.7270536e-05,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.0010926529,5.8737946e-06,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.021228854,3.6325448e-05,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.0017481726,6.0288826e-06,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,0.14222217,2.2019956e-05,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.02070772,4.9577675e-06,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.002089381,3.0330696e-07,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.0083596185,1.5299673e-06,auto_accept,baseline_coreset
ISIC_0027087,nv,mel,0.73087394,0.54713607,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,0.00043471332,4.6520654e-07,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.13407862,0.00542005,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,0.10925368,0.9757093,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.0042482847,2.1361122e-07,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.5733727,6.78289e-05,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.017513871,8.979855e-07,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.019229768,8.042746e-06,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.001275971,4.4841335e-07,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,0.031321112,0.0010378911,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.006146849,4.59961e-05,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.02885852,0.0012899825,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.0009002416,1.0218861e-06,auto_accept,baseline_coreset
ISIC_0033582,bkl,bkl,0.41750842,0.10283426,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.7573997,2.2067594e-05,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.006558718,2.0815796e-05,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.0038865088,1.5037334e-05,auto_accept,baseline_coreset
ISIC_0030005,bkl,bkl,0.98537827,0.22402307,escalate,baseline_coreset
ISIC_0031771,nv,nv,0.3790165,3.730847e-05,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.00052011816,1.0254923e-05,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.030110985,3.549435e-05,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.0034073116,1.5872514e-07,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.24871238,0.03803152,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.18843289,0.0004286242,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,1.147931,0.293433,auto_accept,baseline_coreset
ISIC_0033120,mel,mel,1.027496,0.4443614,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,0.037886713,5.056538e-05,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.14001659,0.013061734,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.3185782,0.043367118,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.026297962,4.544579e-06,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.018279808,0.00023172399,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.08396644,0.00056063436,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.047576133,5.61562e-05,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.018381681,7.5635962e-06,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.11871468,0.008874668,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.0014362857,6.2518325e-06,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.0037945418,1.7935023e-06,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.6466039,0.9763198,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.04046203,0.0062184897,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.0025939425,4.2957825e-07,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.07292747,0.9982034,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.0053390563,3.183071e-05,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.15484118,0.95088,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,0.0016869798,3.6631953e-08,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.2041296,0.00026275887,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.040182885,0.0070973355,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.06287314,1.0787118e-05,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.28668648,0.040860236,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.0063629453,0.9935213,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.23702915,0.0391321,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.6182356,9.657387e-05,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.015925778,3.311317e-06,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.02985101,0.0040076775,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.048451897,0.0019066946,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.015647812,4.9428972e-06,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.084155366,0.0006541995,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.006991945,0.99696475,auto_accept,baseline_coreset
ISIC_0032327,nv,bkl,0.39824396,0.0037842079,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.1483507,0.96764886,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.037876926,0.00023866066,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.015407662,4.8355047e-05,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.7108736,0.034430858,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.19512959,0.002663821,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.08293164,7.0357037e-06,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.18675387,0.013310849,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.78205854,0.013824543,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.029526733,0.00019523302,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.010382273,4.873082e-07,auto_accept,baseline_coreset
ISIC_0029513,mel,mel,0.37474337,0.8687809,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,0.0052030818,2.788147e-06,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,0.003145944,1.7141474e-07,auto_accept,baseline_coreset
ISIC_0027973,bkl,bkl,0.96305764,0.4389714,auto_accept,baseline_coreset
ISIC_0029072,nv,nv,0.21472946,0.0022600086,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,0.01789609,7.856453e-06,auto_accept,baseline_coreset
ISIC_0032896,nv,nv,0.112700716,0.00077439053,auto_accept,baseline_coreset
ISIC_0026577,nv,bkl,0.9647348,0.27871564,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.001833835,5.3111203e-06,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,0.08048366,1.419301e-07,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,0.218521,1.0454499e-05,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.020679416,2.2090508e-06,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.020985706,1.3214402e-06,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.0026028347,4.8125326e-09,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.0062210285,5.4578745e-08,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.091275245,0.001054813,auto_accept,baseline_coreset
ISIC_0034028,mel,mel,0.63707036,0.7357999,auto_accept,baseline_coreset
ISIC_0033140,nv,nv,0.5652535,0.30685702,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.0013809872,4.4173444e-06,auto_accept,baseline_coreset
ISIC_0029346,nv,nv,0.5865725,1.2313278e-05,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.05452786,2.265111e-05,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.008862183,6.954519e-06,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.015531029,0.000108393106,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.3309082,0.05601515,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.0036908058,3.842802e-06,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,0.056529015,7.7680415e-05,auto_accept,baseline_coreset
ISIC_0025795,nv,nv,0.17854518,0.002715777,auto_accept,baseline_coreset
ISIC_0024697,nv,nv,0.017473068,0.0007441439,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.1320362,0.0016875627,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.02877797,0.9916496,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.017446453,0.00025960887,auto_accept,baseline_coreset
ISIC_0029332,nv,nv,0.56841993,0.027615665,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.002271083,5.0297942e-08,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.10286974,8.449444e-05,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.0020674353,6.1049304e-06,auto_accept,baseline_coreset
ISIC_0028592,nv,nv,0.43088976,0.0035449145,auto_accept,baseline_coreset
ISIC_0031536,nv,nv,0.55935407,1.4358947e-05,auto_accept,baseline_coreset
ISIC_0027404,nv,nv,0.009173964,4.55832e-07,auto_accept,baseline_coreset
ISIC_0032826,bkl,bkl,0.4608278,0.00019715984,auto_accept,baseline_coreset
ISIC_0025064,bkl,nv,0.07687347,0.0002451609,auto_accept,baseline_coreset
ISIC_0031832,nv,bkl,0.9632296,0.294098,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,0.0018514408,8.215919e-06,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.0052143754,4.5303936e-05,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.020996226,0.0012777507,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.0053848745,0.0013800662,auto_accept,baseline_coreset
ISIC_0032918,mel,bkl,0.99885136,0.31187645,escalate,baseline_coreset
ISIC_0024850,bkl,nv,0.09187389,0.00016598117,auto_accept,baseline_coreset
ISIC_0025237,nv,nv,0.3162959,0.019860532,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.016480224,0.9985613,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.012130796,2.665919e-07,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.01268464,5.7193615e-06,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.004381122,2.5257367e-07,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.008105254,0.00029857244,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.34122497,0.9932708,auto_accept,baseline_coreset
ISIC_0030965,bkl,mel,0.5653639,0.8366237,escalate,baseline_coreset
ISIC_0028422,nv,nv,0.0075836303,3.817405e-06,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.057505976,0.00025556138,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.15362787,0.0016098807,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.00052951556,2.3234038e-06,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.09128041,0.9290253,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.012243401,6.629599e-05,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.0024366686,3.1710165e-06,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,0.09296896,0.017634638,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.013920437,1.9232815e-05,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.060024325,0.00077955105,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.01846534,0.00088945514,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.5101488,0.14859492,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.0046505197,9.523551e-06,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.007526952,1.8693469e-05,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.3306001,0.9226236,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.0026214,1.6917349e-05,auto_accept,baseline_coreset
ISIC_0032789,nv,nv,0.6817917,9.342829e-05,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,0.1083641,0.0001531217,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.03871896,0.005689094,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.006600078,4.301571e-08,auto_accept,baseline_coreset
ISIC_0027688,nv,mel,0.85108036,0.53802097,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.008218021,6.0780112e-05,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.0020967391,7.1940116e-07,auto_accept,baseline_coreset
ISIC_0030760,mel,nv,0.6407881,0.25371328,escalate,baseline_coreset
ISIC_0025774,nv,nv,0.0036796634,1.6799287e-07,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.820646,0.9923712,auto_accept,baseline_coreset
ISIC_0025199,bkl,nv,0.73902386,0.007070939,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.027802436,0.0024496475,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.029594082,1.2003645e-06,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,0.00083352264,8.6497727e-07,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.52003515,0.084272556,auto_accept,baseline_coreset
ISIC_0030858,nv,mel,0.99079597,0.70877504,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.016585635,1.4135781e-05,auto_accept,baseline_coreset
ISIC_0024772,bkl,mel,0.6560151,0.8061375,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.35946602,0.032539044,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.04023138,0.00012437838,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.14776227,1.1734935e-06,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.013661518,2.4441437e-07,auto_accept,baseline_coreset
ISIC_0029218,nv,bkl,0.7017885,0.0003596336,auto_accept,baseline_coreset
ISIC_0033603,mel,mel,0.7268847,0.49721426,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.32078952,0.00037123958,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.014631086,2.8621487e-06,auto_accept,baseline_coreset
ISIC_0033180,mel,vasc,0.7333341,0.07999084,auto_accept,baseline_coreset
ISIC_0029313,nv,nv,0.2998156,0.0016695409,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.010074892,0.00014370451,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.0016154906,3.2716392e-07,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.04648982,2.3314977e-05,auto_accept,baseline_coreset
ISIC_0032515,nv,bkl,0.7047083,0.00011576072,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.005097351,2.2984666e-05,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.008420282,1.40110305e-05,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.0069107125,7.2688096e-07,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.7047765,0.2658986,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.015384013,3.222889e-05,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.009411298,4.59529e-06,auto_accept,baseline_coreset
ISIC_0024321,nv,nv,0.027725931,3.6258723e-05,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.011580198,0.00013592302,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.016541269,4.6017813e-06,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.0039257184,3.473778e-08,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.23044269,1.859956e-06,auto_accept,baseline_coreset
ISIC_0032657,nv,nv,0.65033567,0.15607743,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.006204163,8.180668e-08,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.6965064,0.00014724885,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.028875155,0.99988794,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.0079636555,0.00014932266,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.09665198,0.00014225811,auto_accept,baseline_coreset
ISIC_0033165,nv,nv,0.8556318,0.0007057666,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.004483157,1.9149998e-05,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.009670165,0.00010460759,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,0.19061385,0.00042356603,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.00022399073,6.4379793e-07,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.15441318,0.00012700295,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.00223289,8.071129e-06,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.1073667,0.9782503,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.049145583,9.860948e-06,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.019805053,0.00035536152,auto_accept,baseline_coreset
ISIC_0028758,nv,mel,1.0538325,0.91478455,auto_accept,baseline_coreset
ISIC_0028930,mel,nv,0.8357842,0.23195499,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.36117715,0.00023222802,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.080943376,0.000922744,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.0058204504,7.015677e-06,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.107719384,0.021660132,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.17781718,3.6118538e-05,auto_accept,baseline_coreset
ISIC_0030422,nv,nv,0.370078,0.014222492,escalate,baseline_coreset
ISIC_0026784,nv,nv,0.48410046,0.016705988,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.3930217,0.8829523,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.2729172,0.012574507,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.016400231,7.7183344e-05,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.019746251,0.00013712223,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.052032176,5.858769e-05,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.10691038,0.008628672,auto_accept,baseline_coreset
ISIC_0025751,mel,mel,0.23697853,0.94843215,auto_accept,baseline_coreset
ISIC_0029120,nv,nv,0.18164149,0.00012333316,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.015860932,2.8672066e-05,auto_accept,baseline_coreset
ISIC_0033081,mel,nv,0.27825493,0.0020721212,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.0020431492,7.923659e-05,auto_accept,baseline_coreset
ISIC_0032633,nv,nv,0.51139516,0.012646831,escalate,baseline_coreset
ISIC_0025611,mel,mel,0.26789325,0.939826,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.06894567,6.3961845e-05,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.03232657,5.310141e-05,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.11348513,0.0017413492,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,0.0011497885,4.2162958e-07,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.15398575,0.028223222,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.07749455,0.0047057564,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.009326261,0.00012642163,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.033989243,8.796506e-05,auto_accept,baseline_coreset
ISIC_0025158,nv,nv,0.5506678,0.19502546,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.0042132265,2.6855062e-06,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.11445499,0.00025415808,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.019120237,1.4160999e-05,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.09792746,0.02086639,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.06859014,0.98118067,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.093526244,0.00057272235,auto_accept,baseline_coreset
ISIC_0030230,bcc,nv,0.12881266,0.032248825,auto_accept,baseline_coreset
ISIC_0024328,nv,mel,0.8371694,0.532481,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.015949493,0.00015586475,auto_accept,baseline_coreset
ISIC_0031354,nv,nv,1.0128071,0.24806774,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.045717537,0.00022320705,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.11667563,0.00045748273,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.054056406,0.00032619407,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.0005860323,1.1834242e-05,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,0.059402984,0.0032142238,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.2663343,0.060962267,auto_accept,baseline_coreset
