image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028268,nv,nv,0.0001898897,3.4279074e-06,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.07569826,4.490829e-05,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.00052794156,1.4953014e-06,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.0045984806,1.1663133e-05,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.08864403,0.00041473657,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.0004942727,5.013426e-07,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,0.030528657,0.00013409113,auto_accept,baseline_coreset
ISIC_0025795,nv,nv,0.028181702,0.00028149842,auto_accept,baseline_coreset
ISIC_0024697,nv,nv,0.03146694,0.002909741,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.054802757,0.0006021569,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.0036533785,0.9978131,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.011357205,5.46816e-05,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.0002138097,3.021884e-08,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.009664917,5.6878675e-06,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.0060482454,1.6466473e-05,auto_accept,baseline_coreset
ISIC_0028592,nv,nv,0.14949669,0.014019385,auto_accept,baseline_coreset
ISIC_0031536,nv,nv,0.07933153,1.7845961e-06,auto_accept,baseline_coreset
ISIC_0027404,nv,nv,0.0002742886,6.122958e-09,auto_accept,baseline_coreset
ISIC_0032826,bkl,bkl,0.08890091,1.6403184e-05,auto_accept,baseline_coreset
ISIC_0025064,bkl,nv,0.0653102,0.0012804198,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,0.00023589107,1.4944275e-06,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.00062636886,7.85987e-06,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.051974647,0.00039623532,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.010957581,0.025784409,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.1466187,0.00032178484,auto_accept,baseline_coreset
ISIC_0025237,nv,nv,0.10415504,0.0005599057,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.0019556056,7.829665e-09,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.0008712888,1.4232985e-06,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.0001306157,6.4485114e-08,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,9.324658e-05,2.254159e-06,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.033751864,0.99975044,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.0050830706,4.2360552e-06,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.019973151,0.00016061516,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.13513695,0.00069358764,escalate,baseline_coreset
ISIC_0030128,nv,nv,9.8836535e-05,1.5574852e-06,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.0019783592,1.1873389e-05,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.00067530514,2.5979074e-07,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,0.003973647,0.00018731761,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.0040737656,9.872955e-06,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.0042470144,0.00041982776,escalate,baseline_coreset
ISIC_0031379,nv,nv,0.112224184,0.035657454,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.4615817,0.11119052,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.0011670272,4.5811576e-06,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.003234122,2.9869855e-06,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.067563504,0.9865675,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,9.222685e-05,6.867114e-07,auto_accept,baseline_coreset
ISIC_0032789,nv,bkl,0.6121272,3.0188592e-06,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,0.0055134837,2.4711522e-05,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.008316172,0.00033067056,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.00065017916,5.1593652e-08,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.0015366593,4.6654573e-06,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.0008408616,1.474966e-06,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.00069692655,1.307928e-07,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.29619128,0.9987024,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.008959031,0.0009086118,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.030442972,1.3864795e-05,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,3.2230757e-05,1.3766568e-08,auto_accept,baseline_coreset
ISIC_0030858,nv,nv,0.73823905,0.023289409,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.0013374594,8.024513e-06,auto_accept,baseline_coreset
ISIC_0024772,bkl,bkl,0.69168085,0.60844713,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.07520443,0.010647466,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.004469768,3.2190242e-06,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.005804982,9.733346e-07,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.0006023582,2.9350852e-07,auto_accept,baseline_coreset
ISIC_0029218,nv,bkl,0.31050536,6.6985995e-05,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.047352806,0.00012058822,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.00091167423,6.261291e-08,auto_accept,baseline_coreset
ISIC_0033180,mel,mel,0.05456072,0.9856588,auto_accept,baseline_coreset
ISIC_0029313,nv,nv,0.07201763,0.0020559046,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.002420939,0.00010955182,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.0004630222,2.6732465e-07,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.010277545,1.3219974e-05,auto_accept,baseline_coreset
ISIC_0032515,nv,nv,0.5161381,1.1883336e-05,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.0002044619,3.045167e-07,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.0014120319,4.7320354e-06,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.00017488681,1.4784261e-07,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.42110538,0.08967281,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.0028500005,1.5799516e-05,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.001199531,1.3747001e-07,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.005496581,0.00052624405,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.0026626498,6.3232307e-07,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.00034638695,3.1504598e-08,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.23031986,1.2598257e-05,auto_accept,baseline_coreset
ISIC_0032657,nv,nv,0.3376575,0.12134735,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.00044769677,8.442299e-08,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.47797805,0.0013179912,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0012925984,0.99999905,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.0014901947,9.5875504e-05,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.0013163283,3.0434065e-05,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.00053193484,6.8524614e-06,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.00046750336,1.960982e-05,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,0.011951032,0.00013104554,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.000571886,1.0832622e-05,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.09145992,0.0002845166,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,8.4430416e-05,7.846097e-08,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.020856906,0.9939872,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.025773462,1.8437722e-05,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.00527403,0.00023466551,auto_accept,baseline_coreset
ISIC_0028758,nv,bkl,0.77862036,0.45914033,auto_accept,baseline_coreset
ISIC_0028930,mel,nv,0.103946865,0.020338595,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.29029363,0.00023530987,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.005772738,0.00011065011,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.00036994828,1.142896e-06,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.043600965,0.00033500855,auto_accept,baseline_coreset
ISIC_0026784,nv,nv,0.32088953,0.00013590099,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.101870544,0.9772512,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.045940433,0.0047157053,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.0025014903,5.490688e-06,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.003289905,1.5135829e-05,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.017593922,0.00052494596,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.03818687,0.0014421627,auto_accept,baseline_coreset
ISIC_0025751,mel,mel,0.27551237,0.90600264,auto_accept,baseline_coreset
ISIC_0029120,nv,nv,0.04557863,7.2041956e-05,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.00634948,7.3473457e-06,auto_accept,baseline_coreset
ISIC_0033081,mel,nv,0.39677432,0.009905553,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.000515611,5.5968885e-06,auto_accept,baseline_coreset
ISIC_0025611,mel,mel,0.16148658,0.95212156,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.00665226,1.2040669e-05,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.004929232,4.7584716e-05,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.04006427,0.00039955918,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.4386269e-05,2.4595392e-09,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.0034671363,0.00013705896,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.083301954,0.0023516417,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.00079214916,3.052676e-05,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.034819096,4.218964e-05,auto_accept,baseline_coreset
ISIC_0025158,nv,mel,0.2861377,0.91026044,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.001799923,0.00025689983,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.0010772268,1.0852838e-05,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.0034619702,6.942174e-06,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.017763216,0.99587834,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.053776868,0.00022545073,auto_accept,baseline_coreset
ISIC_0030230,bcc,nv,0.017141648,0.0028116328,auto_accept,baseline_coreset
ISIC_0024328,nv,mel,0.35751703,0.81173134,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.004922831,0.00018035858,auto_accept,baseline_coreset
ISIC_0031354,nv,nv,0.38301867,0.07559428,escalate,baseline_coreset
ISIC_0030471,nv,nv,0.0018610304,2.2458215e-05,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.07765017,0.00504322,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.004845129,2.2602703e-06,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.00010045727,4.7107155e-06,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,0.009970774,0.0003026616,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.09655452,0.015560636,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.00082455983,4.0801984e-05,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.0027566308,3.1301545e-06,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.033685688,3.9024897e-05,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.00015226928,1.1515875e-06,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.00078911916,1.5047557e-06,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.12844083,0.0005570491,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.013467865,0.00097540254,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.0014127818,2.2575265e-05,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.019569438,3.2427615e-05,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.014642167,0.0012155222,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,6.4779466e-05,7.2566614e-08,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.07753894,0.9663205,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.0013684605,9.2531016e-05,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.0009154688,1.8875871e-05,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.006207626,5.533266e-06,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.03764282,9.6503536e-05,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.006400086,9.842316e-07,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.00034517603,2.0408828e-08,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.3475224,0.00054943986,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.062927336,0.0028145139,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.0060298913,0.00096771494,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.0018860537,1.4017988e-07,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,2.0590884e-05,8.520624e-09,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.13116981,0.00847231,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.020660194,2.3085329e-06,auto_accept,baseline_coreset
ISIC_0029909,mel,akiec,0.006055398,0.99975604,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.0016251284,6.2841673e-07,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,2.9366902e-05,1.3219856e-07,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.13244729,3.716898e-05,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.0043315673,4.7941207e-06,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.004072996,6.881708e-06,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.11780202,0.020991521,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.0001676702,1.6167196e-06,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,9.576458e-05,4.7400388e-07,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,0.12548184,0.95154226,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.0039474764,0.99881977,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.23517531,1.0365745e-05,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.018434986,0.9981414,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.0042215493,7.778613e-05,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.012443404,0.0001872433,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.4479333e-06,0.0001838743,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.00017535368,6.267039e-08,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.21346766,0.00034360014,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.005328288,2.1061576e-08,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.07985914,0.010186213,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.0119719785,0.00052839884,auto_accept,baseline_coreset
ISIC_0025893,nv,nv,0.0923118,0.0035753066,escalate,baseline_coreset
ISIC_0028475,nv,nv,0.0073005585,7.2166717e-06,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.0008587615,1.4272961e-05,auto_accept,baseline_coreset
ISIC_0027796,bkl,nv,0.49657726,0.00125582,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.0011745668,6.830252e-08,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.0010035218,4.7462807e-05,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.0007295004,5.8228397e-06,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.000518576,4.0254617e-06,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.0040739146,0.00027774242,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.0015000268,9.31808e-06,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.4210647,1.768929e-05,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.037587974,1.2442964e-06,auto_accept,baseline_coreset
ISIC_0033206,mel,mel,0.8672247,0.680501,escalate,baseline_coreset
ISIC_0032233,nv,nv,0.04288806,0.0011012207,escalate,baseline_coreset
ISIC_0024964,nv,nv,0.0003334206,3.2929938e-07,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.00068307226,2.9465156e-08,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.21853377,0.043579735,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.22770987,0.00084111013,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.0047747763,1.784051e-05,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.0039703744,0.00017454984,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,0.04380785,0.002809532,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.00011894831,6.3721075e-07,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.007507781,1.1513171e-05,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.0029356545,9.3783564e-07,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.0004701856,1.9566464e-06,auto_accept,baseline_coreset
ISIC_0028266,nv,nv,0.10474545,0.0033240372,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,0.64242357,0.10768274,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.008007783,8.748432e-05,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.01766589,9.077019e-05,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.016234769,0.9982041,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,9.402151e-05,1.7017325e-07,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.12516667,0.009566761,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.015403917,0.0007412331,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.00080632116,1.671425e-05,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.0018294177,7.0240814e-05,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.0072943666,1.639943e-05,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.0036329003,4.6790487e-05,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.010625683,8.2594524e-05,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,8.285443e-05,1.6682165e-07,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.0014321487,1.7063643e-07,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.00013882507,1.1520698e-06,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.18960452,0.040363986,escalate,baseline_coreset
ISIC_0029944,nv,nv,0.029226376,3.8125643e-05,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.0008888859,4.039464e-06,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.002961239,3.091957e-05,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.0004883894,2.6097315e-08,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.03025201,0.002178624,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.0024468028,4.579349e-06,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.00032638182,2.0946276e-08,auto_accept,baseline_coreset
ISIC_0029661,nv,mel,0.8311769,0.47312203,escalate,baseline_coreset
ISIC_0031576,nv,nv,0.007685233,0.00032943964,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.0020277363,5.891134e-06,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.0012540149,2.8264824e-07,auto_accept,baseline_coreset
ISIC_0033798,nv,mel,0.2934784,0.91734207,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.16419733,0.0016103236,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.003172911,0.00038656886,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.0027480442,5.260154e-06,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.03907439,0.004440021,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.008950603,0.00033337064,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.17755549,0.01286623,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.002254778,2.2395143e-05,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.016109778,2.2923834e-06,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.23175937,0.061921116,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,9.318269e-06,1.286596e-09,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,0.00762834,0.00010236757,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.0025293985,2.6574447e-05,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.26690212,0.0101848515,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.006516625,0.00023035666,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.0024023303,4.5012463e-08,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.0026456336,1.5691943e-05,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.01744208,3.6750822e-05,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.011431257,0.0016760429,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,0.026713787,6.3172306e-06,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.500211,0.12496482,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.0007317533,2.3820678e-05,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.03572303,4.185618e-05,auto_accept,baseline_coreset
ISIC_0033644,mel,nv,0.25006515,0.10943719,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.0034077705,1.9027066e-05,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.093763754,0.00059737667,auto_accept,baseline_coreset
ISIC_0024729,mel,nv,0.55010015,0.34073782,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.004020651,5.6433266e-05,auto_accept,baseline_coreset
ISIC_0024466,nv,bkl,0.9076236,0.04628117,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.0853024,5.4613123e-05,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.003390566,4.685491e-06,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.12447522,0.0014360223,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.08552575,0.027988119,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,0.0026090445,9.157133e-06,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,0.00022668818,3.93556e-07,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,1.8902305e-05,4.5377764e-09,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,0.002055036,8.8467254e-07,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,0.42411596,0.091038115,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.0006551323,1.0898881e-07,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.06460868,0.0005401691,auto_accept,baseline_coreset
ISIC_0027248,nv,nv,0.09299966,0.027444154,auto_accept,baseline_coreset
ISIC_0025876,bkl,bkl,0.0022207366,7.0947244e-05,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.004649623,2.2522638e-06,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.0011849449,2.5087731e-08,auto_accept,baseline_coreset
ISIC_0032129,bkl,bkl,0.6544456,1.4363808e-05,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,0.24432084,0.006430911,auto_accept,baseline_coreset
ISIC_0032341,nv,nv,0.1944525,0.00037160292,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,1.8320503e-05,0.00040556447,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.015152984,7.478616e-05,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.009702479,1.7932048e-06,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.022772644,0.00013188369,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,0.00085311086,2.1091387e-07,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.00055430026,3.9093263e-07,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.004759892,2.5879843e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.014437624,0.0006781268,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.4531304e-05,2.3591541e-07,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,1.0654453,0.6827287,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.016098643,5.0307626e-06,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,0.59423405,0.09707267,escalate,baseline_coreset
ISIC_0030974,nv,nv,0.0021853545,3.1806962e-06,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.0075732954,1.0141735e-05,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.006941963,8.996225e-05,auto_accept,baseline_coreset
ISIC_0033192,mel,mel,0.015291557,0.9977787,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,0.100020014,0.030024046,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.0019714192,1.060471e-05,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.0033372443,0.00014187583,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.011989334,0.0003462353,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.03466358,9.476037e-07,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.05541312,1.2590617e-05,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.0006653827,2.1351907e-06,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.009147365,0.00010680004,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,0.009930343,3.9246416e-08,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.0024340393,1.5159937e-07,auto_accept,baseline_coreset
ISIC_0026552,nv,nv,0.025143746,0.0037770334,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.07310793,0.0065094484,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.122717485,0.00075165014,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.00072267797,3.9413812e-06,auto_accept,baseline_coreset
ISIC_0031399,nv,nv,0.024521966,0.00030837453,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,0.00085330755,7.0252064e-08,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.002899143,1.9112279e-06,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.00017956264,8.655218e-07,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.0065597603,4.9781855e-05,auto_accept,baseline_coreset
