image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030739,nv,nv,0.14596954,0.0007889761,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.011762468,6.408395e-05,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.7515094,0.24272607,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.2570887,0.0010786384,auto_accept,baseline_coreset
ISIC_0028461,nv,mel,0.9516099,0.4745249,auto_accept,baseline_coreset
ISIC_0030422,nv,bkl,0.94366056,0.06122909,auto_accept,baseline_coreset
ISIC_0026784,nv,nv,0.8930308,0.04558394,auto_accept,baseline_coreset
ISIC_0030925,mel,bkl,0.9868197,0.20126347,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.8968363,0.29446283,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.07165402,0.0005110182,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.19198656,0.000787173,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.2131534,0.0062676533,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.2274206,0.03392602,auto_accept,baseline_coreset
ISIC_0025751,mel,nv,0.8202515,0.411724,auto_accept,baseline_coreset
ISIC_0026544,nv,bcc,1.3425003,0.77432877,escalate,baseline_coreset
ISIC_0034027,nv,bkl,1.2276391,0.48413873,escalate,baseline_coreset
ISIC_0029120,nv,nv,0.34954965,0.0026689868,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.042048857,0.0002879946,auto_accept,baseline_coreset
ISIC_0033081,mel,nv,0.6208634,0.0043072235,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.014378018,0.0006889291,auto_accept,baseline_coreset
ISIC_0032633,nv,nv,0.9147139,0.040369015,auto_accept,baseline_coreset
ISIC_0025611,mel,mel,0.57370096,0.8417361,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.15297918,0.0017265108,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.057388328,0.00066182204,auto_accept,baseline_coreset
ISIC_0024923,akiec,akiec,0.59965414,0.9136569,escalate,baseline_coreset
ISIC_0030776,nv,nv,0.26357844,0.0017978555,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,0.031993434,5.118492e-05,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.19486134,0.020328658,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.45824948,0.08602518,auto_accept,baseline_coreset
ISIC_0026558,mel,nv,0.95988077,0.31701282,escalate,baseline_coreset
ISIC_0031767,nv,nv,0.022134513,0.00076332863,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.05018159,0.0012379134,auto_accept,baseline_coreset
ISIC_0025158,nv,nv,0.7599775,0.34609511,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.030216992,0.00019941154,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.6449526,0.0272564,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.06861355,0.00088562473,auto_accept,baseline_coreset
ISIC_0030119,mel,mel,0.8589662,0.8396137,auto_accept,baseline_coreset
ISIC_0030894,nv,bkl,0.50418514,0.20761411,escalate,baseline_coreset
ISIC_0026546,nv,nv,0.48813608,0.04568952,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.4848445,0.77974916,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.14010206,0.0028607475,auto_accept,baseline_coreset
ISIC_0030230,bcc,nv,0.53209037,0.2059553,auto_accept,baseline_coreset
ISIC_0024328,nv,mel,0.88279146,0.65110713,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.06456525,0.0017381734,auto_accept,baseline_coreset
ISIC_0031354,nv,mel,1.1070441,0.2931989,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.05932956,9.374626e-05,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.6079941,0.011312672,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.1592038,0.014551332,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.019680433,0.0005752257,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,0.21992527,0.0075582135,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.5507861,0.15527278,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.13959807,0.033386476,auto_accept,baseline_coreset
ISIC_0030535,nv,nv,0.83163947,0.028742207,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.6427347,0.11054473,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.07220948,0.00013442745,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.10468622,0.0018556702,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.018137587,2.4510617e-05,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.24894267,3.7043144e-05,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.21819323,0.0029349797,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.12822276,0.0041529704,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.28105596,0.0045634513,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.27407774,0.0017610589,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.20883194,0.020535663,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.0055373046,5.9693666e-05,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.377052,0.8303316,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.008281928,0.0024920662,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.09933121,0.00058146263,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.11561218,7.659917e-05,auto_accept,baseline_coreset
ISIC_0032345,nv,mel,1.0078505,0.61758363,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.1089665,0.000294416,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.00983803,3.2852524e-05,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.19972299,3.2086595e-05,auto_accept,baseline_coreset
ISIC_0033179,nv,vasc,0.7471107,0.023913477,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.34464186,0.039641928,auto_accept,baseline_coreset
ISIC_0028103,mel,bkl,1.0358192,0.6388945,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.4002063,0.090907976,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.10961494,4.2984197e-05,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.006669074,4.0103296e-05,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.6271317,0.23628844,auto_accept,baseline_coreset
ISIC_0030038,nv,nv,1.1853231,0.32976645,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.2264766,0.00015303909,auto_accept,baseline_coreset
ISIC_0029909,mel,akiec,0.1856043,0.95084745,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.05220514,0.00029566095,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.023846997,2.5490895e-05,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.23803718,0.00082854286,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.058904625,1.6127426e-05,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.07521993,0.00021818191,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.57769126,0.02381424,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.028849877,0.00019273203,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.005957441,9.0756e-05,auto_accept,baseline_coreset
ISIC_0033240,mel,bkl,0.71797466,0.11942094,auto_accept,baseline_coreset
ISIC_0031026,bcc,bcc,0.86368865,0.9738733,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.442592,0.9006714,auto_accept,baseline_coreset
ISIC_0027049,nv,nv,0.6147687,0.029340027,auto_accept,baseline_coreset
ISIC_0031345,bkl,bkl,0.5593243,0.40401775,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.24889795,0.0016624865,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.96367514,0.7697574,auto_accept,baseline_coreset
ISIC_0033657,nv,mel,1.1306518,0.24673131,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,0.82337725,0.7326535,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.13854827,0.0010788161,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.876695,0.17525809,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,0.00037085902,0.001823616,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.026325112,6.5928916e-06,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.17397,0.0013173117,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.20654324,0.00016124386,auto_accept,baseline_coreset
ISIC_0033361,bkl,mel,1.095111,0.65603316,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.5540628,0.066257484,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.16054258,0.010962585,auto_accept,baseline_coreset
ISIC_0025893,nv,nv,0.7337058,0.11813174,auto_accept,baseline_coreset
ISIC_0032573,nv,mel,0.77899456,0.61190265,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.050328195,2.6909287e-05,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.030752236,7.971258e-06,auto_accept,baseline_coreset
ISIC_0028226,nv,vasc,0.72780216,0.026077382,auto_accept,baseline_coreset
ISIC_0027796,bkl,nv,0.73456335,0.022285044,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.020731403,5.361773e-05,auto_accept,baseline_coreset
ISIC_0033561,nv,nv,0.92916846,0.065031685,auto_accept,baseline_coreset
ISIC_0033850,nv,mel,0.79831046,0.8556041,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.015235496,0.00024197593,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.04227713,0.00059791154,auto_accept,baseline_coreset
ISIC_0032978,bkl,mel,0.52225333,0.8502301,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.04913641,0.001971436,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.033521198,0.001745296,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.045386497,9.821472e-05,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.5234119,0.0005345275,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.041371,0.00013686763,auto_accept,baseline_coreset
ISIC_0031543,mel,bkl,1.1587247,0.72599965,auto_accept,baseline_coreset
ISIC_0033206,mel,mel,0.91111505,0.5521148,auto_accept,baseline_coreset
ISIC_0032233,nv,nv,0.3767064,0.027077155,auto_accept,baseline_coreset
ISIC_0033925,mel,mel,0.4798293,0.9000128,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.013017531,6.662224e-05,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.043583684,5.7261594e-05,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.4519166,0.114187896,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.46425277,0.07395139,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.067022696,0.0017646889,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.5983611,0.27558354,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,0.8973232,0.25622723,auto_accept,baseline_coreset
ISIC_0026281,mel,mel,0.7999083,0.7405358,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.0045206654,7.154676e-05,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.090688,0.0025944025,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.024695812,0.00025957864,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.00363731,1.5429761e-05,auto_accept,baseline_coreset
ISIC_0028266,nv,nv,0.40615386,0.007506921,auto_accept,baseline_coreset
ISIC_0025592,mel,mel,1.0145596,0.32339227,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.10685679,0.0072984933,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.29174384,0.018783495,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.44563958,0.81326586,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.044263408,8.140513e-05,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,1.043751,0.07633688,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.2686969,0.012161489,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.014197432,0.00041377835,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.24950533,0.032321356,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.0770796,0.0015627749,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.14177111,0.0007804493,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.13878798,0.99264055,auto_accept,baseline_coreset
ISIC_0033070,nv,mel,0.9965534,0.5575844,auto_accept,baseline_coreset
ISIC_0031619,bkl,bkl,0.40753585,0.00068459427,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.72858804,0.03559401,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.38016352,0.004379949,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.05680506,0.00047626614,auto_accept,baseline_coreset
ISIC_0025297,bkl,bkl,0.76463956,0.37419376,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,0.75891507,0.9880768,escalate,baseline_coreset
ISIC_0030163,nv,nv,0.02213518,1.3792222e-05,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.014283909,3.436261e-05,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.00581328,3.1526557e-05,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.84341365,0.32470173,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.04936597,0.00021019808,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.009014388,4.6855686e-05,auto_accept,baseline_coreset
ISIC_0026998,nv,vasc,1.5311184,0.62878805,escalate,baseline_coreset
ISIC_0025722,nv,nv,0.10055208,0.0018871821,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.14613345,7.3252722e-06,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.4041166,0.03265002,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.025072128,0.00028958602,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.007125571,1.823968e-05,auto_accept,baseline_coreset
ISIC_0029661,nv,mel,0.8132972,0.6198844,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.023815108,0.000250929,auto_accept,baseline_coreset
ISIC_0028990,akiec,mel,1.47918,0.46534097,escalate,baseline_coreset
ISIC_0027890,nv,nv,0.18651348,0.00031973538,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.20005623,6.1048195e-05,auto_accept,baseline_coreset
ISIC_0028883,nv,nv,1.0468941,0.6174966,escalate,baseline_coreset
ISIC_0033798,nv,mel,0.28983286,0.9173532,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.6502838,0.04749218,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.053332373,0.023299888,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.02766158,7.4426025e-05,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.7621846,0.48494574,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.10072951,0.0061708777,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.1959862,0.018481977,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.18554416,0.019004934,auto_accept,baseline_coreset
ISIC_0029094,mel,mel,0.7383897,0.8428588,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.039690398,0.0008372834,auto_accept,baseline_coreset
ISIC_0033942,mel,mel,0.8993933,0.69874847,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.043966938,6.4141846e-06,auto_accept,baseline_coreset
ISIC_0033547,nv,mel,0.7867953,0.48985672,auto_accept,baseline_coreset
ISIC_0028868,nv,nv,0.54916036,0.20541692,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,0.0066245967,5.504393e-06,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,0.20522705,0.0019888263,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.7877393,0.0043804683,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.0870516,0.00020607085,auto_accept,baseline_coreset
ISIC_0030144,nv,mel,1.1809444,0.34002492,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.038576216,0.0027509467,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.06616749,3.824454e-05,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.012440521,0.00011455741,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.20214841,0.00080481224,auto_accept,baseline_coreset
ISIC_0027250,nv,nv,0.9401962,0.13841636,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.2661254,0.03965778,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,0.75719076,0.0056224857,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.7968414,0.033794023,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.0065302392,7.388441e-05,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.20117693,0.0022083097,auto_accept,baseline_coreset
ISIC_0033644,mel,mel,0.8723177,0.3822349,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.091345206,0.0018579281,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.10730302,0.00614154,auto_accept,baseline_coreset
ISIC_0024729,mel,mel,0.71294564,0.4917501,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.026987705,0.0011206208,auto_accept,baseline_coreset
ISIC_0024466,nv,bkl,1.1350498,0.3109869,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.17814603,0.0026968934,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.33514893,0.013486936,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.50629157,0.06012436,auto_accept,baseline_coreset
ISIC_0031675,nv,df,0.6908223,0.00017909848,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.7675771,0.028925158,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,0.005495083,9.416906e-05,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,0.013602059,9.644227e-05,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.043124195,0.00018178034,auto_accept,baseline_coreset
ISIC_0029040,bkl,bkl,1.4509134,0.47069645,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,0.013530958,6.23787e-05,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,0.4250762,0.04130364,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.13003045,7.751689e-05,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.35849023,0.0034915176,auto_accept,baseline_coreset
ISIC_0027248,nv,nv,0.48503664,0.08557382,auto_accept,baseline_coreset
ISIC_0025876,bkl,bkl,0.056762327,0.015663892,auto_accept,baseline_coreset
ISIC_0025867,bkl,bkl,0.8447775,0.5423517,escalate,baseline_coreset
ISIC_0028349,nv,nv,0.080722086,0.00039565595,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.7369027,5.093144e-05,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.78799766,0.90945023,auto_accept,baseline_coreset
ISIC_0032129,bkl,bkl,0.14109829,0.008328714,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,0.69280523,0.07581794,auto_accept,baseline_coreset
ISIC_0032341,nv,nv,0.7946075,0.0320113,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.0032344707,0.32853764,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.09729814,0.0012454968,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.15369415,0.0003272381,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.4914861,0.03804174,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,0.18886426,0.00022644365,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.010338955,2.0028225e-05,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.09378085,0.0008347414,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.67320234,0.0047657844,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,0.01093174,1.0997943e-05,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.85114855,0.15838464,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.079597466,0.0009246375,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,0.5221066,0.022025418,auto_accept,baseline_coreset
ISIC_0030974,nv,nv,0.2359047,0.0017039819,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.089775905,1.2183726e-05,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.7724675,0.87903064,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.03303167,0.0005730882,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.4152614,0.0025530562,auto_accept,baseline_coreset
ISIC_0033192,mel,mel,0.24587691,0.9476412,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,0.47174802,0.12255656,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.030428044,5.2017906e-05,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,1.0807477,0.19442967,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.055837803,0.0015023649,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.08321077,0.0020723273,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.23834114,1.969104e-05,auto_accept,baseline_coreset
ISIC_0027461,nv,nv,0.52866983,0.019113075,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.123162195,0.0009420472,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.021200428,5.7400182e-05,auto_accept,baseline_coreset
ISIC_0030356,mel,mel,0.39174175,0.9103342,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.14608656,0.004486191,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,1.1501316,0.6456739,escalate,baseline_coreset
ISIC_0030803,akiec,akiec,0.38757256,0.8154889,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,0.053047594,0.00011558644,auto_accept,baseline_coreset
ISIC_0029878,bkl,bkl,0.56214297,0.02110879,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.074607186,7.649333e-05,auto_accept,baseline_coreset
ISIC_0026552,nv,nv,0.6918608,0.1507944,auto_accept,baseline_coreset
ISIC_0028818,bcc,bcc,1.076598,0.95526034,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.4144777,0.026817115,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.4074096,0.017834658,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.07056486,0.0005073727,auto_accept,baseline_coreset
ISIC_0031399,nv,nv,0.5210695,0.08168099,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,0.022132507,6.605573e-06,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.011945659,8.980773e-06,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.039049327,0.0009977045,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.038155194,0.0009550374,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,0.90413964,0.41046357,auto_accept,baseline_coreset
ISIC_0024545,mel,nv,0.45711243,0.042581134,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.13236754,0.0022317246,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.11788156,0.003215072,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.20895444,0.011319974,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,0.090546586,4.8202106e-05,auto_accept,baseline_coreset
ISIC_0026457,akiec,akiec,0.9076936,0.81685275,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,0.019619416,0.00093357573,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.030443631,2.845855e-05,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,0.2218087,0.0015002056,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.1019176,0.00018208634,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.10230641,0.00028459905,auto_accept,baseline_coreset
ISIC_0031929,akiec,akiec,1.3392525,0.9472964,escalate,baseline_coreset
ISIC_0029977,nv,nv,0.16413051,3.662159e-05,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.16091846,0.0013792817,auto_accept,baseline_coreset
ISIC_0029702,nv,nv,0.029157996,0.0002030979,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.022798158,0.0005821644,auto_accept,baseline_coreset
ISIC_0027811,bkl,mel,1.1815113,0.44403076,auto_accept,baseline_coreset
ISIC_0032858,nv,nv,0.6278601,0.19886447,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.73548806,0.08873321,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.14195518,0.002012835,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.6694845,0.5891792,escalate,baseline_coreset
ISIC_0025652,nv,nv,0.08138447,0.00027376527,auto_accept,baseline_coreset
ISIC_0028916,mel,bkl,0.36679742,0.3174848,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.7725269,0.0028891375,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.08495357,0.0015844709,auto_accept,baseline_coreset
ISIC_0033046,nv,nv,1.0087606,0.08685592,auto_accept,baseline_coreset
ISIC_0027100,mel,bkl,0.92815197,0.48616457,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.12569346,5.43351e-05,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,0.0068032956,9.243793e-06,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.070886105,0.9207386,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,0.10237183,0.005403424,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,1.1714634,0.96564084,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.0424672,1.947794e-05,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,0.0049707517,4.1064184e-05,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,0.025989912,0.0002707746,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.24141198,0.0017667818,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.015037772,2.139419e-05,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.028575862,0.00015469993,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,0.012559418,3.9115734e-05,auto_accept,baseline_coreset
ISIC_0024425,nv,df,0.4257455,0.13073164,escalate,baseline_coreset
ISIC_0028539,nv,nv,0.2758777,3.4238474e-05,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.024139186,0.0006152165,auto_accept,baseline_coreset
ISIC_0030557,nv,mel,0.31821656,0.91350114,auto_accept,baseline_coreset
ISIC_0033917,nv,nv,1.17442,0.08987898,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.29764462,0.00011900429,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.48153463,0.19603257,auto_accept,baseline_coreset
ISIC_0033952,bkl,bkl,0.22916614,0.052547213,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,0.31841108,0.010206703,auto_accept,baseline_coreset
ISIC_0030396,bkl,bcc,1.2703176,0.96105653,escalate,baseline_coreset
ISIC_0027655,nv,nv,0.6700212,0.00014284752,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.49469784,0.000820172,auto_accept,baseline_coreset
ISIC_0033107,nv,nv,0.5577149,0.031204822,auto_accept,baseline_coreset
