image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031427,nv,nv,0.00021245198,2.6091193e-08,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.0026945255,7.5554935e-06,auto_accept,baseline_coreset
ISIC_0028636,nv,nv,0.047385972,0.0011873636,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.00021837774,1.3711453e-07,auto_accept,baseline_coreset
ISIC_0032662,mel,nv,0.41196918,0.037862904,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.08723413,0.016118716,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.0011331373,1.6005719e-06,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.0008637568,7.929934e-06,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.01604008,0.9981263,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.0024713175,1.6048656e-05,auto_accept,baseline_coreset
ISIC_0025540,nv,mel,0.635021,0.70514226,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.011233678,2.9606663e-05,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.007106017,3.2536068e-06,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.008397594,9.749277e-05,auto_accept,baseline_coreset
ISIC_0033865,bkl,bkl,0.016657503,0.0014827612,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.0018592011,1.3681538e-05,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.0031136915,0.00012941383,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.020127513,0.0040146858,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.0019450897,7.201659e-07,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.37779567,0.17281622,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.0016110872,4.1916473e-07,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.10866321,0.005082341,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.00078108546,8.541163e-08,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.38415644,0.9302476,escalate,baseline_coreset
ISIC_0033984,nv,nv,0.6564378,0.26152918,escalate,baseline_coreset
ISIC_0029307,nv,nv,0.0013258347,6.507746e-08,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.06457103,0.0010251172,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.00024089626,5.3298486e-06,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.00018202765,2.3062763e-07,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.013730874,6.856617e-05,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.00043102057,1.2565588e-06,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,0.0042376253,4.249128e-06,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.016384084,6.0525767e-06,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.0019270189,4.1766274e-08,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.009521085,9.831901e-07,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,5.471874e-05,7.11142e-08,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.27182373,0.012816798,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,0.36361897,0.94667155,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.0020796626,1.9165155e-08,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.535254,3.2652282e-05,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.0110822385,1.6609823e-06,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.023071833,1.1605277e-06,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.003539097,9.058197e-08,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,0.0057554906,9.9569625e-05,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.00066595327,1.937691e-05,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.0038102816,3.0313164e-05,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.00043810322,3.2912547e-07,auto_accept,baseline_coreset
ISIC_0033582,bkl,bkl,0.07505357,0.0042179665,auto_accept,baseline_coreset
ISIC_0024337,bkl,nv,0.6795413,5.6064405e-06,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.009313129,2.3662953e-06,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.0006270299,3.3631998e-06,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,0.29114094,4.2124513e-05,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.00024590964,1.7315532e-06,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.0041476963,4.67473e-06,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.0008281031,1.3729935e-08,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.045340996,0.004384643,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.14764662,0.0001814515,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.17042565,0.0211235,auto_accept,baseline_coreset
ISIC_0033120,mel,nv,1.0694852,0.17186451,escalate,baseline_coreset
ISIC_0029670,nv,nv,0.005951085,3.633521e-06,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.12839143,0.001896427,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.32477167,0.044916052,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.0077226823,6.310761e-07,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.007139768,1.5153219e-05,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.03610439,6.5978864e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.014008443,2.081713e-06,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.009961067,4.7643894e-06,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.009902399,0.0002752067,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.00038406553,6.0835794e-07,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.00083622953,2.091247e-07,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.007967281,6.301905e-05,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.00016288602,9.130669e-08,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.003050019,8.46888e-06,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.06727825,0.9877779,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,5.7266436e-05,6.223076e-11,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.1384735,0.0018433963,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.013041413,0.004041562,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.020841561,4.565844e-06,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.025288321,0.0012960063,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.0002703308,0.9998697,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.67376375,0.3755316,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.16249155,6.0615475e-06,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.036319774,1.889491e-06,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.002024814,0.00010744829,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.028984627,0.00031681993,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.012413369,3.5437597e-06,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.003068795,5.7571697e-07,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.005955909,0.99755824,auto_accept,baseline_coreset
ISIC_0032327,nv,bkl,0.19109102,9.428928e-05,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.008389546,0.99873513,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.003869688,1.8632441e-05,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.001349135,1.6439672e-05,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.21107179,0.009608599,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.078581706,0.0008211464,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.040197603,7.2473654e-07,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.2977364,0.011245654,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.2444381,0.028726337,escalate,baseline_coreset
ISIC_0030908,nv,nv,0.005846227,4.321341e-05,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.00716527,4.1422044e-08,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,0.00034325352,4.3871065e-08,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,0.00021140145,3.6415545e-07,auto_accept,baseline_coreset
ISIC_0029072,nv,nv,0.21517326,0.007971406,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,0.0014547228,2.1914555e-07,auto_accept,baseline_coreset
ISIC_0032896,nv,nv,0.056732945,0.00029147093,auto_accept,baseline_coreset
ISIC_0026577,nv,mel,0.9525587,0.3448971,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.001014518,3.3333724e-06,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,0.46688604,3.5860307e-08,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,0.0025811174,3.8506705e-08,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.0044590975,1.6029915e-07,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.0032600113,1.836344e-07,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.0010706206,4.2305337e-10,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.0005385909,2.6070224e-10,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.0077625597,1.0961347e-05,auto_accept,baseline_coreset
ISIC_0033140,nv,nv,0.68248343,0.49320105,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.0003822082,1.787103e-06,auto_accept,baseline_coreset
ISIC_0029346,nv,nv,0.33930275,5.5738133e-06,escalate,baseline_coreset
ISIC_0029165,nv,nv,0.039855268,2.224111e-05,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.0011496295,1.5953599e-06,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.007633931,1.0952214e-05,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.08870809,0.0001599319,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.0007723293,2.7835512e-07,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,0.07409286,0.00021705877,auto_accept,baseline_coreset
ISIC_0025795,nv,nv,0.07450644,0.0007389794,auto_accept,baseline_coreset
ISIC_0024697,nv,nv,0.10524195,0.020619446,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.08027073,0.0003226619,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.007079271,0.9958935,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.038493223,3.249646e-05,auto_accept,baseline_coreset
ISIC_0029332,nv,nv,0.6196426,0.22423649,escalate,baseline_coreset
ISIC_0030317,nv,nv,0.000997223,1.4433543e-08,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.036441028,1.0596369e-05,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.0014905108,6.716437e-07,auto_accept,baseline_coreset
ISIC_0028592,nv,nv,0.23891893,0.0052169575,auto_accept,baseline_coreset
ISIC_0031536,nv,nv,0.06404784,7.881267e-07,auto_accept,baseline_coreset
ISIC_0027404,nv,nv,0.00061290344,6.6158887e-09,auto_accept,baseline_coreset
ISIC_0032826,bkl,bkl,0.077537976,3.321239e-05,auto_accept,baseline_coreset
ISIC_0025064,bkl,nv,0.071259856,0.00028367803,auto_accept,baseline_coreset
ISIC_0031832,nv,bkl,0.9944921,0.12524003,escalate,baseline_coreset
ISIC_0026408,nv,nv,0.00063019054,1.4702922e-06,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.0015465743,3.3372148e-06,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.032331616,0.00060449186,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.0018175795,0.014793259,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.09943975,0.00034385786,auto_accept,baseline_coreset
ISIC_0025237,nv,nv,0.094449,0.00077084394,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.0049170726,7.3959874e-09,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.0025147186,3.9375533e-07,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.00043166193,1.032566e-08,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.0004377888,2.692189e-05,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.038187146,0.9996675,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.0039975047,5.1525735e-06,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.03477541,0.000110144276,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.119918115,0.00024170615,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.00010143978,1.2860134e-07,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.002495259,8.371549e-06,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.0010817682,3.0603e-07,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,0.007336458,0.00041455848,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.0055141235,1.2817565e-06,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.004708972,0.00041224205,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.06071253,0.009487223,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.12367728,0.008511903,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.0027280734,1.3565492e-05,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.014081766,8.77275e-07,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.036468714,0.9949823,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.00065886165,5.698427e-07,auto_accept,baseline_coreset
ISIC_0032789,nv,bkl,0.48431635,6.606906e-07,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,0.017732352,6.2095365e-05,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.006389098,0.00035603394,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.001078849,1.853978e-09,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.003484352,4.356477e-06,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.003262734,7.1304476e-07,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.0025845987,1.8524272e-08,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.44906414,0.9935689,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.034421884,0.0047299853,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.09487347,1.8349662e-06,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,7.580721e-05,8.830961e-09,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.72544456,0.40395603,escalate,baseline_coreset
ISIC_0030858,nv,bkl,0.91702783,0.07527376,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.0056318687,1.9480594e-06,auto_accept,baseline_coreset
ISIC_0024772,bkl,bkl,0.6918087,0.47114664,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.087387234,0.012254567,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.0053835455,2.191785e-06,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.0054409085,6.4077875e-07,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.0027265272,7.284435e-09,auto_accept,baseline_coreset
ISIC_0029218,nv,bkl,0.45796952,8.0510006e-05,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.06712658,2.9448915e-05,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.0012528884,7.2817016e-08,auto_accept,baseline_coreset
ISIC_0033180,mel,mel,0.025420658,0.9944074,auto_accept,baseline_coreset
ISIC_0029313,nv,nv,0.3792546,0.0010590563,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.0026978746,4.0873525e-05,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.0002105857,6.992734e-08,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.035390984,2.8350396e-06,auto_accept,baseline_coreset
ISIC_0032515,nv,nv,0.6631689,1.6562844e-06,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.001006428,2.0945433e-06,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.0050881645,2.4163953e-06,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.0005503583,4.965415e-08,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.2061695,0.023997782,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.018045012,4.706814e-05,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.0036813181,6.851899e-08,auto_accept,baseline_coreset
ISIC_0024321,nv,nv,0.01864198,2.0426958e-06,escalate,baseline_coreset
ISIC_0025226,nv,nv,0.0069664707,0.00032640962,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.008683886,4.1045257e-07,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.0005561059,4.7968802e-09,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.44555193,5.888006e-06,auto_accept,baseline_coreset
ISIC_0032657,nv,nv,0.15454488,0.010609439,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.0039927326,1.6914608e-08,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.36744466,5.0099894e-05,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0010804546,0.99999857,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.002208864,6.0648566e-05,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.006566491,0.000120180935,auto_accept,baseline_coreset
ISIC_0033165,nv,nv,0.28247052,5.5176708e-05,escalate,baseline_coreset
ISIC_0024641,nv,nv,0.00072662364,2.7891415e-06,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.0018656107,0.00016136905,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,0.056768384,0.00011811647,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.00071284565,4.946023e-06,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.20085737,7.782055e-05,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.0003509448,1.1796868e-07,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.029971095,0.99228853,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.07893732,6.9984962e-06,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.003055841,1.4536254e-05,auto_accept,baseline_coreset
ISIC_0028758,nv,mel,0.9597395,0.90642273,auto_accept,baseline_coreset
ISIC_0028930,mel,nv,0.15234335,0.013272714,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.45216748,5.2984862e-05,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.017816506,0.00030472194,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.0046311948,9.5046374e-07,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.12004998,2.9051589e-05,auto_accept,baseline_coreset
ISIC_0026784,nv,nv,0.19438654,0.000113630595,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.017819375,0.99766856,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.057914563,0.0022987702,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.005691249,3.3650222e-06,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.005132451,1.5124676e-05,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.034214795,0.00045087934,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.032607514,0.00052343606,auto_accept,baseline_coreset
ISIC_0025751,mel,mel,0.0920847,0.9783272,auto_accept,baseline_coreset
ISIC_0029120,nv,nv,0.08346217,3.394972e-05,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.011404467,8.544878e-06,auto_accept,baseline_coreset
ISIC_0033081,mel,nv,0.3915451,0.013585588,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.00025557374,5.514768e-07,auto_accept,baseline_coreset
ISIC_0025611,mel,mel,0.15948065,0.9463187,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.01774106,1.4460984e-06,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.010161264,2.3575787e-05,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.07337408,0.00052084954,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,3.0194118e-05,9.440916e-10,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.08498869,0.01814854,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.0649273,0.001692169,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.00074285554,1.3874298e-06,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.024806865,5.2258652e-05,auto_accept,baseline_coreset
ISIC_0025158,nv,nv,0.7224864,0.45219362,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.00045156767,2.0270416e-05,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.09418651,8.093568e-05,escalate,baseline_coreset
ISIC_0025779,nv,nv,0.007588351,1.3474981e-06,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.008440533,0.00010103383,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.007451783,0.99908066,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.09556748,5.004794e-05,auto_accept,baseline_coreset
ISIC_0030230,bcc,nv,0.080564216,0.011247461,auto_accept,baseline_coreset
ISIC_0024328,nv,mel,0.38742927,0.85233426,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.0039949236,3.538877e-05,auto_accept,baseline_coreset
ISIC_0031354,nv,nv,0.8834787,0.28090128,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.0056468737,9.940569e-05,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.19579262,0.0014433751,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.013297599,9.797252e-07,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.00024801077,1.0980044e-05,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,0.008096294,0.00023285017,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.044018965,0.0042835157,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.003334784,0.00027911828,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.0034642993,1.3442994e-06,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.10894799,2.9759714e-05,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.0015984507,2.581149e-06,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.0017263924,2.6618036e-06,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.19602321,1.4107689e-05,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.013702257,0.00023748916,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.0024500252,1.0196207e-05,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.034593724,4.0505356e-06,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.020748401,0.00050081016,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.00015203633,6.2795664e-08,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.02755436,0.9903503,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.002266634,2.582346e-05,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.0015888519,6.6707325e-06,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.008907925,2.1676467e-06,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,0.919522,0.35217395,escalate,baseline_coreset
ISIC_0029236,nv,nv,0.05752398,0.0002533232,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.0012712418,3.361124e-07,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.0014630003,3.7926494e-08,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.6356035,0.00011128849,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.109652355,0.0032134966,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.115284316,0.08452822,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.0006157394,3.9858147e-08,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,4.0844243e-05,2.6613613e-08,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.118537754,0.0053417888,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.08669024,1.944279e-06,auto_accept,baseline_coreset
ISIC_0029909,mel,akiec,0.02299122,0.99945,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.0044176728,2.8367387e-07,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.00016420179,3.971116e-08,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.24335806,2.3361648e-05,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.017530577,2.5597565e-06,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.015101202,1.4856379e-05,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.05022404,0.0022013895,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.00027674928,1.4165183e-06,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.0003200162,3.678866e-07,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,0.050622124,0.9864037,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.0023748619,0.99951744,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.31748953,1.9913598e-06,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.030864097,0.9967211,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.0093838675,1.0433941e-05,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.051755212,0.00023517216,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,6.764731e-06,9.13316e-05,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.001272363,2.0405098e-07,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.10907358,4.9346825e-05,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.014228616,2.0938408e-08,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.08422435,0.012156994,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.018766811,0.0004634992,auto_accept,baseline_coreset
ISIC_0025893,nv,nv,0.14848293,0.0013872498,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.009473552,5.6116005e-07,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.0022292477,6.6676735e-06,auto_accept,baseline_coreset
ISIC_0028226,nv,nv,0.46491295,0.0009153887,escalate,baseline_coreset
ISIC_0027796,bkl,nv,0.47542724,0.00058903784,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.00022488691,2.8056801e-09,auto_accept,baseline_coreset
ISIC_0033561,nv,bkl,0.5050446,0.0006921089,escalate,baseline_coreset
ISIC_0030201,nv,nv,0.0020564615,3.269999e-05,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.00027816725,1.357163e-06,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.0006499711,1.3547087e-06,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.00044213145,7.742133e-06,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.004384244,7.314815e-06,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.5895292,7.076132e-06,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.07099029,1.2585035e-07,auto_accept,baseline_coreset
