image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029154,nv,nv,0.0038601437,1.521991e-06,auto_accept,baseline_coreset
ISIC_0028682,nv,nv,0.0024329666,1.0806044e-07,auto_accept,baseline_coreset
ISIC_0029733,nv,nv,0.12728503,0.0007930185,auto_accept,baseline_coreset
ISIC_0024570,nv,nv,0.024399506,4.054903e-06,auto_accept,baseline_coreset
ISIC_0033047,mel,mel,0.0021265235,0.99979395,auto_accept,baseline_coreset
ISIC_0027212,nv,nv,0.022511926,1.7415778e-06,auto_accept,baseline_coreset
ISIC_0025914,nv,nv,0.004470535,0.00010153452,auto_accept,baseline_coreset
ISIC_0034077,nv,nv,0.08678582,0.0006257334,escalate,baseline_coreset
ISIC_0024678,nv,nv,0.08869778,1.3328286e-06,auto_accept,baseline_coreset
ISIC_0026392,nv,nv,0.0025825412,3.0554256e-05,auto_accept,baseline_coreset
ISIC_0034006,mel,mel,0.45819378,0.9127199,auto_accept,baseline_coreset
ISIC_0027228,nv,nv,0.0010617191,5.93467e-05,auto_accept,baseline_coreset
ISIC_0025868,nv,nv,0.0022295204,1.29068185e-05,auto_accept,baseline_coreset
ISIC_0025468,nv,nv,0.13609383,2.2739237e-06,auto_accept,baseline_coreset
ISIC_0032039,nv,nv,0.18219115,0.00017102664,auto_accept,baseline_coreset
ISIC_0033073,mel,nv,1.111182,0.2649647,auto_accept,baseline_coreset
ISIC_0026959,bkl,nv,0.021855513,3.2950894e-07,auto_accept,baseline_coreset
ISIC_0025966,nv,nv,0.004284204,3.0402793e-05,auto_accept,baseline_coreset
ISIC_0027690,nv,nv,0.0056252466,6.4700406e-10,auto_accept,baseline_coreset
ISIC_0025578,vasc,vasc,0.027704798,0.0060731885,auto_accept,baseline_coreset
ISIC_0030848,nv,nv,0.0020126228,0.00010033546,auto_accept,baseline_coreset
ISIC_0031182,nv,nv,0.004799558,2.791076e-06,auto_accept,baseline_coreset
ISIC_0029814,nv,nv,0.0015932536,3.1634652e-06,auto_accept,baseline_coreset
ISIC_0026199,nv,nv,0.002806297,0.00027477148,auto_accept,baseline_coreset
ISIC_0024645,nv,nv,0.00076527573,1.86785e-05,auto_accept,baseline_coreset
ISIC_0028405,nv,nv,0.5506616,0.0012404426,escalate,baseline_coreset
ISIC_0025590,nv,nv,0.00016586302,1.8773205e-06,auto_accept,baseline_coreset
ISIC_0029200,nv,nv,0.0022511436,1.3713934e-05,auto_accept,baseline_coreset
ISIC_0033818,nv,nv,0.13001283,0.027540205,auto_accept,baseline_coreset
ISIC_0032565,nv,nv,0.5553106,0.065751545,auto_accept,baseline_coreset
ISIC_0028149,nv,nv,0.037084624,0.0026033982,auto_accept,baseline_coreset
ISIC_0025118,nv,nv,0.015377254,0.0011343197,auto_accept,baseline_coreset
ISIC_0034044,nv,nv,0.1681251,0.027404346,auto_accept,baseline_coreset
ISIC_0029769,nv,nv,0.003632245,0.00020900679,auto_accept,baseline_coreset
ISIC_0029959,nv,nv,0.011169283,7.782708e-06,auto_accept,baseline_coreset
ISIC_0029013,mel,nv,0.08726069,0.00014684153,auto_accept,baseline_coreset
ISIC_0030283,vasc,vasc,0.00024413512,0.0007104587,auto_accept,baseline_coreset
ISIC_0028521,nv,nv,3.04216e-05,8.895017e-08,auto_accept,baseline_coreset
ISIC_0027086,nv,bkl,0.49351904,0.041005027,auto_accept,baseline_coreset
ISIC_0030236,nv,nv,0.06531027,0.0064403843,auto_accept,baseline_coreset
ISIC_0033866,akiec,bkl,0.02038223,0.0076980283,auto_accept,baseline_coreset
ISIC_0034081,nv,nv,0.002581938,0.000106147396,auto_accept,baseline_coreset
ISIC_0026154,bcc,bcc,0.007944272,0.99999225,auto_accept,baseline_coreset
ISIC_0033583,bkl,bkl,0.34747592,0.038703915,auto_accept,baseline_coreset
ISIC_0026198,nv,nv,0.00033739832,1.404642e-08,auto_accept,baseline_coreset
ISIC_0029255,nv,nv,1.2543059e-05,1.3163114e-08,auto_accept,baseline_coreset
ISIC_0033731,nv,nv,0.009878199,0.0009848301,auto_accept,baseline_coreset
ISIC_0028864,nv,nv,0.15122765,4.1963493e-05,escalate,baseline_coreset
ISIC_0027626,df,df,6.991931e-05,0.006936378,auto_accept,baseline_coreset
ISIC_0025072,nv,nv,0.005359814,4.1576117e-05,auto_accept,baseline_coreset
ISIC_0026202,nv,nv,0.003410403,7.68441e-07,auto_accept,baseline_coreset
ISIC_0031128,nv,nv,0.049368802,1.3168612e-05,auto_accept,baseline_coreset
ISIC_0026986,nv,nv,0.006388593,0.00011950304,auto_accept,baseline_coreset
ISIC_0029649,nv,nv,0.0014730594,3.2020536e-05,auto_accept,baseline_coreset
ISIC_0026240,nv,nv,0.06398896,0.004256515,auto_accept,baseline_coreset
ISIC_0033841,nv,nv,0.0027693629,8.2457205e-05,auto_accept,baseline_coreset
ISIC_0034193,nv,nv,0.0051828083,0.00023243051,auto_accept,baseline_coreset
ISIC_0025062,nv,nv,0.19619305,0.009769031,auto_accept,baseline_coreset
ISIC_0026740,nv,nv,0.0028241826,3.441698e-06,auto_accept,baseline_coreset
ISIC_0030609,nv,nv,0.055724267,0.00553903,auto_accept,baseline_coreset
ISIC_0024713,nv,nv,4.7104066e-05,2.1942217e-08,auto_accept,baseline_coreset
ISIC_0028360,nv,nv,0.0010277367,7.366984e-06,auto_accept,baseline_coreset
ISIC_0027966,bcc,bcc,0.0015431413,0.9999782,auto_accept,baseline_coreset
ISIC_0032985,mel,mel,0.27453288,0.8824134,auto_accept,baseline_coreset
ISIC_0030161,nv,nv,0.016100653,0.00013839852,auto_accept,baseline_coreset
ISIC_0033880,nv,nv,0.009245214,1.03717575e-05,auto_accept,baseline_coreset
ISIC_0026189,nv,nv,0.011309622,0.0017896295,auto_accept,baseline_coreset
ISIC_0029317,nv,nv,0.0055323667,9.644081e-05,auto_accept,baseline_coreset
ISIC_0033784,bkl,bkl,0.014760199,0.004655132,auto_accept,baseline_coreset
ISIC_0027750,nv,nv,2.1909444e-05,6.342334e-10,auto_accept,baseline_coreset
ISIC_0029586,nv,nv,0.0016192148,3.1055467e-06,auto_accept,baseline_coreset
ISIC_0033352,nv,nv,0.23424576,0.00032272405,auto_accept,baseline_coreset
ISIC_0032266,nv,nv,0.0012265753,3.7168462e-08,auto_accept,baseline_coreset
ISIC_0030200,nv,nv,0.0009908177,9.835653e-09,auto_accept,baseline_coreset
ISIC_0027020,nv,nv,0.0027407133,7.5656964e-05,auto_accept,baseline_coreset
ISIC_0027307,nv,nv,0.000398995,6.527434e-09,auto_accept,baseline_coreset
ISIC_0026049,nv,nv,0.8890632,0.014407456,escalate,baseline_coreset
ISIC_0029914,mel,mel,0.0106497975,0.99741805,auto_accept,baseline_coreset
ISIC_0030811,nv,nv,9.808684e-05,1.4173737e-07,auto_accept,baseline_coreset
ISIC_0032494,nv,nv,0.032424785,0.0012115949,auto_accept,baseline_coreset
ISIC_0027338,nv,nv,0.21495897,0.022065733,auto_accept,baseline_coreset
ISIC_0027893,bkl,bkl,0.8882903,0.02338345,auto_accept,baseline_coreset
ISIC_0028784,nv,nv,0.0018479248,1.2172703e-06,auto_accept,baseline_coreset
ISIC_0029708,nv,nv,0.015630437,0.00017554611,auto_accept,baseline_coreset
ISIC_0032713,nv,nv,0.12999019,0.021435631,auto_accept,baseline_coreset
ISIC_0029499,nv,nv,0.0055343355,5.776843e-05,auto_accept,baseline_coreset
ISIC_0024576,nv,nv,0.00064281025,1.3250266e-05,auto_accept,baseline_coreset
ISIC_0030260,nv,nv,0.9411046,0.26323032,auto_accept,baseline_coreset
ISIC_0024777,nv,nv,0.32643273,3.1681528e-05,auto_accept,baseline_coreset
ISIC_0029055,nv,nv,0.15801413,0.0344453,auto_accept,baseline_coreset
ISIC_0026727,nv,nv,0.0019802372,4.6239306e-06,auto_accept,baseline_coreset
ISIC_0025933,nv,nv,0.00044132967,1.0055437e-06,auto_accept,baseline_coreset
ISIC_0025251,nv,nv,0.0013461602,2.8575872e-05,auto_accept,baseline_coreset
ISIC_0024906,nv,nv,0.042341165,0.0006246674,auto_accept,baseline_coreset
ISIC_0031736,nv,nv,0.014415208,0.00031913267,auto_accept,baseline_coreset
ISIC_0028152,nv,nv,0.0018747803,8.314509e-06,auto_accept,baseline_coreset
ISIC_0024807,nv,nv,2.8281145e-05,1.7078667e-09,auto_accept,baseline_coreset
ISIC_0030617,nv,nv,0.0006172572,6.029479e-09,auto_accept,baseline_coreset
ISIC_0027485,nv,nv,0.00084870425,1.3496932e-05,auto_accept,baseline_coreset
ISIC_0030100,nv,nv,0.00031414983,8.9541516e-08,auto_accept,baseline_coreset
ISIC_0026325,nv,nv,0.17424199,1.6558106e-06,auto_accept,baseline_coreset
ISIC_0025664,nv,nv,0.00022087332,4.6252927e-07,auto_accept,baseline_coreset
ISIC_0033837,nv,nv,0.27513424,0.018838417,auto_accept,baseline_coreset
ISIC_0033157,nv,nv,0.043646827,1.1379985e-06,auto_accept,baseline_coreset
ISIC_0030632,nv,nv,0.00090784626,1.179846e-06,auto_accept,baseline_coreset
ISIC_0033834,mel,mel,0.0033518283,0.9999305,auto_accept,baseline_coreset
ISIC_0027356,nv,nv,0.004087441,3.3400772e-06,auto_accept,baseline_coreset
ISIC_0033495,nv,nv,0.2650723,0.060166102,auto_accept,baseline_coreset
ISIC_0029899,bcc,bcc,3.893023e-05,0.9999988,auto_accept,baseline_coreset
ISIC_0033393,mel,nv,0.68890464,0.28713515,escalate,baseline_coreset
ISIC_0029800,nv,nv,0.00096907746,5.423307e-05,auto_accept,baseline_coreset
ISIC_0027572,nv,nv,0.0063028983,0.00022752424,auto_accept,baseline_coreset
ISIC_0026932,nv,nv,0.0073153987,2.5483596e-06,auto_accept,baseline_coreset
ISIC_0029096,nv,nv,2.3357563e-05,6.500811e-08,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,0.0028768084,4.8379547e-06,auto_accept,baseline_coreset
ISIC_0033045,nv,nv,0.02858798,0.00086639123,auto_accept,baseline_coreset
ISIC_0032061,bcc,bcc,1.5115623e-06,0.9999993,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,0.00083614496,2.6294223e-05,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.00017026592,3.1840802e-06,auto_accept,baseline_coreset
ISIC_0024663,nv,nv,8.6039814e-05,3.9971738e-07,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,4.5152574e-05,3.93449e-08,auto_accept,baseline_coreset
ISIC_0031947,nv,nv,0.0033965397,1.4798425e-06,auto_accept,baseline_coreset
ISIC_0032728,nv,nv,0.010617853,0.0011347497,auto_accept,baseline_coreset
ISIC_0026300,nv,nv,0.000852985,1.6877505e-06,auto_accept,baseline_coreset
ISIC_0026951,nv,nv,0.0040008095,4.534383e-05,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,0.0020448533,0.9999999,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,0.0073785633,0.99999416,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,0.0006598416,8.5213675e-10,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,0.0019331407,5.5317905e-05,auto_accept,baseline_coreset
ISIC_0025820,nv,nv,0.0012953375,2.8102555e-05,auto_accept,baseline_coreset
ISIC_0024981,bkl,nv,0.22230986,0.007194704,auto_accept,baseline_coreset
ISIC_0033653,mel,mel,0.14367226,0.98534274,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,0.00071855675,6.2581634e-08,auto_accept,baseline_coreset
ISIC_0028029,mel,mel,0.20676489,0.9363368,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,0.056414988,0.001505251,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.005055691,1.7111995e-05,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,0.000108602406,1.0393018e-06,auto_accept,baseline_coreset
ISIC_0029829,nv,nv,0.0028436335,0.00025775807,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,0.00096678257,1.7997734e-06,auto_accept,baseline_coreset
ISIC_0024534,nv,nv,0.0009462055,1.7137356e-05,auto_accept,baseline_coreset
ISIC_0026665,nv,nv,0.07153732,0.0046506054,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,0.00051401544,9.071309e-06,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,0.0012755555,5.5253055e-05,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.008064027,0.00023791684,auto_accept,baseline_coreset
ISIC_0028541,nv,nv,0.00030501382,1.0853262e-05,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.0036153265,3.21335e-06,auto_accept,baseline_coreset
ISIC_0033316,nv,nv,0.0026536554,4.8415177e-06,auto_accept,baseline_coreset
ISIC_0032920,nv,nv,0.050472844,0.0023639684,auto_accept,baseline_coreset
ISIC_0024447,nv,nv,0.66265225,0.26203337,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,2.7576061e-05,6.9205325e-10,auto_accept,baseline_coreset
ISIC_0024690,nv,nv,0.0056243287,1.3906944e-08,auto_accept,baseline_coreset
ISIC_0033853,bkl,bkl,0.01158151,0.00067311677,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,0.009583626,1.9887084e-06,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.058618106,0.0068213856,auto_accept,baseline_coreset
ISIC_0028193,nv,nv,0.006870468,8.679837e-08,auto_accept,baseline_coreset
ISIC_0029993,nv,nv,0.36766207,0.10719517,auto_accept,baseline_coreset
ISIC_0027891,nv,nv,0.0026600952,9.956716e-05,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,0.00064595096,2.9125244e-05,auto_accept,baseline_coreset
ISIC_0031034,mel,mel,0.8624311,0.42494264,escalate,baseline_coreset
ISIC_0025943,nv,nv,0.008459687,0.0005571229,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,0.004736049,9.5179836e-08,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,0.004884346,0.00012283014,auto_accept,baseline_coreset
ISIC_0033811,akiec,mel,0.31680563,0.97104913,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,0.00021512141,1.1104069e-05,auto_accept,baseline_coreset
ISIC_0026388,akiec,akiec,0.08866604,0.9979703,auto_accept,baseline_coreset
ISIC_0024883,bkl,nv,0.10125413,0.0077343783,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.34967032,0.05078822,auto_accept,baseline_coreset
ISIC_0032598,mel,mel,0.02350242,0.99828845,auto_accept,baseline_coreset
ISIC_0026744,bkl,bkl,0.9563846,0.074097976,auto_accept,baseline_coreset
ISIC_0030307,nv,nv,9.4289484e-05,3.3006766e-06,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.0032856767,0.0048705135,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,4.1112755e-05,3.4889375e-08,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.0004022834,4.5985485e-05,auto_accept,baseline_coreset
ISIC_0029870,nv,nv,0.026856784,0.0012285595,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,1.0550227e-05,1.3598368e-09,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.0075610266,0.9992322,auto_accept,baseline_coreset
ISIC_0029008,nv,nv,0.015257574,1.9612742e-06,auto_accept,baseline_coreset
ISIC_0029705,mel,mel,0.86738163,0.9568685,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,0.34151638,0.0034351754,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.0014576842,1.294478e-06,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,0.00018828585,5.2309047e-06,auto_accept,baseline_coreset
ISIC_0028344,nv,nv,0.37320754,0.01921908,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,0.0041888426,1.8823575e-05,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.000580699,1.0532208e-06,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,1.0254673e-05,5.420723e-08,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.011333959,7.693028e-05,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,1.9124955e-05,4.6317523e-09,auto_accept,baseline_coreset
ISIC_0027246,nv,nv,0.015465774,0.0007158851,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,0.0002526064,4.1707136e-07,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,0.00075727596,5.7517873e-06,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.004850612,1.6686843e-06,auto_accept,baseline_coreset
ISIC_0033412,nv,nv,0.48724094,0.13445365,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.0021570846,2.5009435e-06,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.018920887,0.0017490174,auto_accept,baseline_coreset
ISIC_0032604,mel,mel,0.492973,0.7932151,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.0046583083,5.218438e-06,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,0.07239924,1.2102177e-05,auto_accept,baseline_coreset
ISIC_0029119,nv,nv,0.011109157,0.0005436847,auto_accept,baseline_coreset
ISIC_0031833,nv,nv,0.10788232,3.666072e-06,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.0008756862,3.6960127e-08,auto_accept,baseline_coreset
ISIC_0027407,mel,mel,0.014001573,0.99874336,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,0.0024672511,5.803198e-06,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,0.0002764319,1.2085933e-07,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.03773852,3.530136e-06,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,0.0005274869,2.1238302e-06,auto_accept,baseline_coreset
ISIC_0032513,bkl,bkl,0.9659106,0.6231941,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,0.07225456,0.0071480456,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,9.4204675e-05,6.617102e-07,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.00018930993,4.9721628e-08,auto_accept,baseline_coreset
ISIC_0033939,nv,nv,0.04288139,0.0021135362,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,0.000466635,3.6892936e-07,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.0010915209,9.06587e-06,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.03173899,0.0021508816,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.0013755402,1.5672012e-07,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.0015246402,8.8170054e-05,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.0009975604,1.5507947e-05,auto_accept,baseline_coreset
ISIC_0028115,nv,nv,0.0032914677,7.0835704e-05,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.0008915378,5.1750266e-07,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.0004114848,2.5830252e-06,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.018233756,8.285127e-06,auto_accept,baseline_coreset
ISIC_0024653,nv,nv,0.36852428,6.530738e-05,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,3.7359965e-05,1.7501304e-08,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.3824433,0.08591224,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,0.0012801938,1.1988523e-05,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.0020031352,5.6888057e-05,auto_accept,baseline_coreset
ISIC_0032640,nv,nv,0.6262617,0.46298677,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.0030203087,0.00022246258,auto_accept,baseline_coreset
ISIC_0031271,df,df,6.7426174e-07,6.304911e-05,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,0.115071714,0.007885864,escalate,baseline_coreset
ISIC_0031587,nv,nv,0.00031276848,5.64354e-06,auto_accept,baseline_coreset
ISIC_0033568,mel,nv,0.024034236,0.0012633386,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,0.007946512,2.5662954e-05,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.013515752,0.9982828,auto_accept,baseline_coreset
ISIC_0031698,bcc,bcc,0.0014739749,0.9999981,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,2.2927265e-05,8.108524e-09,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.3161784,0.0015571691,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.000742237,1.7358702e-06,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.0026472635,3.1585347e-07,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.00012003002,7.217348e-07,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.008131985,0.00015202607,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.0033530113,0.00051472866,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,0.022580154,0.0010752202,escalate,baseline_coreset
ISIC_0029227,bkl,nv,0.0016412251,7.4925265e-07,auto_accept,baseline_coreset
ISIC_0028478,nv,nv,0.36127588,8.5415624e-05,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.00041106238,1.2119766e-06,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.01024101,9.68017e-05,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.050333552,0.0097570075,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.0049713054,0.99839383,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.8026271,0.0034686807,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.14303683,0.03221426,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.003584232,4.30031e-06,auto_accept,baseline_coreset
ISIC_0029839,mel,nv,0.062321384,0.0047892407,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.08151915,4.1827094e-05,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.0012689814,6.824352e-07,auto_accept,baseline_coreset
ISIC_0028913,bkl,bkl,0.021774052,0.00011011119,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.0033833368,1.4667652e-05,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.26726067,0.0026231525,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.66660637,0.38173115,escalate,baseline_coreset
ISIC_0029117,nv,nv,0.00019756179,1.7936152e-06,auto_accept,baseline_coreset
ISIC_0025938,nv,nv,0.004499018,3.4664816e-05,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.113723844,0.009290247,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.01726186,4.6029045e-06,auto_accept,baseline_coreset
ISIC_0032749,nv,nv,0.3844288,0.00013304854,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,0.0037037989,0.9999982,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.025676178,3.8319195e-05,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.0001877239,6.9509363e-09,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.000978676,1.0851689e-05,auto_accept,baseline_coreset
ISIC_0028636,nv,nv,0.06057518,0.0022728958,escalate,baseline_coreset
ISIC_0028801,nv,nv,5.8874884e-05,8.0632915e-08,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.059051618,0.0076091555,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.0012942378,1.6850689e-05,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.00035267975,7.4267177e-06,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.0016865424,1.2653175e-05,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,0.7088573,0.4706764,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.0106803095,8.473545e-05,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.0023158488,1.6978345e-05,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.02223307,0.0016778479,auto_accept,baseline_coreset
ISIC_0033865,bkl,bkl,0.0037511988,0.00027591077,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.0011451622,2.6554459e-05,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.00045908155,1.2327602e-05,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.014909043,0.0025533058,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.0010619416,4.412898e-06,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.20862374,0.045487087,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.0008682021,4.0683412e-07,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.049365945,0.0026518232,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.0010519985,6.310764e-06,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.0014148223,9.840879e-07,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.08515304,0.001997505,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,6.814582e-05,2.893052e-06,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,6.833809e-05,2.8508657e-07,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.031684466,0.0007898962,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.004393133,0.00010962445,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,0.00039674577,2.0142932e-06,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.005199898,2.1273278e-05,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.0034968597,1.8085335e-05,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.019345518,0.00042291082,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,8.3889616e-05,8.9004453e-07,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.046529483,0.00032662443,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,0.05974118,0.99507684,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.004187468,3.4665246e-07,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.029772416,5.6434055e-06,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.010688473,5.7537895e-06,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.0012268431,3.7656696e-06,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,0.005934258,0.00053762476,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.00079944346,4.3085606e-06,escalate,baseline_coreset
ISIC_0025796,nv,nv,0.0022145307,6.818493e-05,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.0003139321,3.3345682e-06,auto_accept,baseline_coreset
ISIC_0033582,bkl,bkl,0.044980213,0.0021336917,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.7347929,9.638081e-06,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.008792185,0.00021033183,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.00043153382,6.703071e-06,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,0.37878066,0.0004960298,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.0001617258,6.1137225e-06,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.00075887784,1.0105251e-05,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,4.2157913e-05,4.1356425e-09,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.6464979,0.3385777,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.121636264,0.0010158917,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.040789817,0.0005441079,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,0.00089229184,3.7188643e-06,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.21328975,0.026202576,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.7136477,0.3721588,auto_accept,baseline_coreset
