image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031036,nv,nv,0.6895982,0.027820013,auto_accept,baseline_coreset
ISIC_0029000,mel,nv,0.6799338,0.08396349,auto_accept,baseline_coreset
ISIC_0025277,mel,bkl,1.251275,0.51898277,escalate,baseline_coreset
ISIC_0031362,bkl,bkl,0.87964743,0.027413828,auto_accept,baseline_coreset
ISIC_0024795,bcc,akiec,1.0969038,0.93571395,auto_accept,baseline_coreset
ISIC_0031657,nv,nv,0.43413785,0.07594474,auto_accept,baseline_coreset
ISIC_0030792,nv,nv,0.30450714,0.00861139,auto_accept,baseline_coreset
ISIC_0026762,nv,nv,0.07054366,0.0008465496,auto_accept,baseline_coreset
ISIC_0027328,mel,akiec,0.6613222,0.92756975,auto_accept,baseline_coreset
ISIC_0028654,nv,nv,0.17726986,0.00053903635,auto_accept,baseline_coreset
ISIC_0028331,bkl,bkl,0.5904532,0.08291324,auto_accept,baseline_coreset
ISIC_0029518,bkl,bkl,0.95494133,0.4905333,auto_accept,baseline_coreset
ISIC_0029766,nv,nv,0.1316435,0.0054364307,auto_accept,baseline_coreset
ISIC_0028291,mel,mel,0.68017685,0.91127706,auto_accept,baseline_coreset
ISIC_0025367,nv,nv,1.236357,0.10429384,auto_accept,baseline_coreset
ISIC_0024716,nv,nv,0.8300496,0.17564557,auto_accept,baseline_coreset
ISIC_0025688,nv,nv,0.24781545,0.0251674,auto_accept,baseline_coreset
ISIC_0026102,nv,nv,0.15870403,0.0040761223,auto_accept,baseline_coreset
ISIC_0032523,nv,nv,0.48148093,0.051355965,auto_accept,baseline_coreset
ISIC_0032199,akiec,akiec,0.8737681,0.86235833,auto_accept,baseline_coreset
ISIC_0033797,nv,nv,0.38542068,0.013666809,auto_accept,baseline_coreset
ISIC_0027332,bkl,nv,1.1547195,0.030954342,auto_accept,baseline_coreset
ISIC_0028948,nv,nv,0.28336343,0.022707947,auto_accept,baseline_coreset
ISIC_0029181,nv,nv,0.71322477,0.0044292887,auto_accept,baseline_coreset
ISIC_0028272,nv,bcc,1.6078699,0.46417803,auto_accept,baseline_coreset
ISIC_0026936,nv,nv,0.2265547,0.0026025998,auto_accept,baseline_coreset
ISIC_0025957,akiec,akiec,0.82808787,0.98238933,auto_accept,baseline_coreset
ISIC_0029939,nv,nv,0.12505811,0.0006082695,auto_accept,baseline_coreset
ISIC_0030938,nv,nv,0.67488295,0.0035507304,auto_accept,baseline_coreset
ISIC_0031685,nv,nv,0.39433938,0.0109285815,auto_accept,baseline_coreset
ISIC_0026888,nv,nv,0.59332234,0.015901474,auto_accept,baseline_coreset
ISIC_0034088,nv,bkl,0.9506685,0.10654548,auto_accept,baseline_coreset
ISIC_0030010,bcc,df,1.3176968,0.7084267,auto_accept,baseline_coreset
ISIC_0034150,mel,mel,1.3503752,0.7776995,auto_accept,baseline_coreset
ISIC_0032919,vasc,vasc,0.004596125,0.013522911,auto_accept,baseline_coreset
ISIC_0030196,nv,nv,0.6551625,0.041794155,auto_accept,baseline_coreset
ISIC_0030268,nv,nv,0.79185814,0.11531141,auto_accept,baseline_coreset
ISIC_0026663,bkl,bkl,0.65276563,0.4621877,auto_accept,baseline_coreset
ISIC_0024742,nv,nv,0.10047586,0.0029446138,auto_accept,baseline_coreset
ISIC_0032508,bkl,mel,1.1570289,0.54219526,auto_accept,baseline_coreset
ISIC_0031687,nv,nv,0.17232452,0.004378606,auto_accept,baseline_coreset
ISIC_0026007,nv,nv,0.08799887,0.009196684,auto_accept,baseline_coreset
ISIC_0027510,nv,nv,0.5155351,0.095551245,auto_accept,baseline_coreset
ISIC_0028167,nv,nv,0.8663315,0.1616595,auto_accept,baseline_coreset
ISIC_0034275,mel,mel,0.940808,0.984092,auto_accept,baseline_coreset
ISIC_0032036,mel,mel,1.3434289,0.64502364,auto_accept,baseline_coreset
ISIC_0025245,nv,nv,0.6033107,0.18143517,auto_accept,baseline_coreset
ISIC_0032916,nv,nv,0.39633286,0.064422235,auto_accept,baseline_coreset
ISIC_0033153,nv,nv,0.28715032,0.013320171,auto_accept,baseline_coreset
ISIC_0030507,mel,akiec,0.8424629,0.9132205,auto_accept,baseline_coreset
ISIC_0033306,bkl,bkl,1.1174277,0.5581795,auto_accept,baseline_coreset
ISIC_0024365,nv,nv,0.10083516,3.3592627e-05,auto_accept,baseline_coreset
ISIC_0026896,nv,nv,0.07942461,0.001617691,auto_accept,baseline_coreset
ISIC_0025495,nv,nv,0.24608429,0.0070402226,auto_accept,baseline_coreset
ISIC_0031907,nv,nv,0.30471766,0.009065529,auto_accept,baseline_coreset
ISIC_0032628,nv,nv,1.1833274,0.24135333,auto_accept,baseline_coreset
ISIC_0028561,nv,nv,0.3297789,0.012975345,auto_accept,baseline_coreset
ISIC_0027537,nv,nv,0.61643165,0.023623029,auto_accept,baseline_coreset
ISIC_0025440,nv,nv,0.85973173,0.019493472,auto_accept,baseline_coreset
ISIC_0033912,nv,nv,0.57916856,0.0021149912,auto_accept,baseline_coreset
ISIC_0024796,nv,nv,0.1975525,0.0018759579,auto_accept,baseline_coreset
ISIC_0027238,mel,mel,0.69974107,0.7104063,auto_accept,baseline_coreset
ISIC_0024444,nv,nv,0.716506,0.0046887514,auto_accept,baseline_coreset
ISIC_0028162,nv,nv,0.3233626,0.012025347,auto_accept,baseline_coreset
ISIC_0031785,nv,nv,0.061355785,0.00029116264,auto_accept,baseline_coreset
ISIC_0025921,nv,nv,0.052053146,9.996596e-05,auto_accept,baseline_coreset
ISIC_0025922,nv,nv,0.4584913,0.019968469,auto_accept,baseline_coreset
ISIC_0033042,mel,bkl,1.137576,0.7176759,auto_accept,baseline_coreset
ISIC_0028359,nv,nv,0.6092411,0.06307172,auto_accept,baseline_coreset
ISIC_0027499,nv,nv,0.03297877,0.00023847053,auto_accept,baseline_coreset
ISIC_0024828,nv,nv,0.32910985,0.0062807826,auto_accept,baseline_coreset
ISIC_0029361,nv,nv,0.7794648,0.10136175,auto_accept,baseline_coreset
ISIC_0032088,nv,nv,0.09481887,0.0007415748,auto_accept,baseline_coreset
ISIC_0024332,bcc,bcc,0.6310742,0.9829505,auto_accept,baseline_coreset
ISIC_0027551,nv,nv,0.14785802,0.005028292,auto_accept,baseline_coreset
ISIC_0029463,nv,nv,0.16738418,0.0048006475,auto_accept,baseline_coreset
ISIC_0030093,nv,bcc,0.6031952,0.9845072,auto_accept,baseline_coreset
ISIC_0027816,nv,nv,0.09273703,0.0009270962,auto_accept,baseline_coreset
ISIC_0031184,nv,vasc,0.14143488,0.002490534,auto_accept,baseline_coreset
ISIC_0027150,nv,bkl,0.8703094,0.10101093,auto_accept,baseline_coreset
ISIC_0033714,nv,nv,0.8296431,0.046017796,auto_accept,baseline_coreset
ISIC_0031618,nv,bkl,1.0969757,0.23011553,auto_accept,baseline_coreset
ISIC_0029549,akiec,akiec,0.9066398,0.92710745,auto_accept,baseline_coreset
ISIC_0030504,nv,nv,0.3742363,0.030650353,auto_accept,baseline_coreset
ISIC_0027946,nv,nv,0.29867524,0.00047252415,auto_accept,baseline_coreset
ISIC_0024342,nv,nv,0.33123532,0.007464175,auto_accept,baseline_coreset
ISIC_0031248,nv,nv,0.080353245,0.0037411,auto_accept,baseline_coreset
ISIC_0026715,nv,nv,0.4909664,0.017432615,auto_accept,baseline_coreset
ISIC_0027778,nv,nv,0.10158112,0.00040670278,auto_accept,baseline_coreset
ISIC_0029958,mel,bkl,1.0039037,0.53551394,auto_accept,baseline_coreset
ISIC_0026825,nv,akiec,1.665624,0.45960045,auto_accept,baseline_coreset
ISIC_0033890,nv,mel,1.0254656,0.4235286,auto_accept,baseline_coreset
ISIC_0031788,nv,nv,0.062196597,0.0006735033,auto_accept,baseline_coreset
ISIC_0028530,nv,nv,0.101543985,0.0004440634,auto_accept,baseline_coreset
ISIC_0033891,df,df,0.30771157,0.028157221,auto_accept,baseline_coreset
ISIC_0027027,bkl,bkl,0.6811182,0.1484848,auto_accept,baseline_coreset
ISIC_0031568,nv,nv,0.15618397,0.0090878885,auto_accept,baseline_coreset
ISIC_0033275,mel,nv,1.3060837,0.356067,auto_accept,baseline_coreset
ISIC_0032928,nv,nv,1.0925369,0.3289462,auto_accept,baseline_coreset
ISIC_0028879,nv,nv,0.4190309,0.0052231373,auto_accept,baseline_coreset
ISIC_0029272,mel,mel,0.7927738,0.66638225,auto_accept,baseline_coreset
ISIC_0028944,nv,bkl,0.8226265,0.043142,auto_accept,baseline_coreset
ISIC_0028790,df,df,0.02536659,0.7317942,auto_accept,baseline_coreset
ISIC_0026106,nv,nv,0.48859507,0.09689325,auto_accept,baseline_coreset
ISIC_0030282,nv,nv,0.19109912,0.013819739,auto_accept,baseline_coreset
ISIC_0026969,nv,nv,0.09822902,0.0013497216,auto_accept,baseline_coreset
ISIC_0028700,nv,nv,0.23016761,0.0076533565,auto_accept,baseline_coreset
ISIC_0032200,bkl,akiec,1.2177014,0.76952505,auto_accept,baseline_coreset
ISIC_0029063,nv,nv,0.19480017,0.0015018664,auto_accept,baseline_coreset
ISIC_0025053,nv,nv,0.06473676,0.000270874,auto_accept,baseline_coreset
ISIC_0028040,nv,nv,0.24131902,0.005443162,auto_accept,baseline_coreset
ISIC_0033471,nv,mel,1.0266811,0.49292067,auto_accept,baseline_coreset
ISIC_0029240,nv,nv,0.23729539,0.0011875125,auto_accept,baseline_coreset
ISIC_0032622,mel,mel,0.53259796,0.8765668,auto_accept,baseline_coreset
ISIC_0032921,mel,mel,1.6599228,0.90968055,auto_accept,baseline_coreset
ISIC_0027743,nv,nv,0.05664442,0.0017194572,auto_accept,baseline_coreset
ISIC_0029263,bcc,akiec,0.87587816,0.94421476,auto_accept,baseline_coreset
ISIC_0028816,akiec,akiec,0.7557226,0.9912846,auto_accept,baseline_coreset
ISIC_0030339,bcc,bcc,0.79343575,0.7605786,auto_accept,baseline_coreset
ISIC_0025949,nv,nv,0.31452817,0.001230986,auto_accept,baseline_coreset
ISIC_0027586,nv,nv,0.115019515,0.0009360884,auto_accept,baseline_coreset
ISIC_0029805,bcc,bcc,0.48332345,0.979234,auto_accept,baseline_coreset
ISIC_0031866,nv,nv,0.64525634,0.085576735,auto_accept,baseline_coreset
ISIC_0028809,nv,nv,0.920527,0.0690237,auto_accept,baseline_coreset
ISIC_0033743,nv,nv,1.164094,0.009772961,auto_accept,baseline_coreset
ISIC_0030942,nv,nv,0.96863407,0.1780091,auto_accept,baseline_coreset
ISIC_0027846,bcc,bcc,0.15941139,0.91902506,auto_accept,baseline_coreset
ISIC_0024917,nv,nv,0.10409146,0.00015140417,auto_accept,baseline_coreset
ISIC_0028021,nv,nv,0.4220723,0.0029261506,auto_accept,baseline_coreset
ISIC_0027032,nv,nv,0.15651697,0.0020201537,auto_accept,baseline_coreset
ISIC_0025355,nv,nv,0.8936171,0.018277073,auto_accept,baseline_coreset
ISIC_0031179,nv,nv,0.57180434,0.011057045,auto_accept,baseline_coreset
ISIC_0031873,nv,nv,0.0852141,0.0014859912,auto_accept,baseline_coreset
ISIC_0030666,nv,nv,1.2140489,0.42343253,auto_accept,baseline_coreset
ISIC_0025059,nv,nv,0.592563,0.0015945671,auto_accept,baseline_coreset
ISIC_0031063,bcc,bcc,0.7562599,0.98992246,auto_accept,baseline_coreset
ISIC_0030865,nv,nv,0.7398949,0.0041043106,auto_accept,baseline_coreset
ISIC_0026132,akiec,akiec,0.7544634,0.91238004,auto_accept,baseline_coreset
ISIC_0033741,nv,nv,0.772395,0.006178176,auto_accept,baseline_coreset
ISIC_0034093,bcc,mel,1.1921438,0.96180373,auto_accept,baseline_coreset
ISIC_0028247,nv,nv,0.8768792,0.08948371,auto_accept,baseline_coreset
ISIC_0027931,nv,nv,0.99912876,0.19683634,auto_accept,baseline_coreset
ISIC_0031894,nv,nv,0.9352746,0.3283701,auto_accept,baseline_coreset
ISIC_0032333,nv,nv,0.7017524,0.100512914,auto_accept,baseline_coreset
ISIC_0027014,nv,nv,0.25806147,0.01884695,auto_accept,baseline_coreset
ISIC_0028971,nv,nv,0.21865487,0.026892805,auto_accept,baseline_coreset
ISIC_0024706,vasc,vasc,0.00021985034,0.001874662,auto_accept,baseline_coreset
ISIC_0024762,nv,bkl,1.3835118,0.099111184,auto_accept,baseline_coreset
ISIC_0033238,mel,bkl,1.2043142,0.5528176,escalate,baseline_coreset
ISIC_0024999,mel,bkl,1.3314518,0.4464948,auto_accept,baseline_coreset
ISIC_0029974,bcc,bcc,0.9210003,0.97218895,auto_accept,baseline_coreset
ISIC_0033800,nv,nv,1.0077188,0.27107483,auto_accept,baseline_coreset
ISIC_0030715,nv,nv,0.057437025,0.00054793165,auto_accept,baseline_coreset
ISIC_0031573,nv,bcc,1.4755054,0.818422,auto_accept,baseline_coreset
ISIC_0032037,nv,nv,0.68936026,0.0024646958,auto_accept,baseline_coreset
ISIC_0033440,mel,mel,0.94256234,0.97152305,auto_accept,baseline_coreset
ISIC_0031992,nv,nv,0.06923288,0.00055445137,auto_accept,baseline_coreset
ISIC_0031409,nv,nv,0.053321905,0.0005220519,auto_accept,baseline_coreset
ISIC_0030658,nv,nv,0.2544282,0.022888945,auto_accept,baseline_coreset
ISIC_0028026,mel,mel,0.7219013,0.85565716,auto_accept,baseline_coreset
ISIC_0027799,nv,nv,0.20773296,0.00028632753,auto_accept,baseline_coreset
ISIC_0032227,nv,nv,0.98640805,0.20121641,auto_accept,baseline_coreset
ISIC_0032238,akiec,akiec,0.38319978,0.9852164,auto_accept,baseline_coreset
ISIC_0029154,nv,nv,0.5451974,0.036982007,auto_accept,baseline_coreset
ISIC_0028682,nv,nv,0.26355413,0.0026250116,auto_accept,baseline_coreset
ISIC_0029733,nv,bkl,1.1986524,0.19997972,auto_accept,baseline_coreset
ISIC_0024570,nv,nv,0.25486043,0.010334441,auto_accept,baseline_coreset
ISIC_0033047,mel,mel,0.8497632,0.6207057,auto_accept,baseline_coreset
ISIC_0027212,nv,nv,0.9079518,0.008121536,auto_accept,baseline_coreset
ISIC_0025914,nv,nv,0.8856152,0.0031719923,auto_accept,baseline_coreset
ISIC_0034077,nv,bkl,1.0470827,0.081481114,auto_accept,baseline_coreset
ISIC_0024678,nv,nv,0.73274267,0.00051928166,auto_accept,baseline_coreset
ISIC_0026392,nv,nv,0.09422729,0.0055300514,auto_accept,baseline_coreset
ISIC_0034006,mel,bkl,1.1385212,0.29157797,auto_accept,baseline_coreset
ISIC_0028707,bkl,akiec,1.2712699,0.7276879,auto_accept,baseline_coreset
ISIC_0028236,bkl,nv,1.2513838,0.16919145,auto_accept,baseline_coreset
ISIC_0027228,nv,nv,0.8313282,0.008779541,auto_accept,baseline_coreset
ISIC_0024988,nv,nv,0.95465463,0.015085539,escalate,baseline_coreset
ISIC_0030727,nv,nv,0.6912211,0.0028835423,auto_accept,baseline_coreset
ISIC_0025868,nv,nv,0.08574158,0.0010378115,auto_accept,baseline_coreset
ISIC_0025468,nv,nv,0.69015515,0.00552242,auto_accept,baseline_coreset
ISIC_0032039,nv,nv,0.36026818,0.019718027,auto_accept,baseline_coreset
ISIC_0033073,mel,vasc,1.2729514,0.6792845,auto_accept,baseline_coreset
ISIC_0026959,bkl,nv,0.7623635,0.006912841,auto_accept,baseline_coreset
ISIC_0025966,nv,nv,0.26358962,0.005360422,auto_accept,baseline_coreset
ISIC_0033278,mel,akiec,0.9016511,0.90731794,auto_accept,baseline_coreset
ISIC_0027690,nv,nv,0.14354008,0.0004755426,auto_accept,baseline_coreset
ISIC_0025578,vasc,vasc,0.9953675,0.21874593,auto_accept,baseline_coreset
ISIC_0027257,nv,nv,0.5450034,0.03985299,auto_accept,baseline_coreset
ISIC_0030848,nv,nv,0.4180277,0.020222599,auto_accept,baseline_coreset
ISIC_0028224,akiec,akiec,0.25828615,0.99200636,auto_accept,baseline_coreset
ISIC_0032450,mel,akiec,1.5543776,0.9531399,auto_accept,baseline_coreset
ISIC_0031182,nv,nv,0.4340734,0.027574435,auto_accept,baseline_coreset
ISIC_0029814,nv,nv,0.5656226,0.032460164,auto_accept,baseline_coreset
ISIC_0032830,nv,bkl,1.0385066,0.23745455,auto_accept,baseline_coreset
ISIC_0026199,nv,nv,0.23579948,0.016807642,auto_accept,baseline_coreset
ISIC_0024645,nv,nv,0.15818265,0.004779038,auto_accept,baseline_coreset
ISIC_0028405,nv,nv,0.35883668,0.0059798677,auto_accept,baseline_coreset
ISIC_0027504,bkl,akiec,1.1215695,0.8011117,auto_accept,baseline_coreset
ISIC_0034262,mel,bkl,1.2346195,0.13318902,auto_accept,baseline_coreset
ISIC_0029402,nv,nv,1.124286,0.15984961,auto_accept,baseline_coreset
ISIC_0026070,bkl,mel,1.4677484,0.6293385,auto_accept,baseline_coreset
ISIC_0025590,nv,nv,0.1385832,0.011553383,auto_accept,baseline_coreset
ISIC_0029200,nv,nv,0.07282151,0.0004528202,auto_accept,baseline_coreset
ISIC_0034208,mel,akiec,1.5055972,0.82770056,escalate,baseline_coreset
ISIC_0033818,nv,nv,1.0661342,0.22667941,auto_accept,baseline_coreset
ISIC_0032565,nv,mel,1.0857023,0.53396934,auto_accept,baseline_coreset
ISIC_0028149,nv,nv,0.11382522,0.002673891,auto_accept,baseline_coreset
ISIC_0033161,nv,mel,1.3461877,0.41024336,escalate,baseline_coreset
ISIC_0030971,nv,bkl,1.020499,0.120168544,auto_accept,baseline_coreset
ISIC_0025118,nv,nv,0.88470966,0.2190446,auto_accept,baseline_coreset
ISIC_0034044,nv,nv,0.92514247,0.08406789,auto_accept,baseline_coreset
ISIC_0029769,nv,nv,0.35849968,0.07852965,auto_accept,baseline_coreset
ISIC_0033404,nv,mel,1.0510375,0.47274438,auto_accept,baseline_coreset
ISIC_0029959,nv,nv,0.5176422,0.05276829,auto_accept,baseline_coreset
ISIC_0029013,mel,nv,0.22576737,0.004251665,auto_accept,baseline_coreset
ISIC_0027084,akiec,akiec,1.3600906,0.7765474,auto_accept,baseline_coreset
ISIC_0030283,vasc,vasc,0.006854873,0.00067792577,auto_accept,baseline_coreset
ISIC_0028521,nv,nv,0.08102326,0.00045127817,auto_accept,baseline_coreset
ISIC_0027086,nv,bkl,1.0178384,0.07712484,auto_accept,baseline_coreset
ISIC_0027896,akiec,akiec,0.59784806,0.9405423,escalate,baseline_coreset
ISIC_0030236,nv,nv,0.52672064,0.11344695,auto_accept,baseline_coreset
ISIC_0029975,nv,mel,0.92721456,0.5698541,auto_accept,baseline_coreset
ISIC_0030300,nv,nv,0.9796521,0.21495904,auto_accept,baseline_coreset
ISIC_0033866,akiec,bkl,0.9574261,0.4498032,auto_accept,baseline_coreset
ISIC_0034081,nv,nv,0.5008208,0.029774252,auto_accept,baseline_coreset
ISIC_0026154,bcc,bcc,0.24037531,0.9922355,auto_accept,baseline_coreset
ISIC_0033583,bkl,bkl,0.8272197,0.13121766,auto_accept,baseline_coreset
ISIC_0025362,bcc,bcc,0.90745986,0.94211996,auto_accept,baseline_coreset
ISIC_0026198,nv,nv,0.03448732,3.763856e-05,auto_accept,baseline_coreset
ISIC_0029255,nv,nv,0.024288861,0.00011842356,auto_accept,baseline_coreset
ISIC_0029625,nv,nv,1.034895,0.094820395,auto_accept,baseline_coreset
ISIC_0033731,nv,nv,0.893723,0.0030210747,auto_accept,baseline_coreset
ISIC_0028864,nv,vasc,0.62488997,0.0012229879,auto_accept,baseline_coreset
ISIC_0027626,df,df,1.4031936,0.7379602,auto_accept,baseline_coreset
ISIC_0025072,nv,nv,0.38321072,0.0041739154,auto_accept,baseline_coreset
ISIC_0033671,nv,bkl,1.0946854,0.38561252,auto_accept,baseline_coreset
ISIC_0026202,nv,nv,0.06110359,0.0019425397,auto_accept,baseline_coreset
ISIC_0031128,nv,nv,0.7123245,0.016128907,auto_accept,baseline_coreset
ISIC_0026986,nv,nv,0.15861943,0.0035308998,auto_accept,baseline_coreset
ISIC_0029649,nv,nv,0.07935309,0.0017703107,auto_accept,baseline_coreset
ISIC_0026240,nv,nv,0.6199304,0.114017926,auto_accept,baseline_coreset
ISIC_0033841,nv,nv,0.41221368,0.012749149,auto_accept,baseline_coreset
ISIC_0030008,nv,bkl,1.1366125,0.04992725,auto_accept,baseline_coreset
ISIC_0034193,nv,nv,0.78291684,0.05669551,auto_accept,baseline_coreset
ISIC_0025062,nv,nv,0.33285844,0.0078088446,auto_accept,baseline_coreset
ISIC_0025485,bkl,bkl,1.228383,0.65057015,auto_accept,baseline_coreset
ISIC_0026740,nv,nv,0.15733685,0.0010001241,auto_accept,baseline_coreset
ISIC_0030978,nv,bkl,1.1457382,0.5866045,auto_accept,baseline_coreset
ISIC_0030609,nv,nv,0.88985133,0.20397224,auto_accept,baseline_coreset
ISIC_0032257,nv,nv,0.5233853,0.053151634,auto_accept,baseline_coreset
ISIC_0024713,nv,nv,0.04171667,0.00014816332,auto_accept,baseline_coreset
ISIC_0029474,bkl,akiec,0.8981116,0.66038615,auto_accept,baseline_coreset
ISIC_0033406,nv,mel,1.125614,0.55358815,escalate,baseline_coreset
ISIC_0028360,nv,nv,0.12513325,0.0067352913,auto_accept,baseline_coreset
ISIC_0027966,bcc,bcc,0.71900994,0.86087406,auto_accept,baseline_coreset
ISIC_0032985,mel,nv,0.9443817,0.30741796,auto_accept,baseline_coreset
ISIC_0030161,nv,nv,0.110572584,0.0017054684,auto_accept,baseline_coreset
ISIC_0029329,bkl,bcc,1.3108727,0.5169011,auto_accept,baseline_coreset
ISIC_0033880,nv,nv,0.28852856,0.0024449984,auto_accept,baseline_coreset
ISIC_0028642,mel,mel,1.0455863,0.6376886,auto_accept,baseline_coreset
ISIC_0026189,nv,nv,0.047357537,0.00074236107,auto_accept,baseline_coreset
ISIC_0029317,nv,nv,0.1684818,0.0026066715,auto_accept,baseline_coreset
ISIC_0029101,bkl,df,1.3130217,0.6426795,auto_accept,baseline_coreset
ISIC_0033784,bkl,bkl,1.0383966,0.6829666,auto_accept,baseline_coreset
ISIC_0030436,bkl,bcc,1.2888914,0.91408825,auto_accept,baseline_coreset
ISIC_0032499,nv,df,0.40813464,0.0026677584,auto_accept,baseline_coreset
ISIC_0027750,nv,nv,0.30849892,0.0005214665,auto_accept,baseline_coreset
ISIC_0029586,nv,nv,0.65918106,0.0042210724,auto_accept,baseline_coreset
ISIC_0033352,nv,nv,0.8065051,0.0011018673,auto_accept,baseline_coreset
ISIC_0027757,nv,nv,1.1138089,0.027140677,auto_accept,baseline_coreset
ISIC_0029634,akiec,akiec,0.9651705,0.6504616,auto_accept,baseline_coreset
ISIC_0034318,bkl,bkl,1.173806,0.029688127,auto_accept,baseline_coreset
ISIC_0032266,nv,nv,0.14717421,0.0012291367,auto_accept,baseline_coreset
ISIC_0030200,nv,nv,0.57703304,0.00015045835,auto_accept,baseline_coreset
ISIC_0027020,nv,nv,0.71568424,0.06021793,auto_accept,baseline_coreset
ISIC_0027307,nv,nv,0.13055527,0.0021856234,auto_accept,baseline_coreset
ISIC_0026049,nv,vasc,0.99602044,0.07629273,auto_accept,baseline_coreset
ISIC_0028565,mel,mel,1.0546819,0.7662319,auto_accept,baseline_coreset
ISIC_0029914,mel,mel,0.63966984,0.6558847,auto_accept,baseline_coreset
ISIC_0025881,nv,nv,1.2481756,0.03876826,escalate,baseline_coreset
ISIC_0030811,nv,nv,0.024004541,0.0002583853,auto_accept,baseline_coreset
ISIC_0032494,nv,nv,0.29982528,0.010199528,auto_accept,baseline_coreset
ISIC_0027338,nv,nv,0.9799605,0.07496353,auto_accept,baseline_coreset
ISIC_0027893,bkl,bkl,1.0547378,0.24991429,auto_accept,baseline_coreset
ISIC_0033931,mel,akiec,0.71919626,0.8552388,auto_accept,baseline_coreset
ISIC_0028784,nv,nv,0.38352948,0.012073227,auto_accept,baseline_coreset
ISIC_0029708,nv,nv,0.14897692,0.00028858604,auto_accept,baseline_coreset
ISIC_0032713,nv,nv,1.1740503,0.48784706,auto_accept,baseline_coreset
ISIC_0029978,nv,mel,0.7325561,0.8728819,auto_accept,baseline_coreset
ISIC_0029499,nv,nv,1.1326414,0.19283044,auto_accept,baseline_coreset
ISIC_0025317,mel,bcc,1.6694527,0.70043635,escalate,baseline_coreset
ISIC_0024576,nv,nv,0.6666043,0.0026554985,auto_accept,baseline_coreset
ISIC_0030260,nv,mel,1.1880944,0.47308278,auto_accept,baseline_coreset
ISIC_0024777,nv,nv,1.0184343,0.117617495,auto_accept,baseline_coreset
ISIC_0029055,nv,nv,1.3327997,0.17070818,auto_accept,baseline_coreset
ISIC_0026727,nv,nv,0.20579384,0.011754235,auto_accept,baseline_coreset
ISIC_0025933,nv,nv,0.051300474,0.0014421648,auto_accept,baseline_coreset
ISIC_0025251,nv,nv,0.33418944,0.009793212,auto_accept,baseline_coreset
ISIC_0024906,nv,nv,0.9706879,0.01743205,auto_accept,baseline_coreset
ISIC_0026874,nv,bkl,1.5878836,0.41002852,auto_accept,baseline_coreset
ISIC_0031736,nv,nv,0.13083106,0.0022493417,auto_accept,baseline_coreset
ISIC_0028152,nv,nv,0.6818847,0.0006850362,auto_accept,baseline_coreset
ISIC_0024807,nv,nv,0.3042047,0.007087721,auto_accept,baseline_coreset
ISIC_0024741,bkl,akiec,1.4266902,0.68940145,auto_accept,baseline_coreset
ISIC_0027729,nv,bkl,1.0347129,0.11842388,auto_accept,baseline_coreset
ISIC_0030617,nv,nv,0.07943656,0.00015060719,auto_accept,baseline_coreset
ISIC_0027485,nv,nv,0.5292209,0.051556934,auto_accept,baseline_coreset
ISIC_0032533,mel,df,0.95342416,0.03896962,auto_accept,baseline_coreset
ISIC_0030100,nv,nv,0.10691334,0.0002820911,auto_accept,baseline_coreset
ISIC_0026865,bcc,bcc,0.965073,0.9337955,auto_accept,baseline_coreset
ISIC_0026325,nv,nv,0.2676565,0.003975386,auto_accept,baseline_coreset
ISIC_0025664,nv,nv,0.13692778,0.0044687535,auto_accept,baseline_coreset
ISIC_0033837,nv,nv,1.1082398,0.25191382,auto_accept,baseline_coreset
ISIC_0033157,nv,nv,0.4972033,0.011974146,auto_accept,baseline_coreset
ISIC_0030632,nv,nv,0.22550227,0.00064727454,auto_accept,baseline_coreset
ISIC_0030810,nv,mel,1.5177306,0.5499021,auto_accept,baseline_coreset
ISIC_0026084,nv,akiec,1.161865,0.9490763,auto_accept,baseline_coreset
ISIC_0025563,nv,nv,0.9849303,0.048258524,escalate,baseline_coreset
ISIC_0033834,mel,mel,0.71895736,0.94624066,auto_accept,baseline_coreset
ISIC_0027356,nv,nv,0.15707716,0.0010780621,auto_accept,baseline_coreset
ISIC_0033495,nv,nv,1.0860455,0.13564356,auto_accept,baseline_coreset
ISIC_0024672,bkl,mel,0.9027985,0.7514788,auto_accept,baseline_coreset
ISIC_0029899,bcc,bcc,0.52227217,0.97807133,auto_accept,baseline_coreset
ISIC_0033393,mel,mel,0.8918331,0.4501921,auto_accept,baseline_coreset
ISIC_0029800,nv,nv,0.20990938,0.0009234603,auto_accept,baseline_coreset
ISIC_0031450,bcc,bkl,1.2792554,0.81455874,auto_accept,baseline_coreset
ISIC_0031130,bkl,bkl,0.7561362,0.2813559,auto_accept,baseline_coreset
ISIC_0027572,nv,nv,0.7453108,0.12311399,auto_accept,baseline_coreset
ISIC_0026932,nv,nv,0.68423045,0.0055291704,auto_accept,baseline_coreset
ISIC_0029096,nv,nv,0.054922126,0.0005676967,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,0.1705411,0.008384559,auto_accept,baseline_coreset
ISIC_0033045,nv,bkl,1.0275774,0.34978077,auto_accept,baseline_coreset
ISIC_0032061,bcc,bcc,0.10401635,0.9769284,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,0.08198965,0.0006476682,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.048727684,0.0017238935,auto_accept,baseline_coreset
