image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033925,mel,mel,0.09376212,0.9735232,escalate,baseline_coreset
ISIC_0024964,nv,nv,0.0046935803,2.7206883e-05,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.018228412,7.3884225e-06,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.3362587,0.07202139,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.48364055,0.06452873,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.058486205,0.0020774177,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.14768617,0.009020383,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,0.3181785,0.013362566,auto_accept,baseline_coreset
ISIC_0026281,mel,mel,0.7717314,0.7083068,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.002324559,4.0914398e-05,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.0530274,0.0007968381,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.028158208,2.5313573e-05,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.0013289189,1.8025183e-06,auto_accept,baseline_coreset
ISIC_0028266,nv,nv,0.6123243,0.007077521,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,0.94550985,0.15721205,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.09236652,0.00030234407,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.1069804,0.0053729787,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.05683521,0.9867024,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.02170453,8.162783e-05,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.73545974,0.042350255,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.17810164,0.009595064,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.006600989,0.00024567125,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.06415073,0.005320839,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.010020799,6.2010506e-05,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.08299797,0.0015142586,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.023054425,0.99893194,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,1.1870499,0.32684484,auto_accept,baseline_coreset
ISIC_0031619,bkl,bkl,0.086481035,0.0012112696,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.40525058,0.031180453,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.08827026,0.0013398717,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.029722275,4.1099247e-05,auto_accept,baseline_coreset
ISIC_0025297,bkl,bkl,0.19376948,0.13562901,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,0.012940743,4.615644e-06,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.022471841,1.7995555e-06,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.0013534081,2.8015909e-06,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.8518854,0.30285525,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.038139254,6.263119e-05,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.008460553,2.34059e-06,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.042387288,0.0006800642,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.055460356,3.4749955e-06,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.16355208,0.004178036,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.029668245,0.00020186057,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.0028917622,2.5005859e-06,auto_accept,baseline_coreset
ISIC_0029661,nv,nv,1.0883722,0.13964188,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.0373774,0.00039900368,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.12661359,7.433977e-05,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.05919129,5.694326e-06,auto_accept,baseline_coreset
ISIC_0033798,nv,mel,0.13696703,0.9592891,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.4042466,0.0023708155,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.021268683,0.007112473,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.017325912,6.972775e-06,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.68170667,0.38571417,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.09529445,0.015128498,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.5161145,0.1073009,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.14456104,0.01794145,auto_accept,baseline_coreset
ISIC_0029094,mel,mel,0.5533018,0.85256153,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.014677113,0.00012724902,auto_accept,baseline_coreset
ISIC_0033942,mel,mel,0.66017693,0.82691664,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.06425269,5.097427e-06,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.7114003,0.13667795,auto_accept,baseline_coreset
ISIC_0028868,nv,nv,0.7283876,0.435905,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,0.0030213117,9.067028e-07,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,0.21442883,0.0006283796,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.4839272,0.00049863994,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.04784113,7.346675e-05,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,1.0761327,0.116804235,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.042005572,0.0015638488,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.014060198,7.1142483e-07,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.0043732245,1.4530683e-05,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.16943614,0.00025846512,auto_accept,baseline_coreset
ISIC_0027250,nv,nv,1.0013887,0.108346865,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.17338972,0.029057065,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,0.51368445,0.0007618701,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.5314012,0.030074872,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.008360398,5.4025306e-05,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.07949893,7.998474e-05,auto_accept,baseline_coreset
ISIC_0033644,mel,nv,0.71922594,0.26915318,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.030556869,0.00023738571,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.09035089,0.00086734194,auto_accept,baseline_coreset
ISIC_0024729,mel,nv,0.43473375,0.07009256,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.019154333,0.00053942105,auto_accept,baseline_coreset
ISIC_0024466,nv,bkl,1.0100431,0.16651288,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.116826676,0.00013753943,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.092047274,0.00091706135,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.68889594,0.1562172,auto_accept,baseline_coreset
ISIC_0031675,nv,df,0.53567106,0.00014019589,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.3937393,0.0034463527,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,0.019749947,0.000103106744,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,0.002975643,2.759259e-06,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.008527333,3.066674e-06,auto_accept,baseline_coreset
ISIC_0029040,bkl,bkl,1.0814393,0.3941709,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,0.010179594,1.1112872e-05,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,0.40826723,0.045505643,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.091005154,9.8738536e-05,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.43678042,0.007293132,auto_accept,baseline_coreset
ISIC_0027248,nv,nv,0.26261133,0.05489586,auto_accept,baseline_coreset
ISIC_0025876,bkl,bkl,0.03681369,0.0020410577,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.057436176,0.00042055536,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.64567226,4.2315655e-06,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,1.0368042,0.9013088,auto_accept,baseline_coreset
ISIC_0032129,bkl,bkl,0.1457758,0.00032349632,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,0.35374907,0.030807426,auto_accept,baseline_coreset
ISIC_0032341,nv,nv,0.33554542,0.0061008804,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,6.6348235e-05,0.02002188,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.0719735,2.0655429e-05,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.08986474,1.756453e-05,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.2529192,0.009687,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,0.032719582,3.016281e-05,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.005822732,3.4570537e-06,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.04180855,6.0125636e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.2651587,0.0039104116,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,0.00143854,8.2257674e-07,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.27490002,0.030764015,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.06662778,0.00036769416,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,0.33728024,0.0031261144,auto_accept,baseline_coreset
ISIC_0030974,nv,nv,0.12202932,0.0008367578,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.08012001,6.521086e-06,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.13089508,0.9727443,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.041303106,0.0008005797,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.30648518,0.00062111364,escalate,baseline_coreset
ISIC_0033192,mel,mel,0.1319456,0.97529024,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,0.47735277,0.2157985,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.045876194,1.5611044e-05,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.76678294,0.12779547,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.025711399,0.00021776398,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.10880334,0.0013117203,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.15697399,3.281974e-05,auto_accept,baseline_coreset
ISIC_0027461,nv,nv,0.74850893,0.028687244,escalate,baseline_coreset
ISIC_0027703,nv,nv,0.22487797,0.00084541173,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.027035967,8.683047e-05,auto_accept,baseline_coreset
ISIC_0030356,mel,mel,0.18874782,0.9539156,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.048035428,0.0012391107,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.37260985,0.8532489,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,0.041967165,1.601551e-05,auto_accept,baseline_coreset
ISIC_0029878,bkl,bkl,0.5037943,0.02635511,escalate,baseline_coreset
ISIC_0024606,nv,nv,0.077234976,6.137961e-06,auto_accept,baseline_coreset
ISIC_0026552,nv,nv,0.31366697,0.035083294,auto_accept,baseline_coreset
ISIC_0028818,bcc,akiec,1.486939,0.77410865,escalate,baseline_coreset
ISIC_0030989,nv,nv,0.47879001,0.041781843,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.33531398,0.012708246,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.014133643,9.504533e-05,auto_accept,baseline_coreset
ISIC_0031399,nv,nv,0.6367617,0.077255085,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,0.006607984,7.100949e-07,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.024711657,3.2108687e-06,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.015138778,0.00021021935,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.020515803,4.7697067e-05,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,0.55815905,0.2965323,auto_accept,baseline_coreset
ISIC_0024545,mel,nv,0.36354855,0.02863351,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.06268802,0.00016586472,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.028332211,0.0005058684,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.22159712,0.01995498,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,0.013707353,4.501213e-06,auto_accept,baseline_coreset
ISIC_0026457,akiec,bkl,0.98257154,0.68378115,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,0.0035088637,5.3458087e-05,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.023882046,1.0592085e-05,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,0.074494384,5.2010862e-05,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.1086732,1.6579941e-05,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.029011145,0.00013568591,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,0.2014494,1.8596458e-05,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.11361767,0.0011620667,auto_accept,baseline_coreset
ISIC_0029702,nv,nv,0.018887853,6.263018e-05,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.0061712493,6.112841e-05,auto_accept,baseline_coreset
ISIC_0027811,bkl,mel,0.87756854,0.52014023,auto_accept,baseline_coreset
ISIC_0032858,nv,nv,0.31077662,0.077423796,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.7261837,0.008211573,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.13901289,0.0011648256,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.023898184,3.2383545e-05,auto_accept,baseline_coreset
ISIC_0028916,mel,bkl,0.6458039,0.701283,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.72606397,0.00024810917,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.08058745,0.00050311204,auto_accept,baseline_coreset
ISIC_0033046,nv,nv,0.70004314,0.027724238,auto_accept,baseline_coreset
ISIC_0027100,mel,bkl,0.88913864,0.43340236,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.030943176,1.1307092e-05,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,0.0007084336,3.4524075e-07,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.08066541,0.8844929,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,0.12001263,0.008531959,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.26474118,0.9910616,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.02376529,1.6815169e-06,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,0.0010688191,3.4058337e-06,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,0.012649475,3.1439005e-05,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.054917946,6.815684e-05,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.003082819,3.790885e-07,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.008891451,1.2239906e-05,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,0.011949666,1.6259542e-05,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.11586891,7.8345283e-07,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.0046115057,7.0058515e-05,auto_accept,baseline_coreset
ISIC_0030557,nv,mel,0.03946196,0.9917746,auto_accept,baseline_coreset
ISIC_0033917,nv,nv,1.2410537,0.07969667,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.033528015,3.8928472e-05,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.103670105,0.049514867,auto_accept,baseline_coreset
ISIC_0033952,bkl,bkl,0.097784944,0.00617951,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,0.21621804,0.010780106,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.508379,6.89153e-05,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.50737214,0.00036662936,auto_accept,baseline_coreset
ISIC_0033107,nv,nv,0.30626246,0.026687933,auto_accept,baseline_coreset
ISIC_0031064,nv,bkl,0.47641006,0.028853882,auto_accept,baseline_coreset
ISIC_0029277,nv,nv,0.056194168,0.0010392981,auto_accept,baseline_coreset
ISIC_0025117,nv,nv,0.757795,0.02647636,escalate,baseline_coreset
ISIC_0029539,bcc,bcc,0.080899134,0.9778708,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,0.010057488,2.1089663e-05,auto_accept,baseline_coreset
ISIC_0033564,nv,bkl,0.74815357,0.0061369836,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.5743987,0.00045644448,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.023522481,6.560507e-05,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.010304964,6.6315583e-06,auto_accept,baseline_coreset
ISIC_0028293,nv,nv,0.8601999,0.072221816,auto_accept,baseline_coreset
ISIC_0030225,nv,mel,0.7166179,0.6224003,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.73296094,0.658879,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,0.7325854,0.0035491246,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,0.06287016,6.2156796e-05,auto_accept,baseline_coreset
ISIC_0028460,mel,bcc,0.7740945,0.9739691,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.09558709,0.0030619013,auto_accept,baseline_coreset
ISIC_0027305,nv,nv,0.42012993,0.06523707,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,0.43558303,0.0065532317,auto_accept,baseline_coreset
ISIC_0026711,nv,nv,0.3413125,0.007996107,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,8.754472e-05,4.9116356e-05,auto_accept,baseline_coreset
ISIC_0031909,nv,nv,0.097505845,0.004043063,auto_accept,baseline_coreset
ISIC_0033650,nv,nv,0.2543875,0.0034987042,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.03022069,0.0010085832,auto_accept,baseline_coreset
ISIC_0032905,nv,mel,0.16779786,0.96649396,auto_accept,baseline_coreset
ISIC_0031339,mel,akiec,0.8709183,0.9726855,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,0.005903271,9.525681e-07,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,0.06813116,0.00022807177,auto_accept,baseline_coreset
ISIC_0029580,bkl,bcc,0.4849953,0.9917557,escalate,baseline_coreset
ISIC_0024465,nv,nv,0.0023955207,4.217135e-06,auto_accept,baseline_coreset
ISIC_0027324,nv,nv,0.6992734,7.186869e-05,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.58753705,0.17227656,auto_accept,baseline_coreset
ISIC_0026518,nv,nv,0.3964356,0.14428793,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,0.28516862,0.021351395,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.03002832,5.878861e-05,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,0.013549825,4.246655e-05,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.10240107,0.0028392288,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,0.024976574,1.6401056e-05,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.095638946,0.001213604,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.08245581,6.1695987e-06,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,0.011605206,4.765776e-06,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.11034762,0.07806849,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.23302487,0.026065951,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,0.022192664,0.00089907367,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.31682673,5.9080285e-05,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,0.07886834,0.0025760687,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.6623279,0.36043414,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,0.016187312,3.3223598e-06,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,0.013317181,0.00016580464,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.055705234,7.498539e-05,auto_accept,baseline_coreset
ISIC_0025964,mel,mel,0.7339726,0.36841622,auto_accept,baseline_coreset
ISIC_0033269,mel,mel,0.044090852,0.99081904,auto_accept,baseline_coreset
ISIC_0032397,akiec,akiec,1.1223577,0.79014313,escalate,baseline_coreset
ISIC_0024947,bkl,akiec,1.2579589,0.72285366,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,0.0035185085,2.8162842e-05,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.03159343,0.0026113742,auto_accept,baseline_coreset
ISIC_0024367,mel,mel,0.5893933,0.7030413,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,0.10039471,0.0020291237,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.07152755,0.9697263,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,0.020369168,0.00020185171,auto_accept,baseline_coreset
ISIC_0033686,nv,nv,0.59671986,0.037399486,auto_accept,baseline_coreset
ISIC_0033951,nv,nv,0.17869776,0.022097126,auto_accept,baseline_coreset
ISIC_0034096,nv,nv,0.23485069,0.017996192,escalate,baseline_coreset
ISIC_0029212,mel,mel,0.016515583,0.9990325,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.16816773,0.95081973,auto_accept,baseline_coreset
ISIC_0030864,nv,nv,0.108011365,0.00049659086,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.04076883,3.4524604e-05,auto_accept,baseline_coreset
ISIC_0030743,nv,nv,0.18522193,0.0030027365,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,0.013851438,4.2975058e-05,auto_accept,baseline_coreset
ISIC_0026045,mel,mel,0.55150354,0.8686286,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,0.047633924,0.00091277674,auto_accept,baseline_coreset
ISIC_0030675,nv,nv,0.40927866,0.038499415,auto_accept,baseline_coreset
ISIC_0034195,nv,nv,0.038108837,0.00029398518,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,0.05867695,0.0002626329,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.08708406,0.9517278,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.009358138,1.3494731e-05,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,0.020703565,6.689258e-06,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,0.1794191,2.5640986e-05,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,0.26404497,0.004786689,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,0.011777948,6.32356e-06,auto_accept,baseline_coreset
ISIC_0027046,bcc,bcc,0.74882174,0.87588793,escalate,baseline_coreset
ISIC_0027874,nv,nv,0.7354838,0.37257758,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.6171573,0.15211198,auto_accept,baseline_coreset
ISIC_0029124,nv,nv,0.02575052,3.4397228e-05,auto_accept,baseline_coreset
ISIC_0026644,bkl,bkl,0.14513631,0.00032261488,auto_accept,baseline_coreset
ISIC_0029725,nv,nv,1.0795203,0.16009003,auto_accept,baseline_coreset
ISIC_0024587,nv,nv,0.045363497,6.577922e-05,auto_accept,baseline_coreset
ISIC_0027550,akiec,akiec,0.89667886,0.9591327,escalate,baseline_coreset
ISIC_0031671,nv,nv,0.15797095,0.00017763383,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.023158833,4.693214e-06,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,0.08781194,9.145429e-06,auto_accept,baseline_coreset
ISIC_0027113,nv,nv,0.4931349,0.0333273,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.2586553,0.05685811,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,0.13369997,0.0065000034,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,0.04527735,2.96897e-05,auto_accept,baseline_coreset
ISIC_0026947,bkl,bkl,0.33105677,0.014892828,auto_accept,baseline_coreset
ISIC_0027252,nv,nv,0.46248728,0.0004366394,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,0.83635104,0.033267025,auto_accept,baseline_coreset
ISIC_0027466,nv,mel,0.34473377,0.850383,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,0.09024657,0.99518603,escalate,baseline_coreset
ISIC_0030736,nv,nv,0.05946125,5.3046944e-05,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,0.027776077,3.3389151e-06,auto_accept,baseline_coreset
ISIC_0032951,nv,nv,0.3872281,0.0055897394,auto_accept,baseline_coreset
ISIC_0029423,nv,nv,0.19234735,0.00060362654,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,0.0008423074,5.893562e-07,auto_accept,baseline_coreset
ISIC_0031789,bcc,nv,1.0624945,0.12772644,auto_accept,baseline_coreset
ISIC_0030167,nv,bkl,0.72200066,0.003353399,auto_accept,baseline_coreset
ISIC_0032510,nv,nv,0.40738216,0.071046315,auto_accept,baseline_coreset
ISIC_0032579,nv,nv,0.94780594,0.15968601,auto_accept,baseline_coreset
ISIC_0032758,nv,nv,0.24784759,0.00015734052,auto_accept,baseline_coreset
ISIC_0032328,nv,nv,0.35558134,0.023423424,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.7906436,0.09226474,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.08621339,0.0011787193,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,0.00549506,3.5871162e-06,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,0.42368326,0.10279951,auto_accept,baseline_coreset
ISIC_0030785,akiec,akiec,0.21307334,0.9958293,auto_accept,baseline_coreset
ISIC_0031012,akiec,akiec,0.5327778,0.99005425,auto_accept,baseline_coreset
ISIC_0026193,nv,nv,0.029334502,0.0014337214,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.20538573,0.006734197,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,0.0050343554,3.4642213e-05,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,0.007451801,3.641299e-05,auto_accept,baseline_coreset
ISIC_0033724,nv,nv,0.6180384,0.0017778887,auto_accept,baseline_coreset
ISIC_0031164,nv,nv,0.21479622,0.00014056735,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,0.014935612,2.2793867e-05,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,0.09854186,1.788272e-05,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,0.08345145,0.00035504627,auto_accept,baseline_coreset
ISIC_0026270,nv,nv,0.5484666,0.00041448383,auto_accept,baseline_coreset
ISIC_0024529,nv,nv,0.17772087,0.0010172232,auto_accept,baseline_coreset
ISIC_0032838,nv,nv,0.82798,0.34205365,auto_accept,baseline_coreset
ISIC_0032765,nv,bkl,0.54248834,0.0035785916,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,0.021782983,0.9990808,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,0.0988241,0.0035992204,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,0.0058851717,1.7012634e-06,auto_accept,baseline_coreset
ISIC_0033923,nv,nv,0.02060588,0.0001226105,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,0.123855054,0.000679285,auto_accept,baseline_coreset
ISIC_0031290,nv,nv,0.37806034,0.03620585,auto_accept,baseline_coreset
