image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033865,bkl,mel,1.4880329,0.5204421,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.36578768,0.010148205,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.63844776,0.041664016,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,1.4969277,0.46300855,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.68743765,0.0050888704,auto_accept,baseline_coreset
ISIC_0032412,nv,mel,1.0828335,0.45099577,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.3973549,0.006314817,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,1.6357114,0.29841325,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.5005133,0.003162882,auto_accept,baseline_coreset
ISIC_0033117,mel,nv,1.0253618,0.20963982,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,1.2055997,0.016958078,escalate,baseline_coreset
ISIC_0033984,nv,nv,0.9420831,0.06325211,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.6892719,0.005396033,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.97474575,0.05514733,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.34656584,0.031275243,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.82056427,0.03265724,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.62225395,0.035551928,auto_accept,baseline_coreset
ISIC_0025985,bkl,akiec,1.2883317,0.9165581,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.5469087,0.014165079,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,1.1375122,0.004595576,auto_accept,baseline_coreset
ISIC_0033827,nv,df,0.5511381,0.011345448,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.4722732,0.0029515629,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.97983253,0.011518733,auto_accept,baseline_coreset
ISIC_0027087,nv,mel,1.2171776,0.38342878,auto_accept,baseline_coreset
ISIC_0028052,bkl,nv,1.5690306,0.15835768,auto_accept,baseline_coreset
ISIC_0028353,nv,nv,1.4842138,0.042067457,escalate,baseline_coreset
ISIC_0026683,nv,nv,0.58723575,0.012829148,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,1.090203,0.35210612,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,1.6784585,0.66403633,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.4235326,0.007718574,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.92688996,0.049984083,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.53814167,0.0059952354,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.6681753,0.0048036464,auto_accept,baseline_coreset
ISIC_0031094,nv,bkl,1.4929377,0.48639277,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.3613177,0.002119373,auto_accept,baseline_coreset
ISIC_0032924,nv,mel,1.3596246,0.6817843,escalate,baseline_coreset
ISIC_0028737,nv,bcc,1.226419,0.7610653,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.4934662,0.016944563,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.67805314,0.047221623,auto_accept,baseline_coreset
ISIC_0029802,bkl,akiec,1.3178205,0.8600419,escalate,baseline_coreset
ISIC_0028318,nv,nv,0.47581318,0.002045179,auto_accept,baseline_coreset
ISIC_0026601,nv,mel,0.99132127,0.6355656,auto_accept,baseline_coreset
ISIC_0033582,bkl,bkl,1.1376652,0.5828533,auto_accept,baseline_coreset
ISIC_0024337,bkl,df,1.220459,0.006211245,auto_accept,baseline_coreset
ISIC_0031670,mel,bkl,1.4347183,0.6964894,auto_accept,baseline_coreset
ISIC_0029410,nv,vasc,0.75469357,0.0064012697,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.35037145,0.013050195,auto_accept,baseline_coreset
ISIC_0030005,bkl,bkl,1.5656062,0.5651062,auto_accept,baseline_coreset
ISIC_0031771,nv,vasc,1.1407714,0.0033181435,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.30974954,0.006114578,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,1.03208,0.01871819,auto_accept,baseline_coreset
ISIC_0025335,nv,df,1.7946643,0.30424225,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.47938645,0.0014266201,auto_accept,baseline_coreset
ISIC_0029786,nv,bkl,1.5748937,0.30004936,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,1.3107405,0.17188458,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,1.0854261,0.09378105,auto_accept,baseline_coreset
ISIC_0029382,nv,bcc,0.9930604,0.97571737,auto_accept,baseline_coreset
ISIC_0026604,mel,bkl,1.3856783,0.86499375,auto_accept,baseline_coreset
ISIC_0032400,mel,bkl,1.363307,0.41688868,escalate,baseline_coreset
ISIC_0033120,mel,df,1.6178337,0.16181713,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,0.96490955,0.014710261,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.7484025,0.058587566,auto_accept,baseline_coreset
ISIC_0025630,bcc,vasc,0.23555028,0.047079954,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,1.0405898,0.14511986,auto_accept,baseline_coreset
ISIC_0033907,nv,nv,1.2513787,0.123205185,escalate,baseline_coreset
ISIC_0028227,mel,mel,1.6546627,0.77178043,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.8302585,0.006009711,auto_accept,baseline_coreset
ISIC_0033430,nv,bkl,1.755674,0.30024928,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.8028552,0.005652343,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,1.4023976,0.07364443,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.5454453,0.0050891456,auto_accept,baseline_coreset
ISIC_0027018,bkl,akiec,0.9549162,0.9608892,auto_accept,baseline_coreset
ISIC_0024498,bkl,akiec,1.3372186,0.6728897,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.8848164,0.010126865,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.948833,0.07209466,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.3090909,0.004022434,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.8016691,0.012107278,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.75061435,0.98144376,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.91726464,0.06566692,auto_accept,baseline_coreset
ISIC_0031927,akiec,akiec,1.7075073,0.569851,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.7697767,0.0038855067,auto_accept,baseline_coreset
ISIC_0033758,bkl,vasc,1.5789117,0.2265486,escalate,baseline_coreset
ISIC_0032439,bcc,akiec,0.94971234,0.96973634,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.8382439,0.039022967,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,1.2475332,0.48920324,auto_accept,baseline_coreset
ISIC_0026612,nv,vasc,0.7244543,0.0003820777,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.5598604,0.05464594,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,1.5717688,0.36739337,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.5130368,0.002568861,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.9334104,0.0627597,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.41387406,0.9498781,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,1.1437347,0.2025466,auto_accept,baseline_coreset
ISIC_0025365,nv,vasc,0.846329,0.005279466,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.71216893,0.0028073634,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,1.2850287,0.20138513,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,1.139216,0.101205274,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.8972073,0.13012953,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.2587419,0.0024147436,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.68755305,0.06416269,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.84155774,0.8536371,auto_accept,baseline_coreset
ISIC_0032327,nv,bkl,1.1268592,0.47879744,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,0.98876697,0.02138113,escalate,baseline_coreset
ISIC_0034202,mel,mel,1.1661592,0.65065646,auto_accept,baseline_coreset
ISIC_0028092,nv,mel,1.4332254,0.38360763,auto_accept,baseline_coreset
ISIC_0024856,nv,vasc,0.56276816,0.0042113326,auto_accept,baseline_coreset
ISIC_0026142,bkl,bkl,1.2014573,0.19178344,auto_accept,baseline_coreset
ISIC_0034087,mel,nv,1.1187162,0.23290852,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,1.0519899,0.03788353,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.9951133,0.21203211,auto_accept,baseline_coreset
ISIC_0026296,mel,df,1.423901,0.07329606,auto_accept,baseline_coreset
ISIC_0033006,nv,bkl,1.3137021,0.15912387,escalate,baseline_coreset
ISIC_0026454,nv,nv,1.2602428,0.26275146,escalate,baseline_coreset
ISIC_0031887,nv,nv,1.2057945,0.079068296,auto_accept,baseline_coreset
ISIC_0025982,bkl,akiec,1.3824955,0.8647134,auto_accept,baseline_coreset
ISIC_0026080,nv,df,1.0789372,0.18291348,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.6299314,0.035615508,auto_accept,baseline_coreset
ISIC_0028466,nv,vasc,0.6088296,0.00074482494,auto_accept,baseline_coreset
ISIC_0030988,bkl,bcc,1.0449132,0.9445552,auto_accept,baseline_coreset
ISIC_0029513,mel,bkl,1.4701648,0.6877961,auto_accept,baseline_coreset
ISIC_0030378,nv,df,1.344332,0.12173726,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,0.90936816,0.0041807946,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,0.87692034,0.0025109095,auto_accept,baseline_coreset
ISIC_0027973,bkl,akiec,1.0303916,0.89543015,auto_accept,baseline_coreset
ISIC_0032754,nv,df,1.5494406,0.24043033,escalate,baseline_coreset
ISIC_0028352,mel,bcc,1.5118281,0.75436604,auto_accept,baseline_coreset
ISIC_0029072,nv,nv,1.6651275,0.3719468,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,0.8772409,0.003234315,auto_accept,baseline_coreset
ISIC_0032896,nv,nv,1.3730835,0.07552444,auto_accept,baseline_coreset
ISIC_0028774,bkl,bkl,1.5197551,0.3548223,auto_accept,baseline_coreset
ISIC_0026577,nv,akiec,1.7028862,0.7449208,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.6316391,0.011180672,auto_accept,baseline_coreset
ISIC_0030949,nv,vasc,0.81171894,0.003822593,auto_accept,baseline_coreset
ISIC_0030544,nv,vasc,0.6881593,0.041298512,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.4541192,0.002412897,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.35272282,0.002517793,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.338947,0.0022968932,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.40203995,0.0050789746,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.16725919,0.0028360647,auto_accept,baseline_coreset
ISIC_0034028,mel,mel,1.1276052,0.7481101,auto_accept,baseline_coreset
ISIC_0033140,nv,mel,1.1082568,0.43768257,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.13754113,0.0012847767,auto_accept,baseline_coreset
ISIC_0029346,nv,bkl,1.2801507,0.031713773,auto_accept,baseline_coreset
ISIC_0024733,mel,akiec,1.1589736,0.87339586,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.87132967,0.0047986615,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.6638663,0.008501064,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.8632443,0.040825427,auto_accept,baseline_coreset
ISIC_0028829,nv,bkl,1.2893277,0.24249697,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.37391096,0.009646854,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,1.3318243,0.036696292,auto_accept,baseline_coreset
ISIC_0029300,nv,nv,1.3546159,0.118773244,auto_accept,baseline_coreset
ISIC_0025795,nv,df,1.4399925,0.33468318,auto_accept,baseline_coreset
ISIC_0024697,nv,nv,0.83964205,0.10435,auto_accept,baseline_coreset
ISIC_0033008,nv,bkl,1.3100917,0.19373338,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.98024297,0.732958,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,1.2631092,0.02650558,auto_accept,baseline_coreset
ISIC_0029332,nv,bkl,1.2783843,0.3092932,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.5664116,0.0030491927,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.6465126,0.008134636,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.4922113,0.012705924,auto_accept,baseline_coreset
ISIC_0028592,nv,nv,1.4744333,0.2985431,auto_accept,baseline_coreset
ISIC_0031536,nv,nv,1.2718201,0.036716145,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,1.3746686,0.124940485,escalate,baseline_coreset
ISIC_0027404,nv,nv,0.75872886,0.0063116215,auto_accept,baseline_coreset
ISIC_0032826,bkl,bkl,1.391736,0.24398077,auto_accept,baseline_coreset
ISIC_0025064,bkl,nv,1.3533564,0.25629503,auto_accept,baseline_coreset
ISIC_0031832,nv,bkl,1.3332359,0.8157058,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,0.33158663,0.01434303,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.23269539,0.007345246,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.6452082,0.023674324,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.921994,0.04960135,auto_accept,baseline_coreset
ISIC_0031592,nv,nv,1.374895,0.10184847,escalate,baseline_coreset
ISIC_0032918,mel,bkl,1.4821298,0.67256165,auto_accept,baseline_coreset
ISIC_0028860,mel,nv,1.714256,0.49988818,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.41846222,0.0063922084,auto_accept,baseline_coreset
ISIC_0025237,nv,bcc,1.5760667,0.67657596,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.7928852,0.96602184,auto_accept,baseline_coreset
ISIC_0029926,nv,nv,1.7212471,0.28596646,escalate,baseline_coreset
ISIC_0028991,nv,nv,0.24776763,0.0009964103,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.7100172,0.0034056297,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.28867483,0.0015520399,auto_accept,baseline_coreset
ISIC_0032556,bkl,bcc,1.6209898,0.9113954,escalate,baseline_coreset
ISIC_0028955,nv,nv,0.64034474,0.045078926,auto_accept,baseline_coreset
ISIC_0029146,mel,akiec,1.0229416,0.8727581,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,1.110676,0.8623789,auto_accept,baseline_coreset
ISIC_0030965,bkl,akiec,1.134074,0.89248705,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.42270184,0.013398477,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.72119737,0.029969584,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.6302283,0.023345778,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.4035145,0.013593329,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.48806417,0.9146416,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.4626882,0.0045188395,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.14906761,0.0029060123,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,1.2885095,0.22161075,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,1.462905,0.14910628,escalate,baseline_coreset
ISIC_0030602,akiec,akiec,1.1105473,0.81317097,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.56719995,0.008296247,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.7777942,0.072845325,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.7278123,0.11130775,auto_accept,baseline_coreset
ISIC_0034099,nv,nv,1.6069919,0.4172177,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,1.3108845,0.1903896,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.1894981,0.0035782158,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.61150235,0.009228804,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,1.20938,0.57671946,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.52199334,0.012811284,auto_accept,baseline_coreset
ISIC_0032789,nv,nv,1.1487429,0.038444314,auto_accept,baseline_coreset
ISIC_0024829,bcc,akiec,1.1250582,0.92756134,auto_accept,baseline_coreset
ISIC_0029084,nv,vasc,0.8516729,0.011605269,auto_accept,baseline_coreset
ISIC_0032445,bkl,akiec,1.4610202,0.7906184,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.7710493,0.003387696,auto_accept,baseline_coreset
ISIC_0031220,nv,nv,1.332261,0.08869709,auto_accept,baseline_coreset
ISIC_0027688,nv,mel,1.2323117,0.20834777,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.32841572,0.008047453,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.7855245,0.00636795,auto_accept,baseline_coreset
ISIC_0030760,mel,mel,1.2348617,0.6822852,auto_accept,baseline_coreset
ISIC_0027554,nv,nv,1.5475043,0.040970575,escalate,baseline_coreset
ISIC_0032150,nv,df,1.6034465,0.10234419,escalate,baseline_coreset
ISIC_0025774,nv,nv,0.5130321,0.0011294993,auto_accept,baseline_coreset
ISIC_0034119,bcc,akiec,1.2183914,0.8910497,auto_accept,baseline_coreset
ISIC_0025199,bkl,bkl,1.3164495,0.10402829,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.9182579,0.15237498,auto_accept,baseline_coreset
ISIC_0032971,nv,vasc,1.126045,0.060309917,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,0.4213124,0.019565117,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,1.6096126,0.71970516,escalate,baseline_coreset
ISIC_0031032,nv,nv,1.1581076,0.16934541,auto_accept,baseline_coreset
ISIC_0030858,nv,bkl,1.6844718,0.42379257,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.80913615,0.007327657,auto_accept,baseline_coreset
ISIC_0024772,bkl,mel,1.5901539,0.7577267,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,1.1817358,0.1828094,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.32121694,0.015813567,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.106777176,0.0038726013,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.28400692,0.0025844416,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,1.3577142,0.024164384,auto_accept,baseline_coreset
ISIC_0033603,mel,nv,1.4410534,0.19699243,auto_accept,baseline_coreset
ISIC_0025598,nv,bkl,1.4146154,0.22365823,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,1.5794172,0.1431223,auto_accept,baseline_coreset
ISIC_0024336,bkl,mel,1.3426269,0.49152085,escalate,baseline_coreset
ISIC_0025854,nv,nv,1.1016365,0.018018773,auto_accept,baseline_coreset
ISIC_0033180,mel,vasc,1.259783,0.05884507,auto_accept,baseline_coreset
ISIC_0029313,nv,vasc,0.64358485,0.04731596,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.5163874,0.015053761,auto_accept,baseline_coreset
ISIC_0029163,mel,akiec,1.4662272,0.78660685,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.50386566,0.014196658,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,1.3401366,0.1621882,escalate,baseline_coreset
ISIC_0032126,nv,akiec,1.4915476,0.7330857,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,1.0650573,0.054323148,auto_accept,baseline_coreset
ISIC_0032994,nv,bkl,1.3130517,0.30962384,auto_accept,baseline_coreset
ISIC_0029010,bkl,akiec,1.4671634,0.66143143,auto_accept,baseline_coreset
ISIC_0032515,nv,nv,1.3775744,0.040943794,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.7465389,0.025207652,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.49038544,0.0076433453,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.56254554,0.0099597415,auto_accept,baseline_coreset
ISIC_0034062,mel,bkl,1.3303477,0.48843002,escalate,baseline_coreset
ISIC_0025691,bcc,df,0.9060379,0.15546398,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,1.0679477,0.27735478,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,1.0827758,0.008736955,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.44725496,0.017894076,auto_accept,baseline_coreset
ISIC_0024321,nv,nv,1.3434602,0.060127486,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,1.1235057,0.3228354,auto_accept,baseline_coreset
ISIC_0027713,bkl,akiec,1.3150547,0.69375026,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,1.2884858,0.34281266,escalate,baseline_coreset
ISIC_0031652,nv,nv,0.21263476,0.0054164473,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,1.113127,0.00055497984,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.82417226,0.008818333,auto_accept,baseline_coreset
ISIC_0032657,nv,bkl,1.5183039,0.24588348,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.11580128,0.0005674371,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,1.0923012,0.19553742,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.7111526,0.9718829,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.45940527,0.00622269,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,1.3317447,0.06592632,auto_accept,baseline_coreset
ISIC_0033165,nv,vasc,1.6492906,0.34564632,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.76726234,0.007450287,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.54865414,0.027716499,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,1.3482294,0.07696566,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.48460487,0.005053612,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.52654165,0.012343552,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.58851874,0.006279104,auto_accept,baseline_coreset
ISIC_0031666,mel,bkl,1.4912921,0.52387065,auto_accept,baseline_coreset
ISIC_0025703,bkl,akiec,1.388669,0.7062816,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.85643476,0.018942473,auto_accept,baseline_coreset
ISIC_0024338,bkl,mel,1.6621011,0.45140725,auto_accept,baseline_coreset
ISIC_0028735,df,df,0.40746972,0.018264176,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.5419488,0.018215185,auto_accept,baseline_coreset
ISIC_0028758,nv,akiec,1.1258163,0.83524185,auto_accept,baseline_coreset
ISIC_0028930,mel,bcc,1.2297595,0.75562763,auto_accept,baseline_coreset
ISIC_0028650,bkl,akiec,1.3826808,0.6525577,auto_accept,baseline_coreset
ISIC_0029020,bcc,akiec,1.5427232,0.7305215,escalate,baseline_coreset
ISIC_0032845,mel,nv,0.8354762,0.012241282,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.86796254,0.0071323877,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.39930612,0.0035493337,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,1.6061116,0.36642483,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.7513988,0.013509762,auto_accept,baseline_coreset
ISIC_0028461,nv,df,1.6295768,0.23064426,auto_accept,baseline_coreset
ISIC_0030422,nv,nv,1.214204,0.095029615,auto_accept,baseline_coreset
ISIC_0026784,nv,nv,1.6068428,0.098509744,auto_accept,baseline_coreset
ISIC_0030925,mel,bkl,1.3051229,0.37811625,auto_accept,baseline_coreset
ISIC_0034079,nv,bkl,1.2386305,0.16673115,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.7950093,0.021377744,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.6229819,0.014853494,auto_accept,baseline_coreset
ISIC_0033334,nv,df,1.6675063,0.23114565,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,1.1073743,0.34248742,auto_accept,baseline_coreset
ISIC_0025751,mel,nv,1.0352981,0.267145,auto_accept,baseline_coreset
ISIC_0026544,nv,mel,1.7330942,0.4783369,auto_accept,baseline_coreset
ISIC_0034027,nv,mel,1.6318241,0.687769,auto_accept,baseline_coreset
ISIC_0029120,nv,nv,1.1521335,0.054040823,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.43307826,0.01136413,auto_accept,baseline_coreset
ISIC_0032498,bkl,akiec,1.6973104,0.61496526,auto_accept,baseline_coreset
ISIC_0033081,mel,mel,1.1185381,0.2616337,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.29979092,0.0054188007,auto_accept,baseline_coreset
ISIC_0032633,nv,mel,1.1340766,0.5062626,auto_accept,baseline_coreset
ISIC_0025611,mel,mel,1.2016352,0.841853,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.8432675,0.0029814153,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.542615,0.042426456,auto_accept,baseline_coreset
ISIC_0024923,akiec,akiec,1.0046036,0.9371263,auto_accept,baseline_coreset
ISIC_0030776,nv,vasc,1.0335109,0.027367081,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,0.7188528,0.011401064,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.985912,0.1306672,auto_accept,baseline_coreset
ISIC_0032585,nv,mel,1.1416739,0.55913824,auto_accept,baseline_coreset
ISIC_0026558,mel,mel,1.4638929,0.40765876,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.40685427,0.017577542,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.30982193,0.011494647,auto_accept,baseline_coreset
ISIC_0025158,nv,nv,1.1940006,0.096121676,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.6393892,0.033540964,auto_accept,baseline_coreset
ISIC_0026658,nv,mel,1.2055213,0.52580595,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.6557475,0.025115127,auto_accept,baseline_coreset
ISIC_0030119,mel,mel,1.5015827,0.9312022,auto_accept,baseline_coreset
ISIC_0030894,nv,akiec,1.385479,0.66225773,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,1.2077528,0.26165712,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,1.1446999,0.59846187,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.44050524,0.06767369,auto_accept,baseline_coreset
ISIC_0032954,nv,bkl,1.5857471,0.20932266,escalate,baseline_coreset
ISIC_0030230,bcc,nv,1.2264411,0.30200067,auto_accept,baseline_coreset
ISIC_0024328,nv,mel,1.0591011,0.7509204,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,1.5461361,0.17125946,escalate,baseline_coreset
ISIC_0029984,nv,nv,0.5617578,0.029831013,auto_accept,baseline_coreset
ISIC_0031354,nv,bkl,1.3072484,0.14206113,auto_accept,baseline_coreset
ISIC_0030471,nv,df,0.83532333,0.002489519,auto_accept,baseline_coreset
ISIC_0033598,nv,vasc,0.43579462,0.00857622,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.8343398,0.066479,auto_accept,baseline_coreset
