image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024690,nv,nv,0.034537137,1.7018363e-06,auto_accept,baseline_coreset
ISIC_0033853,bkl,bkl,0.0661304,0.0011322448,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,0.019057589,6.931251e-07,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.15285648,0.049866855,auto_accept,baseline_coreset
ISIC_0028193,nv,nv,0.0025688182,9.350974e-09,auto_accept,baseline_coreset
ISIC_0029993,nv,nv,0.023379829,0.00050329335,auto_accept,baseline_coreset
ISIC_0027891,nv,nv,0.0049009426,0.00024989853,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,0.0023867472,7.5520875e-05,auto_accept,baseline_coreset
ISIC_0031034,mel,nv,0.57093996,0.00051848235,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,0.05774881,0.00069033616,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,0.0027709247,8.39445e-08,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,0.010937353,0.00022809918,auto_accept,baseline_coreset
ISIC_0033811,akiec,mel,0.14186308,0.97653836,auto_accept,baseline_coreset
ISIC_0028873,nv,bkl,0.3951623,0.2171457,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,0.0029592318,9.414216e-06,auto_accept,baseline_coreset
ISIC_0026388,akiec,akiec,0.33010805,0.9836053,auto_accept,baseline_coreset
ISIC_0024883,bkl,nv,0.0988501,0.00019987716,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.44552407,0.13926603,auto_accept,baseline_coreset
ISIC_0032598,mel,mel,0.06566498,0.9930006,auto_accept,baseline_coreset
ISIC_0026744,bkl,bkl,1.0194407,0.09400804,auto_accept,baseline_coreset
ISIC_0030307,nv,nv,0.0015418533,1.863285e-05,auto_accept,baseline_coreset
ISIC_0031988,nv,bkl,0.8210115,0.023792522,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.010648575,0.019888207,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,0.000474865,2.43784e-07,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.0018988907,1.6995971e-05,auto_accept,baseline_coreset
ISIC_0029870,nv,nv,0.038290717,0.0004980844,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,0.0016683089,1.2296641e-08,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.012436048,0.9984377,auto_accept,baseline_coreset
ISIC_0029008,nv,nv,0.01218188,5.2813966e-06,auto_accept,baseline_coreset
ISIC_0029705,mel,mel,0.59009194,0.96990955,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,0.61417437,0.00038175308,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.028475104,4.2870674e-06,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,0.000121392295,1.3121336e-06,auto_accept,baseline_coreset
ISIC_0028344,nv,nv,0.22405875,0.00947589,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,0.011725869,2.9225264e-06,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.0030414783,1.2246609e-06,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,7.5581665e-05,2.137632e-08,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.013003138,3.2785715e-06,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,0.0010783174,1.4579607e-08,auto_accept,baseline_coreset
ISIC_0027246,nv,nv,0.025384499,0.0022208157,auto_accept,baseline_coreset
ISIC_0028831,nv,mel,0.7288813,0.49864638,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,0.0039469567,3.609435e-06,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,0.0007884591,8.316216e-07,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.031072533,2.3655891e-06,auto_accept,baseline_coreset
ISIC_0033382,nv,nv,1.2698896,0.62897044,escalate,baseline_coreset
ISIC_0031596,nv,mel,0.39173895,0.7970608,auto_accept,baseline_coreset
ISIC_0033649,nv,nv,0.12517796,0.014841505,auto_accept,baseline_coreset
ISIC_0033412,nv,nv,0.053500194,0.0029840046,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.028626528,1.1988238e-05,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.0107922405,0.00044767655,auto_accept,baseline_coreset
ISIC_0032604,mel,nv,1.0704657,0.095291674,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.0098402025,4.7779035e-06,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,0.022797106,2.164383e-06,auto_accept,baseline_coreset
ISIC_0029119,nv,nv,0.22122267,0.0065041156,auto_accept,baseline_coreset
ISIC_0031833,nv,nv,0.09320881,1.2982373e-07,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.003063594,5.982309e-08,auto_accept,baseline_coreset
ISIC_0027407,mel,mel,0.327794,0.92948556,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,0.0066077136,3.3877794e-05,auto_accept,baseline_coreset
ISIC_0027961,nv,nv,0.073780976,0.0061768056,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,0.014672478,6.786736e-06,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.03195476,5.8897917e-06,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,0.41285402,0.00030153806,auto_accept,baseline_coreset
ISIC_0032513,bkl,bkl,0.15602997,0.035832547,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,0.165292,0.04099237,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,0.000847515,2.147092e-07,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.012991945,8.1665496e-07,auto_accept,baseline_coreset
ISIC_0033939,nv,nv,0.028090881,2.0942432e-05,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,0.004889519,2.6526692e-05,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.0010350696,2.4166604e-06,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.0075097843,0.0002107797,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.0037362536,2.885775e-07,auto_accept,baseline_coreset
ISIC_0024916,nv,bkl,0.7640273,0.00021184978,escalate,baseline_coreset
ISIC_0026992,akiec,akiec,0.15748414,0.99288565,escalate,baseline_coreset
ISIC_0025532,nv,nv,0.009221764,3.2593794e-05,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.0054305336,1.4734092e-05,auto_accept,baseline_coreset
ISIC_0028115,nv,nv,0.015953215,0.0007022444,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.014150039,1.4131104e-05,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.0016663222,1.5134151e-07,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.07755533,1.2540588e-05,auto_accept,baseline_coreset
ISIC_0024653,nv,nv,0.43490276,1.5121661e-05,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,0.0006714895,2.4304455e-08,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.043675337,0.0006514085,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,0.00591364,9.452829e-06,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.012616693,8.520663e-05,auto_accept,baseline_coreset
ISIC_0032640,nv,mel,0.6602104,0.5934718,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.0019762258,0.00023099867,auto_accept,baseline_coreset
ISIC_0031271,df,df,8.250429e-06,0.0014159624,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,0.18407667,0.0023122544,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,0.0024182545,2.2604838e-06,auto_accept,baseline_coreset
ISIC_0033568,mel,nv,0.045660987,0.007660214,auto_accept,baseline_coreset
ISIC_0033423,nv,nv,0.35824534,0.011488195,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,0.0014885397,2.2330569e-05,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.1076227,0.9727797,auto_accept,baseline_coreset
ISIC_0031698,bcc,bcc,0.0067616897,0.9999589,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,0.0005803149,1.2971321e-07,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.42291754,0.00011886888,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,1.0420246,0.4453593,escalate,baseline_coreset
ISIC_0026463,nv,nv,0.0031038525,9.47086e-07,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.0030489247,1.1978567e-06,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.048824277,2.4876274e-06,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.032447822,6.9709844e-05,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.005601972,4.0485356e-05,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,0.07789322,0.0006072729,auto_accept,baseline_coreset
ISIC_0029227,bkl,nv,0.031084836,2.7096501e-05,auto_accept,baseline_coreset
ISIC_0028478,nv,nv,0.6270533,0.0019220639,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.0065659177,1.6176434e-06,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.037617393,4.4082248e-05,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.048075933,0.0072579286,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.020195082,0.9987049,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.21790633,1.6443184e-05,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.009005648,0.0008068771,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.023586422,3.175983e-06,auto_accept,baseline_coreset
ISIC_0029839,mel,nv,0.19383328,0.037743337,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.6182911,0.00019076059,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.008250341,5.8229006e-07,auto_accept,baseline_coreset
ISIC_0028913,bkl,bkl,0.08160138,0.00079051993,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.006330189,2.2005892e-05,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.28783533,0.00075054134,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.20175359,0.032796916,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.0068981377,6.5805857e-06,auto_accept,baseline_coreset
ISIC_0025938,nv,nv,0.031924732,0.00017139707,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.35559562,0.02150021,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.059179336,4.0011046e-06,auto_accept,baseline_coreset
ISIC_0032749,nv,nv,0.36590904,0.00012497448,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,0.0123108,0.9999598,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.07555699,1.04250985e-05,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.0009913581,2.2624153e-07,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.0041275294,0.00015568013,auto_accept,baseline_coreset
ISIC_0028636,nv,nv,0.098121285,0.0021911762,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.0008047855,3.3604414e-07,auto_accept,baseline_coreset
ISIC_0032662,mel,nv,0.58106554,0.078004085,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.13924974,0.03767473,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.0035226026,2.670069e-06,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.0010820663,1.2714452e-05,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.016112462,0.99628484,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.005617742,4.246347e-05,auto_accept,baseline_coreset
ISIC_0025540,nv,mel,0.44427598,0.8662748,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.017880308,9.1072085e-05,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.01641733,5.3660037e-06,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.004063646,0.00015001568,auto_accept,baseline_coreset
ISIC_0033865,bkl,bkl,0.032749597,0.0020179804,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.0027275807,2.5041749e-05,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.013590317,0.0011166879,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.04697623,0.007588541,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.014636986,2.2133822e-06,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.32775804,0.12982742,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.003140864,2.8601294e-06,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.07491816,0.0013426584,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.0067534023,6.2827587e-07,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.54471314,0.8776493,auto_accept,baseline_coreset
ISIC_0033984,nv,nv,0.60301924,0.15091896,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.005338998,6.4031144e-07,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.11163173,0.0049238815,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.0007559593,9.680954e-06,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.00044128817,1.12910375e-05,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.019152727,4.3439675e-05,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.003947247,1.2598581e-05,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,0.040567346,2.8419934e-05,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.0092819035,5.3789972e-06,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.003960143,2.3445929e-07,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.013572345,1.0481185e-06,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,0.00015836333,3.589768e-07,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.2256407,0.0032346835,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,0.42331004,0.92946863,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.0025130436,1.9600828e-08,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.5829739,3.0468564e-05,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.0036208022,2.8747658e-07,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.04783919,5.140828e-06,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.0035204776,5.943821e-07,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,0.02127255,0.00027421274,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.00075167377,1.2029961e-05,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.004596569,5.0692364e-05,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.0023252259,1.777347e-06,auto_accept,baseline_coreset
ISIC_0033582,bkl,bkl,0.129715,0.008133336,auto_accept,baseline_coreset
ISIC_0024337,bkl,nv,0.49826676,5.7980706e-06,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.020797586,1.09657285e-05,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.00221612,2.2844724e-05,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,0.29518372,0.00025003316,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.00051680044,6.951031e-06,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.047221623,3.9585855e-05,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.0039114384,1.1397185e-07,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.32773343,0.10245851,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.12647445,0.00031960921,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.4926727,0.086934865,auto_accept,baseline_coreset
ISIC_0033120,mel,nv,1.1223382,0.3043724,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,0.004462093,5.0104372e-06,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.09087519,0.005245747,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.25915116,0.045470465,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.027144153,4.477695e-06,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.013482204,0.00011504347,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.059682164,0.00015365673,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.014834542,3.9215993e-06,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.01150803,5.101016e-06,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.014113125,0.00091431575,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.0006767943,4.766221e-06,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.0072745085,4.3502578e-06,auto_accept,baseline_coreset
ISIC_0024443,bcc,vasc,0.26300743,0.7137726,escalate,baseline_coreset
ISIC_0027823,nv,nv,0.016623043,0.00015448517,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.001082192,2.3086685e-07,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.023279507,2.0943531e-05,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.086006045,0.9824113,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,0.0004925159,2.64618e-09,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.24737604,0.0010562008,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.019602627,0.0040010917,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.044418417,8.714076e-06,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.038319968,0.0027272706,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.0010131866,0.9992499,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.264861,0.06629208,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.21985884,6.7958834e-05,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.028857129,4.657002e-06,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.0089283995,0.0013316011,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.026026249,0.00085685216,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.025954375,6.272148e-06,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.014788207,6.5512495e-06,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.007516287,0.9982066,auto_accept,baseline_coreset
ISIC_0032327,nv,bkl,0.47024786,0.0003432779,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.016794043,0.99695694,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.009820444,6.9141344e-05,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.006432333,2.2444212e-05,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.4507773,0.09268934,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.12665628,0.0062276167,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.06424019,3.4783943e-06,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.27763695,0.008220354,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.71227396,0.08924378,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.009097295,5.596396e-05,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.011652475,1.3886607e-07,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,0.0023746518,3.8716968e-07,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,0.00058640767,2.1290164e-07,auto_accept,baseline_coreset
ISIC_0027973,bkl,mel,0.8320972,0.5028056,escalate,baseline_coreset
ISIC_0029072,nv,nv,0.23372652,0.00090420723,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,0.00310694,1.7247387e-06,auto_accept,baseline_coreset
ISIC_0032896,nv,nv,0.059721947,0.00075960474,auto_accept,baseline_coreset
ISIC_0026577,nv,mel,0.8894221,0.3597472,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.00051213417,6.871314e-07,auto_accept,baseline_coreset
ISIC_0030949,nv,vasc,0.6981919,2.7650043e-07,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,0.03718191,1.5537823e-06,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.0036153814,1.5324908e-07,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.0052025886,8.3862386e-07,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.0032135455,2.9144869e-09,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.0027817737,1.8247588e-08,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.024862977,8.0113976e-05,auto_accept,baseline_coreset
ISIC_0034028,mel,mel,0.9725155,0.36086547,escalate,baseline_coreset
ISIC_0033140,nv,nv,0.58647174,0.33551204,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.001123709,8.919011e-06,auto_accept,baseline_coreset
ISIC_0029346,nv,nv,0.2699318,2.3173272e-06,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.09396518,3.476294e-05,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.005601865,1.9914352e-05,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.009779753,1.891176e-05,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.10846226,0.0031383457,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.0015517416,6.984055e-06,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,0.053805925,0.00023683773,auto_accept,baseline_coreset
ISIC_0025795,nv,nv,0.11052592,0.00055542536,auto_accept,baseline_coreset
ISIC_0024697,nv,nv,0.29522064,0.07851695,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.07882106,0.00021130814,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.00838935,0.995706,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.14922175,0.00010345894,auto_accept,baseline_coreset
ISIC_0029332,nv,nv,0.8120402,0.23011127,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.0030576445,5.8839035e-08,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.095895894,0.00015052779,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.0033685868,4.890755e-06,auto_accept,baseline_coreset
ISIC_0028592,nv,nv,0.38492,0.012612015,auto_accept,baseline_coreset
ISIC_0031536,nv,nv,0.28482416,5.2306455e-06,auto_accept,baseline_coreset
ISIC_0027404,nv,nv,0.0014892096,4.7230813e-08,auto_accept,baseline_coreset
ISIC_0032826,bkl,bkl,0.18148147,0.00011669546,auto_accept,baseline_coreset
ISIC_0025064,bkl,nv,0.09713817,0.00024611127,auto_accept,baseline_coreset
ISIC_0031832,nv,bkl,0.93894,0.117103316,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,0.0014979072,1.2173575e-05,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.0022060499,3.2809912e-05,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.041700345,0.0020559416,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.003104729,0.005496219,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.08721566,4.2186744e-05,auto_accept,baseline_coreset
ISIC_0025237,nv,nv,0.18202211,0.0020856368,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.016055528,5.906549e-08,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.010177645,2.3496411e-06,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.000988526,3.1146886e-08,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.0010515713,2.321695e-05,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.0812703,0.99905604,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.0040109227,2.5343654e-06,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.050803125,0.00019410596,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.07695811,0.000689858,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.00016834453,7.4553054e-07,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.0064209597,5.3983793e-05,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.0015750093,9.65994e-07,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,0.026140481,0.0037554423,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.0093505485,8.493031e-06,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.01495246,0.00073147716,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.027779281,0.002977428,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.12765735,0.012406434,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.004207311,1.2307467e-05,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.01395174,3.7389352e-06,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.069045156,0.99024755,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.00195456,2.277205e-06,auto_accept,baseline_coreset
ISIC_0032789,nv,bkl,0.69154674,1.2375919e-05,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,0.029408839,2.4502646e-05,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.02289567,0.0010619243,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.0035021196,2.5127957e-08,auto_accept,baseline_coreset
ISIC_0027688,nv,nv,0.8604098,0.19654585,escalate,baseline_coreset
ISIC_0027972,nv,nv,0.0024462698,4.3857235e-06,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.0020982556,1.0639035e-06,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.0037394534,1.184792e-07,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.43446988,0.9958689,auto_accept,baseline_coreset
ISIC_0025199,bkl,nv,0.7061205,0.0008025553,escalate,baseline_coreset
ISIC_0026126,nv,nv,0.052656148,0.0062283776,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.15648744,4.162189e-06,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,0.00045650773,1.5986603e-07,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.5477953,0.10378353,auto_accept,baseline_coreset
ISIC_0030858,nv,nv,1.0675439,0.3251691,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.011527228,8.2629385e-06,auto_accept,baseline_coreset
ISIC_0024772,bkl,bkl,0.9325858,0.49642956,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.04689178,0.00519155,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.016320352,3.9073675e-05,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.010240614,2.7881201e-06,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.0032083641,2.6883857e-08,auto_accept,baseline_coreset
ISIC_0029218,nv,bkl,0.657496,0.00021534573,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.09851367,9.34445e-05,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.002385587,1.666477e-07,auto_accept,baseline_coreset
ISIC_0033180,mel,mel,0.022770835,0.9946865,auto_accept,baseline_coreset
ISIC_0029313,nv,nv,0.2801533,0.0004165379,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.006663491,0.0001035929,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.0006875694,4.6915577e-08,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.028900389,1.0216775e-06,auto_accept,baseline_coreset
ISIC_0032515,nv,bkl,0.629479,4.4081404e-05,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.0010384384,9.392821e-07,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.011353592,1.4410937e-05,auto_accept,baseline_coreset
