image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028801,nv,nv,3.1804197e-05,3.380709e-09,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.004611984,0.000273894,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.0002735849,2.044403e-06,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.00018875227,3.7511143e-06,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.0007008149,5.862529e-07,auto_accept,baseline_coreset
ISIC_0025540,nv,mel,0.24252303,0.9157889,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.007430675,5.4989396e-05,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.0006773464,2.118419e-06,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.055851847,0.00475492,auto_accept,baseline_coreset
ISIC_0033865,bkl,bkl,0.0016846373,0.001001087,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.00040444906,8.089045e-06,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.00084918673,1.84903e-05,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.0011283379,0.0002280696,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.0002142364,5.5206513e-08,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.37669745,0.115907796,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.0003371076,3.237609e-07,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.012084327,0.00021453746,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.0002465995,2.342472e-07,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.00010521307,1.8836671e-08,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.043539185,0.0020412276,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,5.2656883e-06,1.0707482e-07,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,7.97626e-05,2.3979587e-06,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.0069887196,1.266892e-05,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.0021549226,9.6598014e-05,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,0.00036011802,2.5408463e-06,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.010441183,5.4844222e-05,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.0059585567,3.3557822e-05,escalate,baseline_coreset
ISIC_0025545,nv,nv,0.015837947,0.0015780508,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,4.1938542e-06,2.987749e-08,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.018554404,0.00014675895,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,0.040342472,0.9971756,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.0031134803,1.2026445e-07,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.06451853,8.157551e-06,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.01819939,7.2084604e-06,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.0009550736,1.2308395e-06,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,0.0034536743,4.8661932e-05,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.0012388127,2.1173777e-05,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,8.5402615e-05,7.667924e-07,auto_accept,baseline_coreset
ISIC_0033582,bkl,bkl,0.012822671,0.0014466599,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.5424353,1.0246047e-06,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.002488249,0.000106276035,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.0007035387,9.202261e-06,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,0.12063993,0.0005992694,escalate,baseline_coreset
ISIC_0030558,nv,nv,0.00013131593,6.7748633e-06,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.00010446727,3.0238334e-07,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,1.0565376e-05,3.9142162e-10,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.6162558,0.3034873,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.20519516,0.003957307,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.013438872,7.2909796e-05,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,6.469102e-05,5.513395e-07,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.094905086,0.010074495,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.66924906,0.37891024,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.000285997,8.277074e-07,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.0002880094,3.039182e-07,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.0027489061,2.883117e-06,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.0006980497,7.5331536e-06,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.0015893269,1.9894292e-06,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.00039312636,1.2660734e-06,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.00031987182,4.0698533e-06,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,4.4260014e-05,2.854838e-07,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.00072220823,1.4905012e-05,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.00010113186,1.0367936e-07,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.00081044674,5.7266254e-07,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.00067335,0.9999325,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,4.5391284e-06,4.548126e-11,auto_accept,baseline_coreset
ISIC_0033216,mel,mel,0.6157828,0.73311484,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.0051557506,7.250366e-07,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.0020410814,7.6853794e-05,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,2.551676e-05,0.9999882,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.08952904,0.009953462,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.3819442,5.6553246e-05,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.014258051,0.00016527616,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.00039360442,2.1896367e-05,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.026100462,0.00076548854,escalate,baseline_coreset
ISIC_0024455,nv,nv,0.0038891705,1.8606909e-07,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.008109821,7.249824e-06,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.0006104169,0.9997173,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.0030650236,0.99938226,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.001039806,2.8255195e-06,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.00047819057,3.781172e-05,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.097150564,0.0023344439,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.050409496,0.0102734305,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.02339947,1.5377657e-06,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.108114034,0.008612517,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.0003847986,1.0326645e-06,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.0008929811,6.040106e-07,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,3.624515e-05,5.965898e-09,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,4.685738e-05,2.9186393e-07,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,1.7002005e-05,2.5344693e-09,auto_accept,baseline_coreset
ISIC_0032896,nv,nv,0.0064548175,3.464251e-05,auto_accept,baseline_coreset
ISIC_0026577,nv,mel,0.812256,0.5600819,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.001242708,4.042385e-06,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,0.00046118215,7.721443e-10,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,3.4915658e-05,5.4260135e-10,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.00015123516,3.3414884e-09,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.0003552495,1.825114e-08,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.00020736743,1.5803187e-07,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,5.7773785e-05,1.7657029e-10,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.0036120361,3.5483993e-07,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.00011696884,4.1017342e-06,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.05895385,0.00035423803,escalate,baseline_coreset
ISIC_0031188,nv,nv,0.0031786244,7.415002e-05,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.004550907,6.260596e-06,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.00815181,1.4094887e-05,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.0006162368,3.8595276e-06,auto_accept,baseline_coreset
ISIC_0025795,nv,nv,0.027773205,0.00026685494,auto_accept,baseline_coreset
ISIC_0024697,nv,nv,0.024698738,0.002979511,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.058857277,0.00012540302,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.0008441121,0.99957675,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.0019850947,3.1443842e-06,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,5.1106468e-05,9.3015615e-08,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.00485953,1.120096e-06,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.0028654472,2.2270476e-06,auto_accept,baseline_coreset
ISIC_0028592,nv,nv,0.026318429,0.000212153,auto_accept,baseline_coreset
ISIC_0031536,nv,nv,0.019325547,3.618019e-07,auto_accept,baseline_coreset
ISIC_0027404,nv,nv,0.000106289444,5.0896615e-10,auto_accept,baseline_coreset
ISIC_0032826,bkl,bkl,0.073114626,4.0212017e-05,auto_accept,baseline_coreset
ISIC_0025064,bkl,nv,0.28805542,0.002981665,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,8.167758e-05,4.251286e-07,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.0002556347,1.400705e-05,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.05646011,0.00036281793,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.0090713855,0.0172934,auto_accept,baseline_coreset
ISIC_0025237,nv,nv,0.08470864,1.46419225e-05,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.023965761,1.325226e-09,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.0012102873,1.5235349e-05,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,8.384518e-05,3.354639e-07,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,7.3388124e-05,7.0816945e-06,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.0019507585,3.874492e-06,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.018515483,0.00029619792,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,5.7368285e-05,1.0417011e-06,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.00020322949,1.2726213e-06,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.0003790727,1.02288496e-07,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,0.029019194,0.0033613385,escalate,baseline_coreset
ISIC_0031562,nv,nv,0.0020567798,6.077147e-06,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.07778282,0.024129452,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.00026834194,2.4963258e-06,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.0017059514,5.513934e-06,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.009016019,0.99899966,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,7.571275e-05,1.2582947e-07,auto_accept,baseline_coreset
ISIC_0032789,nv,nv,0.654094,4.5115257e-08,escalate,baseline_coreset
ISIC_0029084,nv,nv,0.42813194,4.2399937e-05,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.0075136838,0.00026617828,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,5.9669655e-05,1.9969348e-09,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.0019281042,1.1230728e-05,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.00081035314,6.2187755e-06,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.0005534395,3.710652e-07,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.16552006,0.9940796,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.00074625155,4.315798e-05,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.056878425,9.736521e-05,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,2.7221422e-05,2.3559519e-08,auto_accept,baseline_coreset
ISIC_0030858,nv,nv,0.06074906,0.0025989767,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.00014265536,1.0608356e-06,auto_accept,baseline_coreset
ISIC_0024772,bkl,bkl,0.03830222,0.004663664,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.042331323,0.0051531605,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.0008803845,4.55135e-06,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.00047376542,6.57676e-09,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.00016700968,1.3367442e-06,auto_accept,baseline_coreset
ISIC_0029218,nv,bkl,0.11318864,9.796609e-06,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.0054869982,1.0945688e-05,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.00097585283,3.045237e-07,auto_accept,baseline_coreset
ISIC_0033180,mel,mel,0.010501077,0.9980742,auto_accept,baseline_coreset
ISIC_0029313,nv,nv,0.062254112,8.757111e-05,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.003589748,0.00013918435,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.00021957012,1.45575445e-08,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.0027535425,8.712677e-07,auto_accept,baseline_coreset
ISIC_0032515,nv,nv,0.36646348,0.00015930407,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,8.637532e-05,1.1508081e-06,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.0003078447,1.4285748e-06,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,2.9027247e-05,1.2922403e-09,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.0013696156,2.1118067e-06,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.0004583951,4.693679e-08,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.0003145217,2.3501196e-05,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.00152217,7.139321e-07,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.00027383975,6.1006716e-08,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.0017442444,1.2141724e-06,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,9.809179e-05,7.420294e-08,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.29088047,6.088082e-05,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,4.5734587e-06,1.0,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.00072965067,1.139471e-05,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.00063535926,4.724352e-05,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.00014955792,3.17278e-06,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.00018309477,5.2857854e-06,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,9.2001304e-05,2.2786562e-06,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.1886949,0.0065246164,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,6.894343e-05,6.9766934e-08,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.0047399583,0.99926525,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.006343581,1.1302597e-05,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.0041435733,0.00020904966,auto_accept,baseline_coreset
ISIC_0028758,nv,bkl,0.61504674,0.30917332,auto_accept,baseline_coreset
ISIC_0028930,mel,nv,0.10219948,0.019915493,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.23753066,0.0017649098,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.0034379924,5.0654573e-05,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.00012873372,1.5591779e-06,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.053449742,0.0015480401,auto_accept,baseline_coreset
ISIC_0026784,nv,nv,0.32616845,6.279248e-05,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.030099507,0.9957568,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.024195766,0.0016226403,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.00047814753,5.101952e-07,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.0039802473,4.386288e-06,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.004084777,2.3044631e-05,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.004892535,2.2812981e-05,auto_accept,baseline_coreset
ISIC_0029120,nv,nv,0.017023064,1.9728523e-05,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.0027413482,1.5804031e-07,auto_accept,baseline_coreset
ISIC_0033081,mel,nv,0.19200814,0.003506458,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.0004646288,9.939672e-06,auto_accept,baseline_coreset
ISIC_0025611,mel,mel,0.39584023,0.7849538,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.00085753563,6.667023e-07,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.0007908406,1.6319862e-05,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.06838085,0.0041333563,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.1275075e-06,2.2738885e-11,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.020550119,0.0010549146,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.0240197,0.00064916594,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.00018133054,5.163282e-06,auto_accept,baseline_coreset
ISIC_0025158,nv,mel,0.05709609,0.98033845,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.0064478526,0.00042600295,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.0003345822,6.0725006e-06,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.0022690021,2.271282e-05,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.017272,0.9955375,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.020769564,8.009457e-05,auto_accept,baseline_coreset
ISIC_0030230,bcc,nv,0.0100571625,0.0016800073,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.010843743,0.00068599783,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.0033052287,5.6198182e-06,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.14050452,0.014150885,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.0053599025,1.4265069e-05,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.8315683e-05,5.0230165e-07,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,0.10091308,0.0081025595,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.021943254,0.002887639,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.0020456237,4.341028e-06,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.015290256,2.5954261e-05,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,5.286433e-05,1.8842174e-07,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,9.168121e-05,9.7096525e-08,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.013757538,0.00032069333,escalate,baseline_coreset
ISIC_0027549,nv,nv,0.00019747407,1.1800103e-06,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.012587845,2.640364e-06,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.006821182,0.00016736028,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,6.567935e-05,1.6600417e-06,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.0027617358,3.191241e-05,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,9.934561e-05,1.3642431e-06,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.0013641334,6.1675246e-07,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.035865795,0.0005558928,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.0029416233,4.0257666e-07,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.00026769834,2.9824655e-08,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.52140546,0.0072568734,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.027129667,0.00031526043,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.0908969,0.011878902,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,3.850092e-05,1.6022158e-08,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,9.154722e-06,2.1823514e-08,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.45482314,0.013104338,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.11882103,1.2972294e-05,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.0007800882,7.322585e-07,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,2.6336195e-06,9.466326e-09,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.37330577,0.0030680967,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.013324061,0.00028291877,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.002577447,3.7687878e-05,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.7021948,0.4014595,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,8.270588e-05,3.5902924e-06,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,3.340301e-05,8.1906606e-08,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,0.05926039,0.9783117,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.0017573427,0.9996069,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.3740787,1.8164129e-06,escalate,baseline_coreset
ISIC_0028481,mel,mel,0.0028118268,0.99981636,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.017139534,0.0016323283,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.0005190826,2.0074203e-06,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,9.9169256e-08,5.730559e-07,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,7.310488e-05,1.04200566e-07,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.21042126,1.6959284e-05,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.0099297445,3.864739e-08,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.054663587,0.0032555892,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.0083611505,0.00079105055,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.0056710104,2.1668511e-05,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.00020766689,4.09128e-06,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.00053649984,1.0957409e-07,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,9.58104e-05,2.176666e-06,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.00088149507,1.9685183e-05,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.00031158855,8.919547e-07,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.0037905655,0.00023683254,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.00022626016,2.904699e-06,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.016853958,2.0491014e-05,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.00027278266,4.943538e-06,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.00031622482,1.5145911e-08,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.034068994,0.0026038194,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.27427766,0.005544267,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.0011086788,2.2238407e-06,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.0002071025,3.9088673e-06,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.035638686,0.0010171196,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.0013162099,1.898338e-07,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.00049060484,8.633491e-06,auto_accept,baseline_coreset
ISIC_0028266,nv,nv,0.021658689,0.0008766873,escalate,baseline_coreset
ISIC_0024456,nv,nv,0.0018687352,2.5970949e-05,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.017727768,9.485699e-06,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.013283341,0.9964908,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,1.7284876e-05,5.664917e-09,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.057297323,0.00398863,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.0007668,1.19462275e-05,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.00024217088,3.4522075e-06,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.0013216793,4.5469187e-05,escalate,baseline_coreset
ISIC_0033036,nv,nv,0.0009993983,2.883324e-07,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.0061171334,0.0001734854,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.006284978,3.3193428e-05,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,5.6904705e-06,5.2616937e-09,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.00013119302,1.218866e-09,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.0008979017,5.920239e-05,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.0109774545,3.216352e-05,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.0001873125,2.962e-06,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.0004896433,2.875105e-06,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.000202829,3.9333194e-08,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.07257242,0.01690582,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.0018462735,4.1295307e-06,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,6.646394e-05,7.4066038e-09,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.014508261,0.0012127138,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.00017600274,4.4487897e-06,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.000121117366,5.2357084e-08,auto_accept,baseline_coreset
ISIC_0033798,nv,mel,0.6563371,0.6451975,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.11725305,0.00094179454,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.0041676685,0.00015651157,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,7.730691e-05,1.1951269e-07,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.37134698,0.07831914,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.009059354,0.00052768533,auto_accept,baseline_coreset
