image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029013,mel,nv,0.0046763727,9.160199e-06,auto_accept,baseline_coreset
ISIC_0030283,vasc,vasc,0.00038269386,3.623891e-05,auto_accept,baseline_coreset
ISIC_0028521,nv,nv,3.778689e-06,3.494297e-09,auto_accept,baseline_coreset
ISIC_0027086,nv,bkl,0.3076721,0.013310949,auto_accept,baseline_coreset
ISIC_0030236,nv,nv,0.00058700197,1.4415501e-05,auto_accept,baseline_coreset
ISIC_0033866,akiec,bkl,0.0010508413,0.0002075753,auto_accept,baseline_coreset
ISIC_0034081,nv,nv,0.0011641413,2.912627e-05,auto_accept,baseline_coreset
ISIC_0026154,bcc,bcc,0.0013736705,0.99999905,auto_accept,baseline_coreset
ISIC_0033583,bkl,bkl,0.16292442,0.035184782,escalate,baseline_coreset
ISIC_0026198,nv,nv,4.537498e-05,1.045515e-08,auto_accept,baseline_coreset
ISIC_0029255,nv,nv,1.6572113e-06,6.626089e-10,auto_accept,baseline_coreset
ISIC_0033731,nv,nv,0.00077698345,1.7740784e-05,auto_accept,baseline_coreset
ISIC_0027626,df,df,2.8257004e-05,0.0006713539,auto_accept,baseline_coreset
ISIC_0025072,nv,nv,0.0003580514,1.7888492e-06,auto_accept,baseline_coreset
ISIC_0026202,nv,nv,0.0012285886,3.5245884e-07,auto_accept,baseline_coreset
ISIC_0031128,nv,nv,0.0061304905,1.1766884e-06,auto_accept,baseline_coreset
ISIC_0026986,nv,nv,0.0019764705,2.5970652e-05,auto_accept,baseline_coreset
ISIC_0029649,nv,nv,0.00031113497,6.7211986e-06,auto_accept,baseline_coreset
ISIC_0026240,nv,nv,0.029899338,0.0019429429,auto_accept,baseline_coreset
ISIC_0033841,nv,nv,0.0005962156,1.2413923e-05,auto_accept,baseline_coreset
ISIC_0034193,nv,nv,0.0012090398,4.595147e-05,auto_accept,baseline_coreset
ISIC_0025062,nv,nv,0.059235677,0.00310514,auto_accept,baseline_coreset
ISIC_0026740,nv,nv,0.00038503986,5.3181384e-07,auto_accept,baseline_coreset
ISIC_0030609,nv,nv,0.0070887175,0.000320886,escalate,baseline_coreset
ISIC_0024713,nv,nv,1.46995935e-05,3.994742e-08,auto_accept,baseline_coreset
ISIC_0028360,nv,nv,0.00053660566,1.3305907e-05,auto_accept,baseline_coreset
ISIC_0027966,bcc,bcc,0.0005105717,0.9999956,escalate,baseline_coreset
ISIC_0032985,mel,mel,0.6789142,0.47831655,auto_accept,baseline_coreset
ISIC_0030161,nv,nv,0.00496451,0.000107489686,auto_accept,baseline_coreset
ISIC_0033880,nv,nv,0.004620226,6.7021824e-06,auto_accept,baseline_coreset
ISIC_0026189,nv,nv,0.0002279157,7.3702026e-06,auto_accept,baseline_coreset
ISIC_0029317,nv,nv,0.00047289758,3.2288074e-06,auto_accept,baseline_coreset
ISIC_0033784,bkl,bkl,0.024688002,0.0012773734,auto_accept,baseline_coreset
ISIC_0027750,nv,nv,1.8459201e-06,3.8521193e-11,auto_accept,baseline_coreset
ISIC_0029586,nv,nv,0.00026729412,2.482906e-07,auto_accept,baseline_coreset
ISIC_0033352,nv,nv,0.09683336,5.076947e-05,auto_accept,baseline_coreset
ISIC_0032266,nv,nv,0.0002034845,8.181446e-09,auto_accept,baseline_coreset
ISIC_0030200,nv,nv,0.0007364468,5.3023754e-09,auto_accept,baseline_coreset
ISIC_0027020,nv,nv,0.0011101043,8.213506e-06,auto_accept,baseline_coreset
ISIC_0027307,nv,nv,0.00017790444,1.1644447e-08,auto_accept,baseline_coreset
ISIC_0029914,mel,mel,0.22572473,0.89745307,auto_accept,baseline_coreset
ISIC_0030811,nv,nv,4.520667e-06,5.6804215e-09,auto_accept,baseline_coreset
ISIC_0032494,nv,nv,0.0051050424,9.930603e-05,auto_accept,baseline_coreset
ISIC_0027338,nv,nv,0.17631692,0.018416619,auto_accept,baseline_coreset
ISIC_0027893,bkl,bkl,0.3126469,0.00071500073,auto_accept,baseline_coreset
ISIC_0028784,nv,nv,0.00022385862,2.680649e-08,auto_accept,baseline_coreset
ISIC_0029708,nv,nv,0.0026776558,1.5032975e-05,auto_accept,baseline_coreset
ISIC_0032713,nv,nv,0.042037316,0.0060085207,escalate,baseline_coreset
ISIC_0029499,nv,nv,0.002050507,3.193602e-06,auto_accept,baseline_coreset
ISIC_0024576,nv,nv,1.497692e-05,1.3607695e-07,auto_accept,baseline_coreset
ISIC_0030260,nv,nv,1.0091076,0.121638626,auto_accept,baseline_coreset
ISIC_0024777,nv,nv,0.12020508,2.7286112e-06,auto_accept,baseline_coreset
ISIC_0029055,nv,nv,0.032363538,0.003424689,auto_accept,baseline_coreset
ISIC_0026727,nv,nv,0.00032292109,1.5044615e-06,auto_accept,baseline_coreset
ISIC_0025933,nv,nv,5.362915e-05,3.7418488e-08,auto_accept,baseline_coreset
ISIC_0025251,nv,nv,5.7454774e-05,2.4547492e-07,auto_accept,baseline_coreset
ISIC_0024906,nv,nv,0.013309397,0.00014393876,auto_accept,baseline_coreset
ISIC_0031736,nv,nv,0.004768491,8.509977e-05,auto_accept,baseline_coreset
ISIC_0028152,nv,nv,0.0003328359,3.6238342e-07,auto_accept,baseline_coreset
ISIC_0024807,nv,nv,4.0471317e-05,1.2421572e-09,auto_accept,baseline_coreset
ISIC_0030617,nv,nv,0.00044669234,8.153871e-09,auto_accept,baseline_coreset
ISIC_0027485,nv,nv,0.00012756482,7.813316e-07,auto_accept,baseline_coreset
ISIC_0030100,nv,nv,3.1562246e-05,2.9152984e-09,auto_accept,baseline_coreset
ISIC_0026325,nv,nv,0.050855607,3.3956135e-07,auto_accept,baseline_coreset
ISIC_0025664,nv,nv,3.841624e-05,6.739906e-09,auto_accept,baseline_coreset
ISIC_0033837,nv,nv,0.01541688,0.00039245986,auto_accept,baseline_coreset
ISIC_0033157,nv,nv,0.046079952,1.8612748e-07,auto_accept,baseline_coreset
ISIC_0030632,nv,nv,0.00010729712,1.6997173e-08,auto_accept,baseline_coreset
ISIC_0033834,mel,mel,0.005556167,0.9997621,auto_accept,baseline_coreset
ISIC_0027356,nv,nv,0.00037857037,2.1208555e-07,auto_accept,baseline_coreset
ISIC_0033495,nv,nv,0.20009948,0.04388689,auto_accept,baseline_coreset
ISIC_0029899,bcc,bcc,3.9979786e-05,0.9999993,auto_accept,baseline_coreset
ISIC_0029800,nv,nv,0.00016872224,8.586786e-06,auto_accept,baseline_coreset
ISIC_0027572,nv,nv,0.00031243457,6.4068427e-06,auto_accept,baseline_coreset
ISIC_0026932,nv,nv,0.004836152,4.389174e-08,auto_accept,baseline_coreset
ISIC_0029096,nv,nv,2.2566426e-06,6.1070256e-09,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,7.1987946e-05,1.291096e-07,auto_accept,baseline_coreset
ISIC_0033045,nv,nv,0.0012897822,3.189458e-05,auto_accept,baseline_coreset
ISIC_0032061,bcc,bcc,3.6562228e-06,0.99999917,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,0.0003023955,3.932918e-06,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.00012930392,3.4000864e-06,auto_accept,baseline_coreset
ISIC_0024663,nv,nv,8.527082e-06,6.685389e-09,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,0.00017090805,4.3829665e-08,auto_accept,baseline_coreset
ISIC_0031947,nv,nv,0.0007070171,4.6167213e-07,auto_accept,baseline_coreset
ISIC_0032728,nv,nv,0.0029437179,0.00026352232,auto_accept,baseline_coreset
ISIC_0026300,nv,nv,0.00020832224,4.5094524e-07,auto_accept,baseline_coreset
ISIC_0026951,nv,nv,0.00016660996,2.268829e-06,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,0.0021913378,0.99999976,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,0.0022866677,0.99998605,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,0.0004874557,2.0322353e-09,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,0.00057854335,1.7006769e-05,auto_accept,baseline_coreset
ISIC_0025820,nv,nv,0.0005258473,7.3344004e-06,auto_accept,baseline_coreset
ISIC_0024981,bkl,nv,0.02735479,0.0005339478,escalate,baseline_coreset
ISIC_0033653,mel,mel,0.1089748,0.987713,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,9.676796e-05,6.861352e-09,auto_accept,baseline_coreset
ISIC_0028029,mel,mel,0.30167452,0.8554435,escalate,baseline_coreset
ISIC_0033914,nv,nv,0.049575076,0.0024096407,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.00034449907,7.555584e-07,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,5.657552e-05,4.1430349e-07,auto_accept,baseline_coreset
ISIC_0029829,nv,nv,0.0010257553,6.251901e-05,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,0.00010911037,1.4388691e-07,auto_accept,baseline_coreset
ISIC_0024534,nv,nv,0.00021667551,2.9997175e-06,auto_accept,baseline_coreset
ISIC_0026665,nv,nv,0.042138644,0.0010176154,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,2.4205205e-05,3.6588943e-07,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,9.752171e-05,4.3003347e-06,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.0039712247,4.8412498e-05,escalate,baseline_coreset
ISIC_0028541,nv,nv,9.5143605e-06,5.1831364e-08,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.0003744394,1.9444552e-07,auto_accept,baseline_coreset
ISIC_0033316,nv,nv,0.000231036,2.3802963e-06,auto_accept,baseline_coreset
ISIC_0032920,nv,nv,0.01876585,0.00032391818,auto_accept,baseline_coreset
ISIC_0024447,nv,nv,0.20922375,0.039550897,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,1.7803364e-06,8.89064e-12,auto_accept,baseline_coreset
ISIC_0024690,nv,nv,0.0036027404,4.0557135e-09,auto_accept,baseline_coreset
ISIC_0033853,bkl,bkl,0.0061616367,5.4573662e-05,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,0.001463499,6.2197506e-07,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.017971251,0.0012562015,auto_accept,baseline_coreset
ISIC_0028193,nv,nv,0.0021317385,2.4275593e-08,auto_accept,baseline_coreset
ISIC_0029993,nv,nv,0.023336284,0.0013871422,auto_accept,baseline_coreset
ISIC_0027891,nv,nv,0.0018467442,0.00013022912,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,6.979547e-05,7.4493425e-07,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,0.0017414761,3.387663e-05,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,0.0018126547,2.6905454e-08,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,0.0008558166,1.3003259e-05,auto_accept,baseline_coreset
ISIC_0033811,akiec,mel,0.2515111,0.9863647,escalate,baseline_coreset
ISIC_0026165,nv,nv,5.9781545e-05,1.0256489e-06,auto_accept,baseline_coreset
ISIC_0026388,akiec,akiec,0.27627268,0.9473253,auto_accept,baseline_coreset
ISIC_0024883,bkl,nv,0.11561633,0.015134779,escalate,baseline_coreset
ISIC_0028935,nv,nv,0.075749345,0.008581801,auto_accept,baseline_coreset
ISIC_0032598,mel,mel,0.18404572,0.95687014,escalate,baseline_coreset
ISIC_0026744,bkl,bkl,0.5036115,0.013888502,auto_accept,baseline_coreset
ISIC_0030307,nv,nv,9.664341e-05,2.4178053e-07,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.00076818507,0.001607677,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,5.2767914e-06,1.3546179e-09,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.0002456076,1.8093875e-05,auto_accept,baseline_coreset
ISIC_0029870,nv,nv,0.0074760574,0.00022631306,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,6.818802e-06,1.0155647e-09,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.04182608,0.9890752,auto_accept,baseline_coreset
ISIC_0029008,nv,nv,0.0015896118,3.8108575e-07,auto_accept,baseline_coreset
ISIC_0029705,mel,mel,0.7709696,0.97799784,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,0.21739438,0.0010518719,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.00021532257,6.17918e-08,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,9.597166e-06,1.7272392e-07,auto_accept,baseline_coreset
ISIC_0028344,nv,nv,0.12743646,0.002273507,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,0.00090527616,2.331701e-06,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.00013457064,9.2131884e-08,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,1.3853733e-06,7.5540685e-09,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.00071198837,2.1305855e-06,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,6.0356874e-06,1.5070377e-09,auto_accept,baseline_coreset
ISIC_0027246,nv,nv,0.0054574963,0.00028116393,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,3.0863852e-05,1.3087914e-07,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,9.026406e-05,1.8314906e-06,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.0010969312,5.9451696e-07,auto_accept,baseline_coreset
ISIC_0033412,nv,nv,0.06447638,0.0053876303,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.00023995496,9.3115517e-07,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.0028690032,0.00018974004,auto_accept,baseline_coreset
ISIC_0032604,mel,mel,0.8156255,0.5348463,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.00059441145,5.0277083e-07,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,0.004351643,1.1027023e-06,auto_accept,baseline_coreset
ISIC_0029119,nv,nv,0.0024221377,4.5988818e-05,auto_accept,baseline_coreset
ISIC_0031833,nv,nv,0.0035672267,2.4712784e-07,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,7.656749e-05,1.2981395e-09,auto_accept,baseline_coreset
ISIC_0027407,mel,mel,0.013545298,0.998211,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,0.0009007658,2.9907735e-06,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,7.4239266e-05,4.2943245e-08,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.0027342595,9.858229e-07,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,0.0003267777,2.435277e-07,auto_accept,baseline_coreset
ISIC_0032513,bkl,bkl,0.2404534,0.091122426,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,0.017908633,0.0012514157,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,4.52113e-06,1.7593207e-08,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,1.4546769e-05,2.1382098e-09,auto_accept,baseline_coreset
ISIC_0033939,nv,nv,0.071741745,0.0050164117,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,0.00014982095,3.2706904e-08,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.00019745876,2.3533212e-06,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.002317728,0.00010761645,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.00019189066,1.0247299e-08,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.00025579878,1.0340567e-05,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.00017888717,9.811362e-07,auto_accept,baseline_coreset
ISIC_0028115,nv,nv,0.00059721526,7.504035e-06,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.00012393718,6.328262e-08,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,1.9999585e-05,3.986187e-08,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.0027127175,9.2844886e-07,auto_accept,baseline_coreset
ISIC_0024653,nv,nv,0.59221214,5.497321e-06,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,2.8056963e-06,1.10993784e-10,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.10985308,0.011461113,escalate,baseline_coreset
ISIC_0029925,nv,nv,0.00054437586,1.295978e-05,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.00055973954,7.3923907e-06,auto_accept,baseline_coreset
ISIC_0032640,nv,nv,0.39488852,0.23207453,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.0015066204,2.9180734e-05,auto_accept,baseline_coreset
ISIC_0031271,df,df,3.5962424e-07,4.152554e-06,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,4.193241e-05,8.0045703e-07,auto_accept,baseline_coreset
ISIC_0033568,mel,nv,0.0066738394,0.00028125,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,0.0022504895,2.1917447e-05,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.007342466,0.99826956,auto_accept,baseline_coreset
ISIC_0031698,bcc,bcc,0.00057806296,0.99999154,escalate,baseline_coreset
ISIC_0025775,nv,nv,6.8941104e-06,3.926309e-09,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.09776697,0.00012614469,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,6.820924e-05,1.2265726e-07,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.0007202932,6.9584736e-08,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,5.6361905e-06,8.170513e-09,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.00030485675,3.0567699e-06,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.0014629333,6.288638e-05,auto_accept,baseline_coreset
ISIC_0029227,bkl,nv,0.0016949441,1.0811801e-06,auto_accept,baseline_coreset
ISIC_0028478,nv,nv,0.2616855,3.5982393e-05,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.00024725893,2.7352996e-07,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.0022565743,1.4445834e-05,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.0041831317,0.00025928527,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.0317199,0.9938386,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.41285598,0.0008650569,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.0033713852,0.00027711425,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.00039372375,7.854136e-07,auto_accept,baseline_coreset
ISIC_0029839,mel,nv,0.0076545207,0.00054794573,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.555278,4.301163e-06,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.00011814824,8.694601e-08,auto_accept,baseline_coreset
ISIC_0028913,bkl,bkl,0.040385704,8.778366e-05,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.0014194356,2.9819391e-06,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.30766484,0.0016142942,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,7.97623e-05,7.7270545e-07,auto_accept,baseline_coreset
ISIC_0025938,nv,nv,0.0038221525,2.4826533e-05,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.018470211,0.0006604969,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.008201262,1.696984e-06,auto_accept,baseline_coreset
ISIC_0032749,nv,nv,0.20860015,0.00031561803,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,0.002678837,0.9999975,escalate,baseline_coreset
ISIC_0030921,nv,nv,0.009248565,1.2469689e-05,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,1.2196758e-05,2.6839408e-10,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.00032701087,4.1287527e-07,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,4.043668e-06,5.7201928e-09,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.0053752265,0.00026778108,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,9.409028e-05,1.0573127e-06,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,1.7305336e-05,2.1454073e-07,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,9.8446326e-05,2.0319499e-07,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,0.24535663,0.053740423,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.0058622435,1.7205793e-05,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.0001131393,7.5305076e-07,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.0019801524,6.4782456e-05,auto_accept,baseline_coreset
ISIC_0033865,bkl,bkl,0.0016683851,0.00026985534,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,6.240778e-05,9.794225e-07,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.0002193409,4.572332e-06,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.0013439608,0.00010028123,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.0002498348,3.2539526e-07,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.07011681,0.008595887,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.00012067523,6.736953e-08,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.0059022605,6.432543e-05,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.00016910682,4.6392702e-07,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,7.828109e-05,1.2378934e-08,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.024366405,0.00080277753,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,4.171076e-06,1.404936e-07,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,1.0317825e-05,2.6189465e-08,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.0023525266,1.3393394e-05,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.00051897694,1.3701344e-05,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,0.00040048463,2.2662082e-06,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.002099494,1.0019005e-05,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.0006194563,4.006832e-06,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.0013356104,3.1243897e-05,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,2.1663745e-05,2.292938e-07,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.087481245,5.0910465e-05,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,0.34160346,0.9028133,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.0025569093,5.46079e-08,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.03432581,6.897418e-06,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.0022694052,9.629349e-07,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.00031741863,3.7395196e-07,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,0.002619265,2.6631988e-05,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.00046203347,5.4481666e-06,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,8.232699e-06,3.9738282e-08,auto_accept,baseline_coreset
ISIC_0033582,bkl,bkl,0.022117646,0.0015685085,auto_accept,baseline_coreset
ISIC_0024337,bkl,nv,0.69387466,5.1435757e-07,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.001056606,2.4260044e-05,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,6.767776e-05,5.618396e-07,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,0.048284665,0.00013434236,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,5.2591888e-05,2.4632952e-06,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.00040645263,2.8212144e-06,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,4.272893e-05,7.2816566e-09,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.122209914,0.02036962,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.041319698,0.00031857548,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.01308111,0.00028997278,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,3.9397873e-05,2.4451666e-08,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.34965658,0.07141205,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.26568672,0.06462891,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.00026366938,1.2529325e-07,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.00018602845,9.4592247e-07,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.0010855553,1.1190582e-06,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.00016819571,4.6862363e-07,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.0010985417,3.8653144e-07,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.00034032806,3.8750463e-06,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,1.1000871e-05,8.948534e-08,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,1.6482561e-05,5.0780592e-08,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.0007158373,1.63002e-05,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,4.8494552e-05,6.94797e-08,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,7.796378e-05,9.381956e-08,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.004828629,0.99923277,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,1.10663e-05,5.9898815e-11,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.6523041,0.13995644,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.0018001983,1.1336311e-06,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.0028109017,0.00013283886,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,1.5351081e-05,0.9999654,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.030176453,0.0022954775,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.30922285,3.1164323e-05,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.0022092809,1.019998e-05,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.0026124807,0.0001961239,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.0057727904,0.00027855128,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.0017945941,3.1882112e-07,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.006588192,8.243128e-06,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.009889956,0.9900299,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.039800707,0.9906907,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.0011044533,1.6706983e-05,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.0009221022,8.148989e-06,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.1127568,0.0009693049,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.037629515,0.0046442836,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.0021156704,4.4012205e-07,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.08881077,0.007894635,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.00036927007,1.6396739e-06,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.00046572948,4.1361895e-07,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,2.2165812e-05,1.8879391e-09,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,4.6396453e-06,1.584323e-08,auto_accept,baseline_coreset
ISIC_0029072,nv,nv,0.08536913,0.007740829,escalate,baseline_coreset
ISIC_0026004,nv,nv,1.2195675e-05,1.7833113e-08,auto_accept,baseline_coreset
ISIC_0032896,nv,nv,0.009088966,3.8898786e-05,auto_accept,baseline_coreset
