image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032647,nv,nv,0.0005668139,2.5498579e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.009732241,1.6453225e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0035345505,2.9978528e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.004334833,0.0006726474,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.034241702,0.0002955029,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.00053321966,3.882922e-06,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.08349486,0.00011141059,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.01693922,0.00085558963,auto_accept,low_unc_low_risk
ISIC_0024608,nv,nv,0.010576804,0.0005776344,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.009619919,0.0010224622,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0010959394,0.000104165636,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.1720921,0.9851966,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0009794028,2.3163286e-06,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,9.473587e-06,5.3524833e-08,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.15132573,0.034321185,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.013649241,2.2582328e-05,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.0068410286,0.0011049776,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.005646749,3.0221374e-06,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,4.0611816e-05,3.0436343e-07,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.00042129683,1.5260943e-05,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.007980048,1.684974e-05,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.003935477,0.00014288184,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0015628057,0.00012862474,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0017236922,1.3032183e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0065980856,0.00019248153,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.0006651097,2.000612e-05,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.34624678,5.6371784e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.005991472,0.0005669418,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.09473092,0.007302674,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0024040828,1.1334213e-05,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0014279585,7.312022e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.0022776406,0.00018156676,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0036414396,3.762302e-05,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0017621298,3.975727e-05,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.0027678856,0.00021667084,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.0030464653,0.00011831227,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.0014617034,3.292562e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0015389308,3.679719e-06,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.004425486,6.051898e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.22260246,0.045157924,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,6.3189844e-05,1.1388964e-06,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.027190285,0.98732156,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.00065277575,1.9478273e-06,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.04349314,0.9908708,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.00070909585,2.9899333e-05,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.09450354,0.9672226,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.00024911432,6.0026883e-07,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.003632322,0.00075974595,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.014849736,0.0004257752,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.018864436,0.0007380462,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.004899355,0.0001796588,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.00015508127,3.1211056e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0009939804,3.2330136e-05,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00226263,1.8350624e-06,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.027148455,0.002891879,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0029246812,4.329696e-06,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.14622213,0.009191136,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.11260033,0.9477068,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.08377462,5.4304175e-05,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.05856476,0.0103116715,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.24687606,0.91374016,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.010462057,0.0006503075,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.04023556,0.0012449453,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.011104613,0.0011745174,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.0044216397,8.3620525e-06,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.590754e-05,1.4805864e-06,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.00011147824,2.47552e-06,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,5.354817e-05,5.140163e-07,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0019743105,1.2488254e-05,auto_accept,low_unc_low_risk
ISIC_0027997,nv,nv,0.007550483,0.00023517327,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.000986065,5.182563e-07,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.030031322,5.2613883e-05,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.069434054,3.9990635e-05,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.03697696,0.0001601225,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0037387805,4.1305034e-06,auto_accept,low_unc_low_risk
ISIC_0024824,nv,nv,0.47039706,0.20177746,escalate,high_unc_low_risk
ISIC_0033357,nv,nv,0.07924403,0.0013893871,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.0140716005,0.00036121556,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.014699455,8.278464e-05,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.030697208,0.0033678608,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.10547976,0.0023303153,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.0046314606,0.012840403,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.005835547,0.00016073944,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.013942392,0.0008033584,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0012295232,1.2334327e-05,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.00039892897,2.8158356e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.009061387,0.00015495473,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,8.797854e-05,1.5294889e-06,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.5253041,0.15417778,escalate,high_unc_low_risk
ISIC_0032052,nv,nv,0.03541126,6.822246e-05,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.004976051,0.00020454184,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.063935764,0.00051370624,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,0.0004772063,0.9999554,escalate,low_unc_high_risk
ISIC_0026239,mel,mel,0.46511543,0.7980535,escalate,high_unc_low_risk
ISIC_0028112,nv,nv,0.03120063,0.0053172144,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0038703945,2.7332777e-05,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,5.3820444e-05,2.9362275e-07,auto_accept,low_unc_low_risk
ISIC_0033192,mel,nv,0.06864372,0.013898542,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.03437106,0.0006988988,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.0046441103,0.00013191249,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.025045354,0.0030953654,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.41802368,0.13481584,escalate,high_unc_low_risk
ISIC_0031579,nv,nv,0.026559813,0.0002109947,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.0459065,0.003440372,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.047950294,0.006268402,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.1582864,9.986211e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0052926596,4.7036592e-05,auto_accept,low_unc_low_risk
ISIC_0030356,mel,nv,0.6155436,0.21168417,escalate,high_unc_low_risk
ISIC_0025766,mel,mel,0.06320607,0.97834355,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,0.16442706,0.96966803,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.003528314,0.00022945004,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.1345798,0.00037999015,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.058513235,1.1057825e-05,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0039328965,0.0002159564,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.108053125,0.016428702,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.022990404,0.0015686995,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.030448183,0.00081689854,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.31606817,0.07089697,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.27754185,0.017229076,auto_accept,low_unc_low_risk
ISIC_0026914,nv,bkl,0.66063,1.9389092e-05,escalate,high_unc_low_risk
ISIC_0024693,nv,df,0.00090245466,5.6325996e-05,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.00812752,0.0001615264,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.017124042,0.000113861395,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.00012336874,3.376835e-07,auto_accept,low_unc_low_risk
ISIC_0027735,bkl,mel,0.14273506,0.9113325,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.010283304,0.0011111706,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.14107995,0.0008787626,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.00027833247,1.0815744e-05,auto_accept,low_unc_low_risk
ISIC_0029030,nv,nv,0.24878292,0.014417249,auto_accept,low_unc_low_risk
ISIC_0024545,mel,mel,0.028848203,0.9910166,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.03343067,4.957951e-05,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.018407721,9.701507e-06,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.009749922,0.00031931317,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.00024745308,1.2820364e-06,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,0.1448431,0.9824508,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.010708653,0.00264209,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0013993118,1.7785776e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,5.4970675e-05,7.5264296e-07,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.06768571,4.2637057e-05,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.3718642,0.00029539134,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,8.2317674e-05,1.769935e-06,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.008533906,0.9977315,auto_accept,low_unc_low_risk
ISIC_0027471,nv,nv,0.79939145,0.16648641,escalate,high_unc_low_risk
ISIC_0029977,nv,nv,0.03895467,0.0033365234,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.018612308,0.0001584341,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.64493024,0.2200943,escalate,high_unc_low_risk
ISIC_0028902,nv,nv,0.005602856,9.450514e-05,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.006369336,0.00044887216,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.0015061278,5.979057e-05,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.0045576827,0.00017992416,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.08189397,0.005820655,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.08477463,0.00010301309,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.0040382645,0.99938977,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.04156264,3.3266086e-05,auto_accept,low_unc_low_risk
ISIC_0028916,mel,mel,0.019102678,0.9932371,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,0.07864602,0.0016271431,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.0019776907,2.5457879e-05,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.006142499,0.00024380379,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.008823728,0.00027804263,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.00027973324,6.5255836e-06,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.0030243301,0.99863017,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,5.354336e-06,4.007609e-08,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.0396529,0.0049498198,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.64285827,0.24180418,escalate,high_unc_low_risk
ISIC_0029806,nv,nv,0.0038956709,0.00012760029,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.020964071,2.3998622e-05,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.00026471345,7.824345e-06,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.00070374017,6.139769e-06,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.00047318498,3.5417934e-06,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.0002968918,2.6634999e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.0024552706,5.4345087e-06,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0010344629,1.84845e-05,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.008262743,2.141029e-05,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,0.026152337,0.00019515729,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.19940458,1.5806962e-05,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.13317214,0.021175463,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.013509712,0.00095150166,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.001697193,7.4730546e-05,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.00032130643,2.7157499e-05,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.019482028,0.0014803164,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.07105937,0.0068883,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.08999278,0.0002159696,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.35605115,1.1774697e-06,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.013810109,0.00039110577,auto_accept,low_unc_low_risk
ISIC_0029539,bcc,bcc,0.0022550158,0.9988489,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.00017545433,3.2405483e-06,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.054171707,0.0032697483,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.004285689,0.0001582994,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.043806307,0.00013025594,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.00028051625,3.1568234e-06,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.011012627,0.0010192868,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.59468603,0.013567617,escalate,high_unc_low_risk
ISIC_0025950,nv,nv,0.026557595,0.0028561512,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.020172747,0.0017821699,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.5056684,0.22340024,escalate,high_unc_low_risk
ISIC_0027305,nv,nv,0.03259865,0.0040510353,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.003824135,0.00015350456,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.00046945034,0.0025611974,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.004164412,1.9556615e-05,auto_accept,low_unc_low_risk
ISIC_0032035,nv,nv,0.15263925,0.015336281,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0032927527,0.00042599277,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.00062213023,3.7398666e-05,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.00704225,6.3646285e-06,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.006725021,0.99955744,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.0042302217,0.00014975328,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.01257332,2.6865465e-07,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.025126439,2.9829214e-05,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,0.082950346,0.013623891,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.010955414,0.001125423,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,1.8151408e-05,3.3443055e-07,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.041670427,0.004154924,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.009179995,0.0005993647,auto_accept,low_unc_low_risk
ISIC_0031733,nv,nv,0.06405988,3.795992e-05,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.0033016156,0.00090184587,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.019593365,8.196176e-07,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.0006151687,3.7348058e-05,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.0075276806,5.338533e-05,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.02152504,0.0024715108,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,2.7493781e-05,2.703256e-08,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.00033186577,3.350794e-06,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.0014531934,2.4795678e-05,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.02471548,1.7027617e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.00316816,2.0081932e-05,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.110058375,0.001010258,auto_accept,low_unc_low_risk
ISIC_0025964,mel,nv,0.17994677,0.0006926401,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.0044794227,0.9992167,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,0.0005518799,3.9526735e-06,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,7.924872e-06,3.1437068e-08,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.09552977,0.0067851483,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.009869127,0.0006839969,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.008235114,0.99741036,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.0043554236,7.966379e-06,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.007020138,0.00037020142,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,1.1825455,0.5581576,escalate,high_unc_low_risk
ISIC_0032537,mel,mel,0.7282649,0.5586007,escalate,high_unc_low_risk
ISIC_0030864,nv,nv,0.0057312227,6.552791e-05,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.003573651,0.00020478907,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.22776885,0.001163581,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.006229303,7.416696e-06,auto_accept,low_unc_low_risk
ISIC_0025442,nv,nv,0.004153585,0.00044205302,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.0056453794,0.00040060363,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.4997273,0.00020789063,escalate,high_unc_low_risk
ISIC_0034195,nv,nv,0.0033810148,0.0002993748,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,bcc,0.0007543392,0.99968076,escalate,low_unc_high_risk
ISIC_0027329,nv,nv,0.00015049182,3.0075748e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,2.4357549e-05,9.9005916e-08,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.00738633,6.767776e-05,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.0006807073,8.514562e-06,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.013501911,0.00012481464,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.041358717,8.386302e-05,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.00036946184,1.938569e-05,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.002990265,6.886327e-05,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.0016055601,4.23248e-05,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.006347235,0.00015080362,auto_accept,low_unc_low_risk
ISIC_0028529,nv,nv,0.043714873,0.0033723179,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.033747036,1.3351452e-06,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.0009109278,1.0300324e-05,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0008513172,1.0672268e-05,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.0012215704,4.3605105e-05,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,mel,0.50654846,0.8307134,escalate,high_unc_low_risk
ISIC_0031671,nv,nv,0.028602615,4.6676023e-06,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.04670646,0.0013732873,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.004401972,0.00026974213,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.002090192,0.0001152134,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.021033807,0.0025902463,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.013077834,0.00023631036,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.012903536,0.0006219921,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.010447883,0.0007343909,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0016366964,1.152343e-05,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.00268323,2.517236e-05,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.001116571,4.1700525e-05,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.023292203,6.782139e-05,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.23329656,7.0828833e-06,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.07681406,0.00013905464,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.002444928,0.000111503075,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.004104571,9.733003e-05,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.0033669183,5.8279147e-05,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,0.100284964,0.014273467,auto_accept,low_unc_low_risk
ISIC_0032579,nv,mel,0.71927106,0.5910722,escalate,high_unc_low_risk
ISIC_0032758,nv,nv,0.026014132,0.0006415035,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.013428351,0.0018665191,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.008170709,0.00023574462,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0013660153,9.571831e-07,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.006787351,3.439034e-05,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,bcc,0.10886273,0.99957293,escalate,low_unc_high_risk
ISIC_0032581,nv,nv,0.0006614063,9.883741e-06,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,2.0373354e-05,1.737532e-07,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.059954327,0.0025360084,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.012985762,0.00012460559,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.0022455957,5.5877885e-05,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,0.008361909,7.5148746e-05,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.0042246087,0.000147121,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.0007400434,1.265642e-05,auto_accept,low_unc_low_risk
ISIC_0026270,nv,nv,0.31578732,0.03796673,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.0014652052,6.6896923e-06,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,0.019630687,6.761681e-07,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.71655625,0.33809465,escalate,high_unc_low_risk
ISIC_0028314,akiec,akiec,0.009751967,0.9998561,escalate,low_unc_high_risk
ISIC_0032094,nv,nv,9.00254e-06,9.1297553e-10,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.0010799138,2.7867113e-06,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.00461175,0.00023125608,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.08997637,0.007108318,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,0.049086716,0.9744732,auto_accept,low_unc_low_risk
ISIC_0027346,nv,bkl,0.6202686,0.0149921905,escalate,high_unc_low_risk
ISIC_0026937,nv,nv,0.0006050804,2.4039741e-06,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,0.0007709076,2.7056887e-05,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.17204416,0.0003831526,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.15909241,0.04216375,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.005012025,5.808662e-05,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.0076507046,0.00029209434,auto_accept,low_unc_low_risk
