image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029165,nv,nv,0.0006788074,1.6411157e-08,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.000108812514,6.023034e-07,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0018546502,5.3501943e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.00090909,0.00011770082,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,2.6714721e-07,2.1766051e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,3.098575e-05,3.9557025e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,7.50269e-06,5.476913e-09,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.055680577,0.0023107675,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.002314152,2.3943274e-05,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.033315826,0.006181839,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.001561069,0.00012605125,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00031364016,1.6132348e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,9.575919e-05,3.0096435e-06,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.00028040097,3.4415602e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.3049735e-06,2.2004832e-08,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.50192446,0.2673686,escalate,high_unc_low_risk
ISIC_0031536,nv,nv,0.07919091,2.007292e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,8.631734e-08,1.1558652e-09,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,7.8954494e-05,4.8760484e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,2.189793e-06,7.697038e-09,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.0012467693,0.0042972527,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.011053668,2.1740525e-05,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,2.9554592e-06,6.489327e-08,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0007066064,5.1681315e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0001118813,5.711044e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,2.3683808e-06,1.0293766e-08,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.059834853,0.003986346,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.00011257657,1.4780526e-06,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.004881352,0.99982566,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,1.4541602e-05,3.8953073e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.001374678,9.656867e-08,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.00030751037,1.6944765e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,5.8561855e-05,1.3328777e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00021294408,2.2121203e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,6.6784646e-06,1.7709806e-07,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.4689882,0.27043736,escalate,high_unc_low_risk
ISIC_0031935,nv,nv,0.00084742694,1.2475386e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.047283594,0.00019965277,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,3.454796e-05,4.2585577e-07,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,3.3940503e-06,1.9944503e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,2.3685907e-06,3.9269477e-08,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.00012434153,3.2231835e-06,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.020053433,0.00037739606,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,8.854397e-05,7.4322486e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,3.356973e-05,1.0580228e-06,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00064534874,1.0270319e-05,auto_accept,low_unc_low_risk
ISIC_0032789,nv,bkl,0.07633075,4.0333254e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,5.0500614e-07,2.6101783e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0013963538,0.00055310514,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,2.1110482e-06,2.5221145e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.013555253,0.00069061486,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.48070645,0.00027490745,escalate,high_unc_low_risk
ISIC_0027972,nv,nv,0.000906401,2.7868397e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.00062402774,1.6097348e-06,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.007941843,0.00097510143,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,9.171982e-05,4.559144e-09,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,2.4946645e-05,1.8563304e-06,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.00049310975,3.5651523e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.307486e-06,6.667742e-08,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.012255996,0.99689734,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,8.5853145e-07,1.7293052e-08,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.0017454429,0.9998259,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,9.2833e-06,9.895457e-08,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,6.43482e-05,2.5231705e-07,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.001117283,1.5333708e-06,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.009505271,7.766137e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.003931793,0.00037816085,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.008471459,0.0005545222,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.00014288623,7.143733e-06,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0017542993,4.810342e-07,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.00092723063,5.4887078e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,2.2838065e-05,5.015157e-07,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.0019997212,0.0007309118,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.001100023,1.5391535e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00063431106,1.7016551e-05,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0014787253,5.3825413e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,4.461066e-06,3.0018523e-08,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.330119e-06,4.442926e-09,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.042058036,0.0003383405,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0005557413,5.4601614e-06,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,9.752479e-05,4.1353218e-07,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.006164102,8.965207e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,4.0016443e-05,1.2472238e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0006768121,2.5214095e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.006191212,0.000615625,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0014594966,9.155588e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0002701909,1.1218749e-05,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.00025449955,3.9679668e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.04533794,0.009168635,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.00021329791,7.1928326e-08,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,3.298018e-06,2.0347533e-08,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.9153472e-06,2.8621537e-08,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.00058752985,1.7594809e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.08741052,0.010836671,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0015687046,5.3017943e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0023911376,0.00018328511,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,8.2172655e-06,1.172513e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0022479773,1.117467e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0006103177,1.18816815e-05,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.020414142,0.99768555,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,8.255612e-05,1.3929105e-06,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00017850417,1.0189316e-05,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.00035004262,2.443061e-06,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.018546438,0.99802244,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.09039439,0.012918782,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,7.455328e-05,2.2803954e-06,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.00024368065,2.3474742e-08,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.18037762,0.06716874,escalate,high_unc_low_risk
ISIC_0030897,nv,nv,3.4339086e-05,3.1676265e-07,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0019418994,0.00011021929,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.00025815336,1.0837227e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,1.1419103e-06,1.759444e-09,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,2.3892537e-05,5.0426564e-08,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,7.3771356e-05,2.3958247e-08,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,4.590951e-05,2.1219857e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0054728715,0.0006026315,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,3.0497507e-08,5.305182e-11,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,9.442255e-05,4.470991e-06,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.12137613,0.019611968,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.0048414804,0.0005249204,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,5.5904326e-07,5.1072844e-09,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.007797515,7.078337e-05,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0029824679,6.9567345e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,5.1296124e-06,4.076003e-08,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0036984556,2.6171292e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.4290176e-06,3.912802e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00012407874,9.943375e-05,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.0005567,1.400956e-05,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.06720095,0.98300606,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.00014929727,7.621391e-06,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.004866254,0.00023474875,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.00012240972,3.3426954e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0064608874,0.00096856727,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.000107876556,3.049235e-08,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.03732337,0.0011781725,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0017917728,5.7845613e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,4.3159282e-08,9.193218e-11,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0025356975,0.0002348289,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.005782189,3.2968994e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.001857889,0.002476399,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,2.0556125e-05,4.8442934e-07,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.01337744,0.00025840622,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.00030359617,8.469744e-06,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0013358355,1.6882796e-08,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,4.1693497e-06,4.0785184e-10,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,7.840241e-05,1.5174357e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.021180801,0.004644843,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.010503622,1.3463328e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.7629927e-05,2.7617418e-07,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.0004412493,1.1943696e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,2.0402655e-05,1.903855e-07,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.00809116,0.000187789,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0010336094,5.0038678e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.0054331827,0.9989795,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00040795672,1.5559632e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.1453534e-05,7.442363e-08,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,8.746786e-05,1.0928413e-06,auto_accept,low_unc_low_risk
ISIC_0032345,nv,bkl,0.008140258,8.7897664e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00016080267,5.051897e-06,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00016440351,4.4060207e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00017337073,3.1707515e-08,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.02658606,0.0012009781,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.00010721591,4.8775364e-06,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.050580844,0.0111487545,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.016330086,0.0010459522,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.004988655,0.00015148605,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.000104561324,7.073584e-08,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.024536498,0.0048627593,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.004898499,4.821351e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.00010162416,3.9449646e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.00012595007,3.5926555e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0056442632,0.00011894972,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,6.1976054e-05,2.6605138e-08,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,9.125249e-05,1.7512197e-07,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.0012103096,0.0002338449,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.000102334234,1.5791993e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,3.3989876e-05,4.3585405e-07,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.001032644,1.0864943e-05,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.00034270043,1.2785804e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0119530875,0.0001595464,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.013119675,0.00063943793,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0018185262,0.0012646358,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.003589412,0.0003485401,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0075980173,0.00011952971,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0019667705,3.053308e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.6102452e-07,4.7692218e-08,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.00776844,0.99924064,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,5.281843e-07,6.8530785e-11,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.010021647,0.00053160416,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.0015926961,7.971526e-05,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.000605621,4.6457885e-06,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.0037884829,0.00019740927,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.2863657e-06,1.5409036e-08,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.023242312,0.0021536888,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,8.9420365e-07,4.8108073e-09,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,7.191821e-06,1.0816024e-07,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.0052090306,0.00027999654,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,4.855641e-05,2.2393374e-07,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.025811452,0.002404549,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,8.949066e-06,5.7106786e-07,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.3348427e-05,1.4648233e-08,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.079351,0.0002380775,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0007207035,6.6569155e-05,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,1.3170983e-06,1.1364408e-07,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.004514413,0.00038153553,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.027629763,2.3729635e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,4.128072e-05,3.6166508e-09,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0015219599,1.5901044e-06,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.0004487262,1.8030367e-05,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,2.9228127e-05,3.8605762e-08,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.00020692758,2.3767825e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0014496889,7.259303e-05,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.0031448954,4.021616e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.00011659054,3.6199526e-06,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.00030189825,1.5156221e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,2.6148657e-05,4.2605402e-07,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.26668394,0.94507533,escalate,high_unc_low_risk
ISIC_0032507,nv,nv,0.003091583,0.00017526062,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0041170064,0.00022153104,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,2.2139995e-05,4.5600462e-10,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,2.0219215e-06,2.8954558e-08,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0012807108,5.7425914e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.008094861,3.5753736e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,7.4492897e-07,6.503831e-10,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.024226908,1.1861084e-06,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.00065506017,1.4300238e-05,auto_accept,low_unc_low_risk
ISIC_0024608,nv,nv,0.052253626,0.011182311,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0010273518,9.309444e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,1.5707928e-05,1.1283266e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,2.6720547e-06,6.571183e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.00014859196,6.725539e-07,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0073404633,0.00024564195,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0017843585,4.137223e-05,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.017686326,0.0034476763,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.00035234177,4.1690038e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.4897631e-06,4.8183768e-08,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,4.7888247e-05,2.4251958e-06,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.023850866,2.6238467e-05,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0007833881,5.868124e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,3.814095e-05,1.3747278e-06,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.0185169e-06,9.818895e-09,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,6.4059386e-05,9.334286e-07,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,6.770776e-05,1.6827347e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0012250004,9.230335e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0015111301,0.00014568341,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0031559637,6.1654726e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,2.1035607e-06,2.6576176e-08,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0001256371,3.5040011e-06,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.0017690493,0.0001298294,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.00045066272,1.02741e-05,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,1.0521616e-05,1.5108512e-07,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.00023188032,7.5258076e-06,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.0057654786,0.0003730512,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.00028705012,1.1418807e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,3.0073936e-05,1.8355581e-09,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0033884342,0.0003036889,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.006042807,0.0003694003,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,1.2903199e-05,2.4776358e-07,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.015117622,0.9898761,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,1.0490377e-05,1.704493e-08,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.31542003,0.91087276,escalate,high_unc_low_risk
ISIC_0025704,nv,nv,0.00016785062,3.2035646e-06,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.0014488576,0.9996537,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,9.8719494e-05,2.5918493e-07,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.00022196968,3.3185766e-05,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,1.885059e-05,1.2207285e-07,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.001576083,3.5407393e-07,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,9.123011e-05,1.7443253e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,2.4175075e-05,5.7663463e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.644517e-05,3.712567e-07,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00019202418,3.465334e-08,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0030969784,0.00018411958,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.2362937e-05,1.7196154e-08,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.03144915,0.0023971484,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.0104758395,0.9974146,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.004913613,7.760014e-06,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.022940723,0.0048651663,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.011932996,0.9972103,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,9.681931e-06,2.6515073e-07,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.23654942,0.010037035,escalate,high_unc_low_risk
ISIC_0025944,nv,nv,0.0002678202,2.2015758e-05,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,5.764739e-05,2.5190803e-07,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.5163567e-07,2.3493856e-09,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,8.506483e-07,2.4228861e-09,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,4.202864e-05,5.5552226e-07,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00053967704,1.3820313e-06,auto_accept,low_unc_low_risk
ISIC_0027997,nv,nv,0.17451948,0.07158522,escalate,high_unc_low_risk
ISIC_0028725,nv,nv,2.5280208e-06,2.7872158e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,6.773124e-05,1.6752999e-06,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.0013883807,2.3839155e-05,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.010167154,0.00011852706,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,2.572133e-05,2.3080652e-07,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.072804324,0.0047831107,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.018937334,7.371039e-05,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.0023437326,0.0001323902,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.0073849484,7.451664e-05,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.044467594,0.001732797,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.00054231734,8.1893624e-05,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0021739835,0.00015182947,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0013117146,1.6834824e-06,auto_accept,low_unc_low_risk
