image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033960,nv,nv,0.08205962,0.0046267486,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.60122883,0.009957734,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0051108026,1.131636e-05,auto_accept,low_unc_low_risk
ISIC_0028836,nv,bcc,0.77348065,0.5640353,escalate,high_unc_low_risk
ISIC_0030975,nv,nv,0.0047293007,0.0002799597,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.34350368,0.12617216,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.022243936,0.0018697361,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.029801706,0.0031085252,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.017915947,0.00049551274,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.1944407,0.00017494505,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.30489355,0.004303009,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.11483386,0.019004703,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.014984363,0.0008571804,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.08478109,0.96762663,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0007657811,0.0033534102,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.8137295,0.0026330375,escalate,high_unc_low_risk
ISIC_0031075,nv,nv,0.0395565,0.0046895593,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.054639045,0.0005186291,auto_accept,low_unc_low_risk
ISIC_0032345,nv,nv,0.73334795,0.00672283,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.18019971,0.014104574,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,5.8528516e-05,1.3583254e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.011647828,0.00068029325,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.23687401,0.006391869,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.006391644,0.0007566816,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.21850471,0.016772022,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,bcc,0.39369208,0.928106,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.034843557,0.002414084,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.029444924,0.0007059436,auto_accept,low_unc_low_risk
ISIC_0032639,nv,mel,0.2813409,0.88552,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.06106995,0.0055896067,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.062221743,0.004183237,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.48936483,0.04161192,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.25319242,0.9936335,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.019429559,0.0026805596,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0053493427,0.0002611251,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.03037572,0.0019530832,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0012821346,8.854238e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.0042398567,0.00030672667,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.13074602,0.0046093008,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.016220527,8.136965e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.003162943,1.0003919e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.118293315,0.000796766,auto_accept,low_unc_low_risk
ISIC_0033240,mel,mel,0.78747034,0.7625614,escalate,high_unc_low_risk
ISIC_0034233,mel,mel,0.17906469,0.9318369,auto_accept,low_unc_low_risk
ISIC_0030183,mel,mel,0.11411919,0.94011265,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,df,0.25221723,0.0013237725,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.02512362,0.00038997002,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.162038,0.0037234842,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.014196375,0.0004947192,auto_accept,low_unc_low_risk
ISIC_0028481,mel,mel,0.15797786,0.95861536,auto_accept,low_unc_low_risk
ISIC_0033657,nv,nv,0.31879684,0.14883676,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.035484757,0.009461831,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.052775208,0.00323962,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0028982314,0.0003890948,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.007115254,0.000623331,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0001113656,0.000282428,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.26993757,0.9608523,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.18262462,0.002026229,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.15132964,0.00046356878,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.028780894,9.2010515e-07,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,0.21851155,0.90496767,auto_accept,low_unc_low_risk
ISIC_0030462,nv,mel,0.5256241,0.8159035,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.086047545,0.014887317,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.012083348,0.0019076795,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.026306888,0.0008063011,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.23529285,0.0633688,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.19029193,0.04374661,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.098181814,0.007122252,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.5155265,0.014708334,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.009514929,0.00042191218,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.0176569,0.00061802234,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.15565415,0.011919835,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,bkl,0.906895,0.04567353,escalate,high_unc_low_risk
ISIC_0026221,nv,nv,0.0007017936,7.176387e-07,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.10887311,0.007354277,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.61394334,0.5227789,auto_accept,low_unc_low_risk
ISIC_0033850,nv,nv,0.25420722,0.023435537,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00272712,0.00010578083,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0002920303,2.7456279e-06,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.66219616,0.34610018,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,nv,0.7489181,0.009022036,escalate,high_unc_low_risk
ISIC_0030538,nv,nv,0.22437452,0.016700232,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.02430339,0.0008675362,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.04326202,0.0004829029,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.109146684,0.002249178,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.01894262,0.0005259582,auto_accept,low_unc_low_risk
ISIC_0031543,mel,bkl,0.8919876,0.1980969,escalate,high_unc_low_risk
ISIC_0033206,mel,mel,0.33628598,0.8263556,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.5061238,0.033303313,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.7197218,0.42648745,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0802575,0.0024211362,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.7360165,0.97305775,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.24645388,0.0007670625,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.6543377,0.009052406,auto_accept,low_unc_low_risk
ISIC_0030654,nv,bkl,0.73634017,0.015621445,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0009298103,4.507141e-05,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.0033704964,0.0007251629,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0015785337,0.00013102805,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.19510728,0.952296,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.042798735,0.004976954,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.004870366,0.00034333993,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.002148044,1.5208957e-05,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.028850945,0.0015244997,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.007740305,0.00044415172,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.028381994,0.0026912584,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.023200914,8.8321365e-05,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.104431316,0.0029048272,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.12142105,0.009219688,auto_accept,low_unc_low_risk
ISIC_0024608,nv,nv,0.18137543,0.016544662,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.024465485,0.0007991834,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.9603768,0.05021596,escalate,high_unc_low_risk
ISIC_0033703,nv,nv,0.77000314,0.47069287,escalate,high_unc_low_risk
ISIC_0028524,nv,mel,0.48706758,0.9788325,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.294769,0.9710311,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.00036952284,6.95808e-05,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0018327367,3.593628e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.20185803,0.027276643,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0030170507,2.2340195e-05,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,bkl,0.7051003,0.0014599916,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.16892688,0.04001075,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.037961885,0.00018526778,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.021636007,0.00089350523,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.022209695,0.0028688384,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.2531857,1.2294657e-05,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.015872704,0.00010015164,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.014337525,0.0013737751,auto_accept,low_unc_low_risk
ISIC_0027721,mel,mel,0.86255884,0.7943913,escalate,high_unc_low_risk
ISIC_0029944,nv,nv,0.01390118,0.0009243716,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.03102234,0.0033323793,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.007710224,0.0001142061,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0584321,0.00096328073,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.08066914,0.0013008069,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.2601842,0.030095555,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.08315282,0.005084749,auto_accept,low_unc_low_risk
ISIC_0029661,nv,bkl,0.32337567,0.005463994,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.010656471,0.0014583783,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,akiec,1.4725139,0.651874,escalate,high_unc_low_risk
ISIC_0027890,nv,nv,0.024398651,0.005429371,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0331237,0.0041135745,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.09895239,0.0044987984,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.011936921,0.0014694843,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.07599154,0.0011390797,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.003685432,5.191571e-05,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0017179339,1.5722891e-05,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.16434991,0.053363442,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.07864412,0.005109534,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.08539383,0.0037123428,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.10391142,0.015486882,auto_accept,low_unc_low_risk
ISIC_0029094,mel,mel,0.69628865,0.6148183,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.010166507,0.0024180529,auto_accept,low_unc_low_risk
ISIC_0032552,mel,nv,0.6887656,0.35888463,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.09538286,0.99078405,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.012256854,8.446198e-05,auto_accept,low_unc_low_risk
ISIC_0028868,nv,mel,0.751309,0.46126089,escalate,high_unc_low_risk
ISIC_0025793,bcc,bcc,0.047987208,0.99205095,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.031061636,0.0007102557,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.080528244,0.9699884,auto_accept,low_unc_low_risk
ISIC_0032646,nv,nv,0.8402297,0.34626886,escalate,high_unc_low_risk
ISIC_0033558,nv,nv,0.007639275,0.0004503688,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0006857631,0.00018237496,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.6080656,0.0008593475,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.013944697,0.00054410123,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.6917556,0.07391185,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.052033167,0.0030260764,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.00035728517,1.2368005e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.059384253,0.0054818084,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.107186064,0.0014027716,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.13350093,0.01947273,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.012524713,0.0005762041,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.100980684,0.0024564222,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.6115108,0.61281514,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.41894174,0.007145474,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.23943515,0.04942741,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.48090863,0.00059018366,auto_accept,low_unc_low_risk
ISIC_0024729,mel,nv,0.7166938,0.22239727,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.050261986,0.0040364405,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.105076626,0.001633484,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.16970402,0.012790856,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.09458864,0.011753791,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.03331654,6.0541897e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0015007019,6.444454e-05,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.00029474337,3.3920656e-05,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0028302213,2.7282671e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0013939224,1.3719729e-05,auto_accept,low_unc_low_risk
ISIC_0027997,nv,nv,0.59008276,0.0536717,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.013397274,0.00071285694,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.03260648,0.00014072399,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.35450223,0.01525524,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.84956974,0.54715127,escalate,high_unc_low_risk
ISIC_0028349,nv,nv,0.6300293,0.032090295,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.49638665,0.013499801,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.18115453,0.002673756,auto_accept,low_unc_low_risk
ISIC_0024824,nv,nv,0.13043039,0.022960192,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.44546565,0.020843202,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.29168716,0.034130894,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.395422,0.004008355,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.8249786,0.18507132,escalate,high_unc_low_risk
ISIC_0030395,nv,nv,0.24029799,0.011768834,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.033242274,0.0010944966,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.64272296,0.01480973,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.0006714092,0.004427266,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.35982913,0.0026094823,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.006114453,0.00016946002,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.15222237,0.0089114215,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.051872794,0.0069369986,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.032593746,0.0025027154,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.8915649,0.013652269,escalate,high_unc_low_risk
ISIC_0024703,nv,nv,0.04759378,0.0030323435,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.020666912,0.0027230303,auto_accept,low_unc_low_risk
ISIC_0024310,mel,bkl,0.9972734,0.08803529,escalate,high_unc_low_risk
ISIC_0028509,nv,nv,0.25201607,0.004424205,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.17271431,0.0012182321,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.380918,0.003493803,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.17599529,0.008245443,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,0.07386346,0.99063534,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.20325822,0.9333593,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.6175911,0.31987643,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.08718962,0.007257289,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.00024711253,1.8218187e-06,auto_accept,low_unc_low_risk
ISIC_0033192,mel,nv,0.16853435,0.045936223,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.11053435,0.010885624,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.06436204,0.0026514072,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.2749318,0.13084303,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.62462205,0.16879809,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.04908858,0.0020623007,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.12947258,0.0034225576,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.41560566,0.08878545,auto_accept,low_unc_low_risk
ISIC_0024546,mel,akiec,1.3412981,0.34963566,escalate,high_unc_low_risk
ISIC_0027703,nv,nv,0.34911603,0.00033784608,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.029795442,0.0009018669,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.5849119,0.6344934,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,nv,0.8005875,0.3409421,escalate,high_unc_low_risk
ISIC_0027056,nv,nv,0.616632,0.26580077,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.64089626,0.77177256,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,0.20374967,0.94369215,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.02301485,0.004050147,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.40883768,0.0026639781,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0024683515,1.2677525e-05,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0041461284,0.0004128918,auto_accept,low_unc_low_risk
ISIC_0026552,nv,mel,0.71009135,0.5877625,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.02229156,0.0020247905,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.057241574,0.013247358,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.15715986,0.01870331,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.1866145,0.0023975791,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.08721037,0.00048050124,auto_accept,low_unc_low_risk
ISIC_0031399,nv,mel,1.4638834,0.55564237,escalate,high_unc_low_risk
ISIC_0024693,nv,df,0.4702905,0.0005384986,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0777056,0.005547239,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.21414463,0.0011009601,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.045685433,0.0014341903,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0053657764,8.8711844e-05,auto_accept,low_unc_low_risk
ISIC_0027735,bkl,mel,0.10143117,0.94938713,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.016529288,0.0013187288,auto_accept,low_unc_low_risk
ISIC_0033253,nv,nv,0.667094,0.1356076,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,mel,1.1714088,0.2519989,escalate,high_unc_low_risk
ISIC_0030774,nv,nv,0.063531525,0.00083421066,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.17016526,0.011337428,auto_accept,low_unc_low_risk
ISIC_0029030,nv,nv,0.26427647,0.025721982,auto_accept,low_unc_low_risk
ISIC_0024545,mel,mel,0.02147605,0.9949064,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.004636433,1.7336437e-05,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.15726419,0.0068926928,auto_accept,low_unc_low_risk
ISIC_0026137,nv,mel,0.63510865,0.6279429,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.022986013,0.0005653517,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,0.7329802,0.9877773,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.037443697,0.0065333513,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.028327052,3.5436253e-05,auto_accept,low_unc_low_risk
ISIC_0033666,bcc,mel,1.1204678,0.986728,escalate,high_unc_low_risk
ISIC_0032566,nv,nv,0.2540313,0.010382576,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.022882745,0.000373711,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.06518785,0.0010627562,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.29829386,0.0063123927,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.002933552,0.00059650105,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.16412318,0.9647523,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,bcc,1.2098793,0.95920646,escalate,high_unc_low_risk
ISIC_0027471,nv,mel,0.3606493,0.8733111,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.01627176,0.0013727715,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.0193343,0.00017983635,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.04157526,0.003962635,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.19909753,0.02820905,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.015551528,0.0008894416,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.063117854,0.011451331,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.03218911,0.0010796058,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.19464108,0.012842023,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.10506034,0.0018453284,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.04054425,0.99501556,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0011189503,4.9509067e-06,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.8060672,0.4223582,escalate,high_unc_low_risk
ISIC_0028916,mel,mel,0.5918458,0.7069178,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,0.2811572,0.002274733,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.47967973,0.019338662,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.035135627,0.00074064813,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.047656983,0.0017789436,auto_accept,low_unc_low_risk
ISIC_0024322,nv,vasc,0.73447895,0.00039436764,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.005361831,0.00018464314,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.23324138,0.75411737,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.033261254,0.005719254,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.012068205,0.001123138,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.25032476,0.037417445,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.009955962,0.0009971434,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.055818375,0.00046210975,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.010771118,0.0015981939,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0074651316,0.000110935565,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.13372692,6.294164e-05,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.00029761868,5.5962624e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.009598519,0.00023573247,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0063794563,0.00020804169,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.14421397,0.0013037565,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,0.12002011,0.0022302691,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,nv,0.6801726,0.022699017,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.2584264,0.00023876721,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.09625042,0.014311863,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.02634098,0.0020693415,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.00851704,0.0007343846,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.0015836231,8.751753e-06,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.15421245,0.020217506,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.1273662,0.022515293,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.19970672,0.00081342633,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.32244134,6.915744e-05,auto_accept,low_unc_low_risk
