image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026202,nv,nv,0.08879431,5.1846157e-05,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.13726601,0.00044408967,escalate,high_unc_low_risk
ISIC_0026986,nv,nv,4.146794e-05,2.9100897e-07,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,5.733936e-06,1.6305263e-08,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,4.4251094e-05,2.2030287e-07,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.001556151,5.549861e-05,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,9.520111e-05,5.4377773e-07,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.043121733,0.004036375,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.0006154888,0.00012599948,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.00016705364,1.0470532e-05,auto_accept,low_unc_low_risk
ISIC_0033474,nv,nv,0.00019009608,7.463536e-07,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.011421903,8.969158e-05,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.00010239786,3.6162915e-06,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.004807487,9.2420674e-07,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,8.818102e-05,1.1582201e-06,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.00036462204,7.809033e-06,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,6.422744e-05,6.6994344e-06,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,5.99961e-05,2.7247412e-05,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.008919027,0.99800676,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.20947671,0.023594303,escalate,high_unc_low_risk
ISIC_0033880,nv,nv,4.646287e-08,1.318356e-09,auto_accept,low_unc_low_risk
ISIC_0028642,mel,mel,0.00041063633,0.9999651,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.14903155,8.33016e-06,escalate,high_unc_low_risk
ISIC_0024978,nv,nv,7.1864138e-06,1.7286542e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.0018812031,0.00019425595,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.018956931,7.302171e-06,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,6.4986847e-07,1.2265768e-08,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.0045807404,0.000103447885,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.0021372437,1.12874295e-05,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.00093383354,0.00010455415,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.0014220049,2.740481e-05,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.00066083216,2.0134974e-05,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,2.1139569e-05,7.021407e-07,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.00014655427,2.2692017e-05,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,2.179566e-06,1.9250553e-08,auto_accept,low_unc_low_risk
ISIC_0028565,mel,nv,0.002277255,2.5848689e-05,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.03757639,2.2241092e-07,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0021121968,5.1482803e-06,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.00021998871,7.734738e-06,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.0027670623,1.0427018e-05,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,0.00045565004,0.9999654,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.018943833,0.00032891025,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.0014401928,0.00010698229,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.0082758665,0.00049600564,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.00037010646,2.7494129e-05,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,0.011869836,0.0015685824,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.0007364173,3.6174555e-05,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.012585863,1.7283709e-06,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.0005902511,8.181126e-06,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.0057289987,3.2271204e-05,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.02731937,0.0039870786,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0011321357,9.273603e-06,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0074875006,4.010735e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,3.77486e-05,7.7683796e-07,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.000591031,4.34637e-05,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.00018366546,3.2148641e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0049043647,1.4349773e-07,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,6.583559e-05,3.6929194e-07,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.008541427,0.0006863886,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.007949825,3.2765605e-05,auto_accept,low_unc_low_risk
ISIC_0033288,nv,nv,0.07609344,0.012172453,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,1.4613377e-07,3.6019736e-09,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0029686315,4.8953953e-05,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.0015618886,5.760465e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.002481544,8.89661e-06,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.36291048,0.19127408,escalate,high_unc_low_risk
ISIC_0029800,nv,nv,0.00025966958,1.3915502e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,7.1097514e-07,1.2200343e-08,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.011002752,0.0005645122,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.00244858,6.076412e-05,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.00013477365,3.3470126e-06,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.00040708308,1.2675203e-05,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.00013217978,1.4563741e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.002502554,0.00014204044,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.00010577867,2.1568621e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.00085648114,6.6335946e-05,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.003446747,2.1930724e-05,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.34967846,0.0791887,escalate,high_unc_low_risk
ISIC_0026093,nv,nv,0.006588095,5.096912e-06,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.0141547965,0.006987508,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,1.9619858e-05,7.3264204e-07,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0012033905,3.9708582e-05,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.012290707,0.0006001107,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.014564131,0.99766684,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,4.6736525e-07,3.846587e-09,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.03886721,0.9900922,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.0018077998,5.9290305e-05,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0010938582,5.1045295e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,6.6699715e-05,2.0373143e-06,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.0002645235,1.371479e-06,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0003031493,2.4015082e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00088245195,2.1598962e-06,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,2.2832705e-08,6.9982514e-10,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,9.99083e-05,1.4886539e-06,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,6.356658e-05,4.988453e-06,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.028884938,0.0032312972,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.004544771,5.8002366e-05,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.0039710784,0.0007411862,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.7755261e-05,3.3298835e-09,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.0025954926,1.9430092e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.035961255,5.556754e-07,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.002021794,8.588293e-06,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.008688664,0.0009885752,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.1219596,1.557372e-05,escalate,high_unc_low_risk
ISIC_0027891,nv,nv,0.004692287,0.00010039374,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.00018557218,2.505484e-06,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,2.7863418e-05,3.9779275e-06,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.012814126,0.0003093194,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0064674923,3.2897573e-05,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.003115771,0.00014311992,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.04459147,0.0004957183,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.05145598,0.0044171386,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.00014484633,1.9593374e-06,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,bkl,3.9541355e-05,1.604228e-08,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.00017892213,1.6860001e-06,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.00091891974,0.00021917083,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.000307435,4.124219e-07,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.4767545e-05,1.790551e-07,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.062408775,0.006154937,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.00034011874,4.43861e-06,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,3.0616116e-05,5.0373455e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.5722197e-05,3.8079986e-07,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.0040122396,2.1938296e-05,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.001917717,0.00021000119,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.001051839,5.5274926e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,3.798354e-08,1.1726908e-09,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.002673917,0.00030702862,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.59680533,0.23209676,escalate,high_unc_low_risk
ISIC_0030875,nv,nv,2.692927e-05,3.4850208e-07,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.00026297852,3.4009686e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.00026542143,1.927863e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.009895694,0.0029700806,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.019754183,0.0018014464,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.0015873099,5.3759297e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.00079370575,1.0766748e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.018476516,3.5476216e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.1810651e-05,2.0547827e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0010220687,2.8312346e-05,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.058380518,0.0031167145,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,4.5838252e-07,1.9693351e-08,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.5087073e-08,3.7601853e-12,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.018885761,0.0011131306,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0018737161,3.5519817e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,7.2467806e-08,7.038209e-10,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,6.0319704e-05,1.3282579e-06,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0007525705,1.034189e-05,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,3.773402e-05,1.10519e-06,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.00026364397,6.4296983e-06,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.015343088,0.0020072744,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.00075129117,2.6814628e-06,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.013564598,0.9994978,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.0017236426,4.3240416e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,6.0548948e-05,3.948702e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,4.935652e-05,1.4010908e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,4.579851e-06,7.532347e-08,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.0011629743,2.583269e-07,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.00035619581,6.360208e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0087500205,0.00018201223,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,3.2598455e-05,4.175672e-07,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,1.7708599e-05,7.710646e-07,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.00017357046,9.149355e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.0122389e-05,7.706082e-05,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.038116757,6.4009444e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.00014507155,1.5886462e-06,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0063835722,0.0009830808,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0022213024,1.7514714e-05,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.35598308,0.0003811282,escalate,high_unc_low_risk
ISIC_0025775,nv,nv,0.0003604,5.398685e-06,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.1805354,0.0076139253,escalate,high_unc_low_risk
ISIC_0026463,nv,nv,0.00085149915,7.699941e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0008022372,1.2301776e-05,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.00059500826,1.5985726e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0003384094,1.7819953e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,3.215618e-05,4.3252406e-08,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0009966141,7.3140785e-05,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.51723725,0.2191389,escalate,high_unc_low_risk
ISIC_0028478,nv,nv,0.008646855,0.0014139694,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0034574387,5.7670015e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0010089283,0.00014024683,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.00037402107,6.598617e-05,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.024114328,6.217343e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00056116265,1.9955893e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.0023753552,0.0014372893,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.002913346,6.300883e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0103005115,6.8746235e-06,auto_accept,low_unc_low_risk
ISIC_0033013,nv,nv,0.00078567414,2.0689353e-05,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,nv,0.14406948,0.14061409,escalate,high_unc_low_risk
ISIC_0029117,nv,nv,0.0016357801,0.00014242642,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.038901374,0.001194585,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.021629794,0.0014481649,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0024084996,0.00037994253,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00044313847,4.1421263e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,df,0.03634578,0.0003569087,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0010267458,0.00026044308,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0045894957,0.00035775866,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.05084314,0.0094013475,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0012518929,3.8483066e-07,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,1.5932916e-05,4.0329215e-07,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0017561655,0.00010423917,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,3.0518186e-05,2.2997752e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0020823637,5.7166244e-06,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.00885245,0.0019724108,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,2.1390714e-07,4.2493244e-08,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.01269431,0.0010723945,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.008212369,1.6719845e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0032175668,2.8629665e-05,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.00062462845,5.4960823e-05,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.027699403,4.376248e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0038739915,0.00013262079,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,7.352825e-06,2.6939944e-07,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.000406101,2.2361789e-07,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00036029622,0.00019926576,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00092009176,6.339153e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.009393014,0.0001599946,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.029414374,0.00040530172,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.009679772,0.0006390407,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.000909291,2.7658172e-05,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0007953414,2.8359775e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.00065445853,4.5305933e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.033921342,4.4323024e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.004104406,0.00030005572,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0006990226,6.0906077e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.004255041,2.6381207e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.00060400483,6.818864e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.003594348,9.172471e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.0037127857,0.00031511168,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.015802125,8.357466e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00075308804,4.410264e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.381551e-08,6.431441e-11,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.005054105,0.00020167051,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0009052515,4.496099e-06,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,8.692694e-05,8.594601e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0010658441,2.4306128e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,6.016005e-07,2.190851e-08,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00012303144,1.3740394e-07,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.046954732,0.0003283109,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0003332584,4.442837e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00068679865,5.719959e-05,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.09299146,0.00041989554,escalate,high_unc_low_risk
ISIC_0030558,nv,nv,3.247844e-05,1.4322853e-06,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.2599036e-06,2.6091591e-08,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0001778089,3.7417565e-06,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.004434441,0.00022219741,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.1960349,0.02162783,escalate,high_unc_low_risk
ISIC_0029670,nv,nv,8.498159e-05,9.955295e-07,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.004665883,5.9963135e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,4.0838245e-06,1.019844e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0019710334,0.00015240604,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.009060177,0.00056173245,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.040572688,0.0012010845,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0022926023,6.6894368e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.04399742,0.004347803,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0013940994,0.00013668151,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.628221e-06,5.003097e-09,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,2.2628046e-05,8.927716e-06,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0034006527,0.00023193132,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.27684408,0.00028107202,escalate,high_unc_low_risk
ISIC_0032560,nv,mel,0.0027803264,0.99965847,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,5.7240317e-07,2.6402813e-09,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.00024546834,9.043555e-06,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.0011757679,1.6461243e-05,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.0016596124,5.2191117e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,3.2228985e-05,3.2003707e-06,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.00055764697,1.2796465e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.018130908,0.0023482433,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.00020310926,1.5142034e-06,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.4723313e-05,2.2101488e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,9.322918e-05,2.3213585e-07,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.001086968,9.383245e-08,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00037519637,1.3487462e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00042629227,4.7131732e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.0028220688,0.00028051357,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0077317967,5.1277646e-05,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.040636465,0.004114884,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0006030154,1.2985732e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,9.993301e-06,3.8589204e-07,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.016254775,0.00016509126,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00010541901,5.783607e-06,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00047839756,8.494572e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.00014115796,6.3468447e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.5763543e-07,1.3436866e-09,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.082264334,0.9987435,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,3.682009e-05,4.0649193e-06,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.00036891614,0.00022303348,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.033910416,1.3795576e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,5.7988676e-05,2.1536391e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,2.2206327e-06,1.0719575e-08,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0058254357,1.7902366e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00018433672,1.6147935e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,5.2839154e-05,1.750444e-08,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.016772771,0.0015314436,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0006003828,1.4216667e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.011569384,8.058831e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00042531354,1.7795719e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,8.144203e-05,1.640866e-07,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,8.31911e-05,1.4405923e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,9.8301996e-08,1.6430452e-08,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.00014137423,5.1827788e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,6.5131485e-06,5.9210487e-10,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.051499482,0.0033471687,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.007899711,0.00019617462,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.41530505,0.15766063,escalate,high_unc_low_risk
ISIC_0033008,nv,nv,0.0001398815,3.8132697e-05,auto_accept,low_unc_low_risk
