image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025043,nv,nv,0.09701157,0.025188042,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0004689003,1.0934941e-05,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.01769347,6.0644637e-05,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.2937008,0.06543138,escalate,high_unc_low_risk
ISIC_0026708,nv,nv,0.0006800298,6.069845e-05,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.0049015116,0.00020589544,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.37644133,0.19652976,escalate,high_unc_low_risk
ISIC_0030971,nv,bkl,0.69249284,2.5863578e-06,escalate,high_unc_low_risk
ISIC_0025118,nv,nv,0.5454782,0.17426935,escalate,high_unc_low_risk
ISIC_0034044,nv,nv,0.00039459555,2.4578707e-05,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.0012274355,2.635921e-06,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.0013878919,7.4886135e-05,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.037483644,0.0018406028,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0022170935,2.4560057e-05,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,2.0812226e-05,3.4717978e-08,auto_accept,low_unc_low_risk
ISIC_0027896,akiec,akiec,0.00068252475,0.9997241,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.058921877,0.00023021986,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.017809069,0.0008615046,auto_accept,low_unc_low_risk
ISIC_0033583,bkl,bkl,0.21217152,0.16216025,auto_accept,low_unc_low_risk
ISIC_0025362,bcc,bcc,0.0024679715,0.9988875,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.005439038,3.6185374e-06,auto_accept,low_unc_low_risk
ISIC_0028633,nv,nv,0.0056810454,0.00031098115,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.00045440986,2.2682829e-07,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.00014415472,4.8433835e-06,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.0060697636,8.287619e-05,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.0034000927,9.441638e-06,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.016006013,0.0011868768,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.0005356821,0.0010746799,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.0026291567,0.00011272243,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.045663606,0.98311484,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.4611357,0.04850821,escalate,high_unc_low_risk
ISIC_0026202,nv,nv,0.03044879,3.2663067e-06,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.054337073,0.000120172226,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0009541519,6.867336e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.0001706731,8.232782e-06,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.00031290384,2.5515499e-06,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.015114703,0.001836463,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.0032145097,0.00013252257,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.00079495885,3.103271e-05,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.00060438906,3.0384359e-05,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.0054143257,0.0006077454,auto_accept,low_unc_low_risk
ISIC_0033474,nv,nv,0.026252098,0.0035551772,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.07915957,0.0035094346,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.16476388,0.04468016,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.0009194036,4.0696286e-05,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.024286393,7.643289e-05,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.009484119,1.4877985e-05,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.0008200173,1.8115164e-05,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.004360466,0.001368521,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.0016434955,9.500083e-05,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.019486299,0.9967474,auto_accept,low_unc_low_risk
ISIC_0032985,mel,mel,0.09726478,0.98264116,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.00020242813,4.333294e-06,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,5.6860583e-05,7.376267e-07,auto_accept,low_unc_low_risk
ISIC_0028642,mel,mel,0.04928285,0.9989975,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.016830526,1.2170928e-05,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.00072222727,4.561148e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,3.8420312e-05,1.0661907e-06,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.010581199,3.304605e-05,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.000924087,2.1303802e-06,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.037535235,2.9948245e-05,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.0017937009,5.8431742e-05,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.010103394,0.0036031767,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.005908309,0.00076322904,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.011173165,0.00026238686,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.0041417843,3.1502e-05,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.11416788,0.00018313019,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.0023524305,0.0004456594,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.0021668859,2.54143e-07,auto_accept,low_unc_low_risk
ISIC_0026049,nv,nv,0.14191554,5.7687397e-05,auto_accept,low_unc_low_risk
ISIC_0028565,mel,nv,0.06384698,0.011010544,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.04845551,1.0196547e-05,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.00038325114,2.953183e-06,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.00052998966,3.894407e-05,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.02764561,6.34841e-05,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,0.0049204044,0.9996245,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.014081586,0.00021754236,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.0002830436,3.1599584e-06,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.06509677,0.0016460345,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.002758538,3.7177768e-05,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,0.22488524,0.020858012,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.036241204,0.0010090075,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0033403244,8.2864176e-07,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.48659718,0.77904475,escalate,high_unc_low_risk
ISIC_0025933,nv,nv,0.002057948,1.945123e-07,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.001502802,1.1369039e-05,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.002064147,2.95494e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0029170923,0.0002660268,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.056826577,0.00067804666,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.00021714093,1.825438e-06,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.0009042535,7.427813e-05,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.018867806,0.0007994781,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0025985267,7.928558e-06,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.015954323,6.602318e-05,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.032356594,0.0009283075,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.00051536993,1.8659308e-05,auto_accept,low_unc_low_risk
ISIC_0033288,nv,nv,0.029332202,0.0019443025,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.002503321,0.00010458366,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0189266,6.464477e-05,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.014656919,9.33322e-05,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.039369565,4.610672e-06,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.16316938,0.050505295,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.22844803,1.5815835e-06,auto_accept,low_unc_low_risk
ISIC_0024672,bkl,mel,0.7563804,0.6834521,escalate,high_unc_low_risk
ISIC_0033393,mel,mel,0.0020700006,0.999729,escalate,low_unc_high_risk
ISIC_0029800,nv,nv,0.009681411,0.0004376764,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.00011459599,4.441888e-06,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.296685,0.001352436,escalate,high_unc_low_risk
ISIC_0033045,nv,nv,0.0051318333,0.000672242,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.00014339294,4.871749e-07,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.017487282,4.1176845e-05,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.0049969023,0.00027429484,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,8.835185e-05,4.694396e-06,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.015354369,3.9430175e-05,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0006025733,4.2959155e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,4.5334742e-05,9.351153e-07,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.031819448,0.00013520946,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.0009162435,5.3539403e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.013201926,2.0086325e-06,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.07857982,0.014695017,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,5.759463e-05,2.0694948e-07,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.007728493,0.000789301,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.11907536,0.058819883,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.04958263,0.9916544,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,7.575991e-05,2.1950049e-07,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.06981141,0.97955495,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.15867467,0.03695854,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0017421988,5.522493e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.00017136107,3.8911703e-06,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.0001404158,7.897001e-06,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0067685135,2.8255895e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.012081251,0.00024137337,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.026362075,0.9952113,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.0046155686,0.000112497255,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,6.942785e-05,1.2389444e-06,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.0044399295,0.0004570346,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.00023329075,2.4425065e-06,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0012304058,4.7435515e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.034341104,2.209868e-05,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.037871283,0.00875135,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.00025611598,3.5254953e-08,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.005848299,2.1432472e-06,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.015486943,7.4173463e-06,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.027376078,0.00047556707,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0007389199,3.9537485e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.0053048898,0.0011967301,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.20684627,0.00083705643,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.0068175043,7.146765e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.00093011314,3.7930105e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0009389559,1.49353755e-05,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.0069924193,5.632439e-05,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.006328971,0.00032105984,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.0036399793,0.0005455938,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.011866668,0.00052945927,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.030680992,0.0025603252,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.0021431046,1.4921425e-05,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,bkl,0.03160552,6.779268e-05,auto_accept,low_unc_low_risk
ISIC_0032598,mel,nv,0.324046,0.13088866,escalate,high_unc_low_risk
ISIC_0030307,nv,nv,0.00037473248,1.6543065e-07,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.018084887,0.0073543084,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.060346637,0.00581601,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0046036392,7.0042724e-06,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.0029958969,2.8999275e-06,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.040866777,0.004496738,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.000353256,2.4511119e-06,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.0010442606,2.4189261e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.0071687116,0.00046627838,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.9868954,0.12312794,escalate,high_unc_low_risk
ISIC_0025838,bkl,bkl,0.0018137667,0.00035110323,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00011521113,3.8045282e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0005292288,2.5501959e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.2031136e-05,2.999566e-07,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0065675746,0.0004707623,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.03479904,0.005753445,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.00044128462,1.5419187e-07,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.00418441,0.0005835916,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.6950287,0.5277701,escalate,high_unc_low_risk
ISIC_0025091,nv,nv,0.0006745135,6.821152e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0004008129,2.8161041e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.0013019216,0.00041580087,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.015220595,0.00094627077,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.017789911,0.0010562923,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.096462555,0.0005635187,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0078048557,4.5884906e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0023384246,0.0001463908,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,4.3329724e-06,2.3160178e-08,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.31981045,0.001110461,escalate,high_unc_low_risk
ISIC_0025087,nv,nv,0.0063899118,1.7433276e-05,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.000705477,2.2538588e-05,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0005141097,1.647816e-05,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.019587325,0.004614379,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0013437335,1.1892391e-06,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,2.1189815e-06,1.074981e-09,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,mel,1.0560287,0.21039797,escalate,high_unc_low_risk
ISIC_0026642,nv,nv,0.00019693829,2.0373998e-06,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.004138074,2.1157512e-05,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.00020434325,9.783688e-06,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0027993983,9.919463e-06,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0019364571,0.00032731894,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.032333173,0.001299373,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0029528325,7.5695207e-06,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.059067905,0.00084565545,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.1021767,0.99232167,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.002833568,2.0382906e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.00030686115,3.6631293e-06,auto_accept,low_unc_low_risk
ISIC_0024962,mel,mel,0.018244298,0.9935382,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.00040134313,9.071699e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.00017943568,3.37382e-06,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.010451703,3.870039e-05,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.2551436,0.0040824786,escalate,high_unc_low_risk
ISIC_0025048,nv,nv,0.0004575476,1.2276485e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0074078348,0.00022764727,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.39650917,0.18673554,escalate,high_unc_low_risk
ISIC_0029925,nv,nv,0.0009143009,4.920735e-05,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.13613057,0.00026810245,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00050304487,1.9707912e-05,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0007541222,5.8376854e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0035387422,0.0010940166,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.13612686,0.00051805953,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.041023344,0.00010737219,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.033863954,0.004012054,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.04514255,0.9888236,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.012460036,0.0006310929,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.004745428,1.9640443e-06,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0009338646,3.1143742e-07,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.12184586,0.003012985,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.002304871,1.9469582e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0048383214,3.8037684e-05,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.004195973,5.862983e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0055029034,0.0006521723,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0007172438,2.2676522e-06,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0058840145,0.00019844744,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.020655023,0.00410695,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.11668068,0.0001380108,auto_accept,low_unc_low_risk
ISIC_0028478,nv,nv,0.16898112,0.00028014445,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,mel,0.77040875,0.53990155,escalate,high_unc_low_risk
ISIC_0030764,nv,nv,0.0057669706,0.0002824,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0015323594,0.00011010657,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0027587377,0.00036020658,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.009097592,4.3833606e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0006609902,2.771423e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.044057976,0.00903937,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.00025168195,4.0503232e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.02596823,5.526201e-05,auto_accept,low_unc_low_risk
ISIC_0033013,nv,nv,0.010771404,0.00042508048,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.04616537,0.0114035085,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,nv,0.023618408,0.00668161,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0054382593,0.0004304676,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.046430837,0.0007590519,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.021318521,0.005859522,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.029374825,0.008237445,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0149821,0.00011833597,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.027719742,7.272301e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.011441021,0.00010435692,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.009607357,0.0004281701,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.0023442318,0.0008727055,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0007161649,5.62491e-07,auto_accept,low_unc_low_risk
ISIC_0032017,mel,mel,0.0060644667,0.9992816,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.36100355,4.584432e-05,escalate,high_unc_low_risk
ISIC_0032734,nv,nv,0.0001271601,1.3506693e-05,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0037258063,2.9404715e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0027129163,2.8945866e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.006595574,0.0004872948,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.030481532,0.0001091384,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.007116267,0.0014433943,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,2.5915791e-05,8.3526277e-07,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.009365739,0.0009948394,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0018355387,0.00014992472,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.00016085138,1.7883237e-06,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,4.0316558e-05,3.2628573e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.02154907,1.9182517e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.061431743,0.000566816,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,6.049872e-05,1.948327e-06,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0023654276,3.2661512e-06,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.0021589566,0.0009947194,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.002136953,5.3318585e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.005626031,3.220634e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0412419,0.0025315785,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0003125279,8.309325e-06,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0017419548,4.611762e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00015266816,3.0668175e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0022811743,4.247167e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.019583423,0.001241963,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.011649794,0.0016101123,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0068592965,8.144179e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00878054,0.00024902492,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.015342833,0.0029546716,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.05472816,0.0014661023,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.030193085,0.006237933,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.001979929,4.333323e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.000507737,1.0568475e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.8439088e-05,9.3562824e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.55814207,2.0497053e-05,escalate,high_unc_low_risk
ISIC_0032210,nv,nv,0.27679178,0.00017232359,escalate,high_unc_low_risk
ISIC_0033964,nv,nv,0.021595605,9.952756e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.00022237196,1.1801063e-05,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.011987341,0.000359516,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.00032749953,6.723795e-06,auto_accept,low_unc_low_risk
ISIC_0032924,nv,nv,0.750607,0.02021261,escalate,high_unc_low_risk
ISIC_0032795,nv,nv,0.16888863,0.015024694,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00046861946,1.9090612e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0018716988,6.175033e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.00042405087,2.7793738e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0003024708,4.829841e-06,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.0155649,0.0027908206,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,bkl,0.44441667,8.362321e-05,escalate,high_unc_low_risk
ISIC_0029410,nv,nv,0.0013987878,8.2409104e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00036008027,2.3906106e-05,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.14278874,0.0053437226,auto_accept,low_unc_low_risk
