image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033045,nv,nv,0.00035379594,1.5926653e-05,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,5.3286687e-05,1.5697257e-08,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,2.228536e-05,2.2152136e-08,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,8.1570915e-06,3.4587572e-08,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,4.52789e-05,2.2469149e-09,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,5.0878243e-06,2.4660687e-09,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,3.1750613e-05,1.1515152e-08,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,2.2980323e-05,2.979936e-07,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,5.1866075e-05,2.5245125e-08,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,2.2394854e-06,3.59331e-11,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.032104272,0.0016716262,escalate,low_unc_low_risk
ISIC_0028038,nv,nv,1.5874887e-08,7.2608554e-16,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.00011216691,1.4498405e-06,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,9.3764214e-08,2.6778788e-12,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.0020514445,6.339069e-05,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0017178532,5.1425004e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,4.1276476e-06,8.175892e-09,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.00058940303,8.619481e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,2.3336817e-05,3.4760257e-07,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.381551e-08,4.5194553e-13,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,8.6895704e-07,1.3816568e-09,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,4.139306e-05,1.8314401e-07,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0002173598,1.6345358e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0077201645,0.00015552137,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.04573432,0.009159664,escalate,low_unc_low_risk
ISIC_0031842,nv,nv,2.2974545e-08,2.7115116e-13,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,2.5486582e-07,3.6575434e-10,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.0008716971,5.254897e-07,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0008294361,4.4307e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,3.626766e-05,4.1045257e-07,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0037109447,8.04672e-06,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.0019083767,7.652432e-06,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.002067281,7.3406986e-06,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,2.6447165e-06,2.462419e-11,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,bkl,0.00037427997,1.1440387e-05,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,1.6113936e-05,1.5301972e-10,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.00023680688,1.6294232e-05,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,3.4635777e-05,1.7883814e-10,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.1073058e-07,2.841514e-10,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.02036602,5.372649e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,3.750468e-05,1.815022e-08,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,4.7786225e-06,2.9908282e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,5.979911e-05,1.7107733e-07,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.232427,0.09873801,escalate,high_unc_low_risk
ISIC_0027377,nv,nv,0.00070492853,6.6027956e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,6.718126e-06,7.3968907e-09,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.381551e-08,2.0309026e-16,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.00075551425,8.951247e-06,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,2.0579177e-08,4.108478e-13,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,5.768171e-08,4.4652537e-12,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.611856e-05,1.069705e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,4.5272345e-06,2.9713883e-07,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.11672956,0.013980285,escalate,high_unc_low_risk
ISIC_0033649,nv,nv,0.0026378576,0.00022320982,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,4.4888084e-06,3.3024406e-08,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00015650617,3.896161e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,3.6160203e-05,1.00303744e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,6.993257e-05,8.864158e-12,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0016195667,3.008849e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,8.880471e-08,6.220157e-11,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,8.6442657e-07,1.6475678e-11,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.46713305,0.113506764,escalate,high_unc_low_risk
ISIC_0028802,nv,nv,3.736119e-05,1.2201647e-08,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,1.381551e-08,8.7226965e-14,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,3.0244415e-05,3.1087357e-08,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,2.742349e-05,1.0497092e-08,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.1041491e-06,3.8509584e-11,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,6.3319675e-08,2.8011842e-12,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,3.3117078e-05,4.5438063e-07,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,3.6955636e-05,9.134041e-10,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.00013330138,0.9999397,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0005603321,6.632202e-08,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,4.903024e-08,3.037121e-12,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,6.3548255e-06,1.4959517e-09,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.0006653924,4.491992e-08,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,7.365006e-06,8.9936997e-10,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0003197803,5.8057662e-06,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,3.147278e-08,3.3969003e-13,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,4.072933e-07,2.265609e-09,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,3.504162e-05,4.2030555e-07,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.0822767e-05,0.00013057282,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,4.8705633e-06,3.3548017e-10,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0072035985,0.000610691,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0009728556,2.6246605e-07,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,4.0974364e-06,4.9154423e-09,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.65766e-05,4.872571e-08,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.00017712176,1.4862509e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,5.409137e-07,1.919709e-12,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,7.037501e-05,8.207879e-08,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0001679498,4.1324128e-11,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0022639814,0.00012677777,auto_accept,low_unc_low_risk
ISIC_0028478,nv,nv,6.593424e-05,2.600173e-07,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.00029474197,1.2623357e-07,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.00027301343,9.54308e-06,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0013434434,4.4976255e-06,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.23136885,1.0303238e-07,escalate,high_unc_low_risk
ISIC_0026308,nv,nv,5.561888e-06,8.0951255e-09,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.005102868,0.0006545696,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,3.1687647e-05,2.3557276e-07,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.00014411773,1.2688696e-08,auto_accept,low_unc_low_risk
ISIC_0033013,nv,nv,0.0027744998,1.9125116e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,4.4433717e-05,1.1380437e-07,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,6.7133474e-06,1.331625e-07,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.051073786,0.0029676333,escalate,high_unc_low_risk
ISIC_0031427,nv,nv,1.2012757e-05,2.9335618e-08,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0005277112,3.1497933e-07,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.12158285,0.03315365,escalate,high_unc_low_risk
ISIC_0028801,nv,nv,2.7617489e-05,6.080847e-10,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,3.2630617e-06,3.5103042e-08,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.00039282744,6.0075954e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,2.0730808e-05,1.5625331e-07,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.381551e-08,5.120549e-13,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.0015530162,5.893882e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0010375592,2.0166535e-06,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,1.1199359e-05,7.524213e-10,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.00014850579,7.0890464e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0020300997,8.845497e-08,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0027067605,0.00016715075,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.381551e-08,1.5454509e-12,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00015152493,2.8020725e-07,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,5.1611252e-05,3.521575e-06,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00010906708,2.144333e-08,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.000106497646,7.9777465e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.014728315,6.490649e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,4.0652562e-06,1.593624e-08,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.00049448427,8.580973e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,7.075867e-07,6.6866135e-09,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0010141496,6.841792e-08,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0005993669,1.1591071e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.00050604413,2.572498e-08,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00022087268,1.8337486e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.00032550222,6.7058586e-06,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.0014843805,2.0052133e-09,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.009981547,0.0003113778,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00021529887,1.2039756e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.013054717,1.06654325e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.381551e-08,6.114933e-15,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,7.637825e-06,2.092687e-08,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0002727572,4.6434442e-07,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,4.3259035e-05,6.679351e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,4.766653e-05,1.203698e-06,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,6.631735e-07,1.3069742e-09,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00013660581,4.989124e-10,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.20466767,0.025638597,escalate,high_unc_low_risk
ISIC_0029410,nv,nv,0.00048888876,3.4732263e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,2.3581724e-06,7.685888e-09,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.9849855e-07,2.6199966e-11,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,3.5561265e-05,1.3060852e-08,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,3.5912326e-05,1.2033088e-09,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.19133829,0.022183886,escalate,high_unc_low_risk
ISIC_0029670,nv,nv,7.867916e-06,2.8655922e-10,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.19307731,0.0017592191,escalate,high_unc_low_risk
ISIC_0025399,nv,nv,3.2138157e-06,2.9984818e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.00040664367,1.06129955e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.00030920393,2.094591e-06,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.021415995,0.004132306,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,5.8334284e-05,4.9279153e-10,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0065388456,2.6031403e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,4.8729933e-05,3.1705338e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,7.838727e-07,1.7481368e-10,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,9.538452e-07,8.943549e-09,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.00046574647,6.2882473e-06,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.0011170724,0.9998622,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.4199162e-08,4.1327906e-15,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.00010490704,1.245334e-06,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.001667627,4.4742945e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,4.023859e-06,2.6686859e-08,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.01038958,5.058101e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00022923788,4.6504692e-06,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,4.536759e-05,3.1432577e-07,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,3.4880966e-06,2.7686342e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,3.6403642e-05,2.0917213e-08,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,4.7643084e-06,2.7748673e-08,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0010014791,2.2366115e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0011541322,6.362161e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.0026694736,1.7660928e-07,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.003251489,8.586332e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,5.027705e-05,4.3452843e-07,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,5.1256234e-07,1.945485e-09,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.001984306,2.273219e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,4.9129308e-06,6.3014094e-10,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,6.053235e-06,1.11223235e-11,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,3.1970092e-06,1.1714306e-08,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.002006423,0.00094758347,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00044164286,1.3036082e-09,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0002851288,1.4185895e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,2.1679888e-07,1.9907189e-11,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00033453538,3.3238665e-10,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00023126305,4.868943e-10,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.3737944e-06,3.5068722e-11,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.335515e-05,1.0966522e-08,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.7639757e-05,3.7161425e-09,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,3.130217e-05,5.145774e-07,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.9091965e-05,1.5524225e-07,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,3.3645958e-07,8.9545065e-09,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.5796068e-06,3.9057837e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.3466506e-05,8.829934e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.9729778e-05,2.8140232e-10,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.00037256742,3.964207e-07,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.00011136257,5.427403e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00020476912,1.6847689e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.00020180788,9.729708e-09,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0005596533,8.252434e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,9.924578e-07,2.3185138e-09,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,6.5258944e-05,9.410663e-09,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.489034e-08,1.5318104e-12,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,3.8819664e-07,5.329846e-12,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0024250888,7.555696e-05,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.059861083,1.7543756e-07,escalate,high_unc_low_risk
ISIC_0024609,nv,nv,1.3140655e-07,3.218492e-11,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,2.1427964e-05,5.0911517e-08,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.4011841e-05,1.13324155e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.45398475e-08,4.497602e-14,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.0039924677,2.37483e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.00010467237,5.808547e-07,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,1.186966e-05,1.5228606e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,3.298401e-07,5.894012e-12,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0008081364,3.374955e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.00043043372,1.1656228e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00089812314,6.6465e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,4.5167846e-05,5.035429e-07,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0027722127,0.00013036528,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.026650008,0.0003114859,escalate,low_unc_low_risk
ISIC_0026224,nv,nv,9.335463e-07,4.297712e-10,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.00018540127,9.02025e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.6759804e-08,6.543879e-12,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,3.3536788e-05,3.1718694e-06,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.0033281276,0.00016020052,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,2.9910136e-05,4.817228e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.000106397696,1.7182998e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.381551e-08,5.3747844e-12,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.00021606249,2.8866038e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.6200374e-05,6.3622676e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0011578402,9.645428e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0008952418,4.875202e-08,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.18283512,0.038264707,escalate,high_unc_low_risk
ISIC_0025774,nv,nv,4.203513e-05,5.473819e-10,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,2.455041e-08,1.176459e-09,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.001392386,6.5986795e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,4.1534037e-08,3.501888e-10,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.0491751e-07,1.9750471e-10,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,7.5513196e-07,5.20856e-10,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0009905264,1.4108652e-09,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,9.178894e-06,3.6210472e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,8.923367e-05,1.1373185e-08,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,5.028392e-07,2.6155604e-09,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0044242265,9.996244e-08,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,2.5827865e-06,8.68654e-09,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.0027590776,0.00021389141,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0005896406,2.1043816e-09,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.002526368,8.563437e-05,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.010332108,0.00048526636,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.6727889e-05,6.805191e-09,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,7.0123995e-08,5.2116287e-11,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,5.675414e-06,2.6962466e-09,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00011230941,1.9614896e-07,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.000626644,5.2682017e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0043128273,0.00015990902,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.020051898,2.9769867e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00031799983,8.808759e-08,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,2.068309e-06,7.1007777e-09,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.004033823,6.656839e-05,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.00020591836,1.9447742e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0014347574,6.13454e-05,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.0006494651,6.845094e-08,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,3.4476107e-06,2.0234399e-09,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,8.2884526e-07,1.4078975e-09,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,2.4458675e-06,2.3750365e-08,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0012957195,1.7774246e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00053812366,1.2767471e-06,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,3.3983735e-05,6.42097e-08,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,3.7836587e-06,4.4402682e-08,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.0028016286,0.99989235,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,6.594372e-06,3.0276173e-09,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,6.3204694e-05,1.980785e-06,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,1.4827209e-06,1.3648498e-08,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.025238615,0.0026632382,escalate,low_unc_low_risk
ISIC_0025272,nv,nv,8.1192303e-07,1.3841152e-09,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,3.8055693e-06,6.8625425e-09,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,1.6460378e-08,6.230178e-11,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,1.989107e-06,4.962515e-09,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0007698953,1.7225786e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,8.239528e-07,5.4053593e-12,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,5.111529e-06,5.1354463e-09,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0014461208,3.310539e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.2057893e-05,4.1833566e-08,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0011209758,3.2737353e-06,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.381551e-08,2.3356317e-14,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,7.529278e-06,1.06154246e-07,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.067050904,0.0057015293,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,9.208481e-08,1.8518089e-12,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.0003973571,0.0005155192,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0009834097,4.0108557e-07,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,1.7377015e-07,1.5054935e-11,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.6224363e-05,9.981553e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00010167037,0.00029690473,auto_accept,low_unc_low_risk
