image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033582,bkl,mel,0.8349836,0.39284846,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,0.35488427,0.0011632025,auto_accept,low_unc_low_risk
ISIC_0031670,mel,mel,0.99361324,0.23781058,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.047151167,0.0012340866,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0051837405,0.00020234752,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.5462395,0.022123931,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.10325098,0.0029553415,auto_accept,low_unc_low_risk
ISIC_0028621,nv,bcc,1.2359781,0.8404714,escalate,high_unc_low_risk
ISIC_0028157,nv,nv,0.00854433,0.00023989216,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.030740412,5.0225994e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,mel,0.3869702,0.8154794,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,1.0139357,0.0641139,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.19970818,0.016002942,auto_accept,low_unc_low_risk
ISIC_0029382,nv,mel,0.27351165,0.97564566,auto_accept,low_unc_low_risk
ISIC_0033120,mel,mel,0.76758003,0.35556844,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.5324275,0.05245948,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0044503314,0.000107549364,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.069429174,0.99101514,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.62265474,0.11461316,auto_accept,low_unc_low_risk
ISIC_0028227,mel,mel,0.93192536,0.44494727,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.5373343,0.0011742975,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.011775574,0.0005763255,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.4212075,0.05484754,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.3728063,0.007921504,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,1.5901992,0.61651576,escalate,high_unc_low_risk
ISIC_0024498,bkl,bkl,0.11476556,0.01804177,auto_accept,low_unc_low_risk
ISIC_0027347,nv,df,0.51249135,0.0002991973,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.61988765,0.12072586,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.080848604,0.0021864572,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.19419678,0.00021501583,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.13292415,0.97749275,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.30782065,0.031527176,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.3380761,0.045571573,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.054569982,0.0011320594,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.049753185,0.98060375,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0417312,0.003039021,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.043219898,0.0018430373,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.25791505,0.003831559,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.22364777,0.005657257,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.7873647,0.41885635,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.056666475,0.97937644,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.6537535,0.009667478,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.17181902,0.002756634,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.79616725,0.00044270142,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.46591863,0.0069504627,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.075505614,0.0027088313,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.75727457,0.3876354,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.80543077,0.18316318,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.38429454,0.036041364,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.7229816,0.0056773834,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.14334947,0.022312129,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.03898169,0.002747703,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.055617135,0.9852911,auto_accept,low_unc_low_risk
ISIC_0032327,nv,nv,0.40419194,0.0018146383,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.47879902,0.07971052,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.45194328,0.00044040222,auto_accept,low_unc_low_risk
ISIC_0034202,mel,nv,1.0155321,0.108403675,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.24440698,0.015812883,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.017138341,0.0017339853,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.47455406,0.007379166,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,mel,1.1785711,0.3822201,escalate,high_unc_low_risk
ISIC_0032750,mel,nv,0.5691745,0.06911835,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.24570309,0.00026083094,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.5275948,0.066375345,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.14398518,0.005185761,auto_accept,low_unc_low_risk
ISIC_0027352,mel,nv,0.94775575,0.24637133,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.10501712,0.97141653,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.09458768,0.0032397304,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.42625928,0.043262362,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,mel,0.4470365,0.8970368,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.11838251,0.0064874706,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.09047039,0.006553287,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.6341406,0.046412557,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.035050996,0.0007340194,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0017954389,2.2231912e-05,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.10778601,0.00270192,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.09053752,0.97384137,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.4464292,0.81647515,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.22361386,0.039096378,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.038369372,0.001618794,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.89998347,0.5560936,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,1.1931219,0.4634337,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,0.031104993,5.0203293e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,vasc,0.80336875,0.0029799447,auto_accept,low_unc_low_risk
ISIC_0031139,nv,vasc,0.7022346,0.000786497,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.13861416,0.0016595339,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.15171522,4.1675474e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.037228927,5.4687855e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0040356205,7.2379075e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,nv,0.2325476,0.0016096698,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.38387775,0.7851755,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.043673377,0.00072816416,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.9134935,0.016910655,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,1.2993686,0.5572172,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.378657,0.0038521602,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.2997645,0.9760508,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.7654525,0.10753739,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.101784535,0.0011603191,auto_accept,low_unc_low_risk
ISIC_0028829,nv,mel,0.13125205,0.946853,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.3194392,0.16148454,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.52158904,0.07585985,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.141094,0.007854483,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.07411009,0.007817827,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.9969598,0.14874159,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.4602872,0.037108015,auto_accept,low_unc_low_risk
ISIC_0024697,nv,mel,0.049417995,0.9849434,auto_accept,low_unc_low_risk
ISIC_0033008,nv,mel,0.8219457,0.2860095,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.07154159,0.9821222,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.7763777,0.002514727,auto_accept,low_unc_low_risk
ISIC_0029332,nv,mel,0.8910732,0.7493794,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.16292435,0.03393951,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.15416361,0.0023052676,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.7708213,0.21793734,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.39178193,0.028214723,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.11518314,0.012240214,auto_accept,low_unc_low_risk
ISIC_0028592,nv,mel,0.10923793,0.97034854,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.025552228,7.65994e-05,auto_accept,low_unc_low_risk
ISIC_0027404,nv,df,0.8350892,0.0009997579,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.6419848,0.0009790442,auto_accept,low_unc_low_risk
ISIC_0030968,nv,df,0.04943332,6.388724e-05,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.9317511,0.09955721,auto_accept,low_unc_low_risk
ISIC_0031832,nv,mel,0.37564212,0.9054212,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.008368994,0.00024021328,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.025769567,0.0015504978,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.38716865,0.01832299,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.24460876,0.021786222,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.04813276,0.00016862927,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.742058,0.03527724,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.020914288,0.001598891,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.37232286,0.0008306816,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.057021514,0.0021910144,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.29447335,0.029636417,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.016558733,0.00011186175,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.81561184,0.7533904,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.22804983,0.07109825,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.61497533,0.88608235,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,mel,0.6294119,0.7429835,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.39720145,0.05455037,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.02404734,0.00031071802,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.15608978,0.005582268,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.08112468,0.00292042,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.4671102,0.05823578,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.26148608,0.8784821,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.19502397,0.017817084,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.77357805,0.36267534,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0668353,0.004338635,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.18626645,0.009710548,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.13894826,0.0038371924,auto_accept,low_unc_low_risk
ISIC_0030602,akiec,mel,1.3513222,0.8171464,escalate,high_unc_low_risk
ISIC_0031562,nv,nv,0.29142606,0.018140862,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.06844432,0.0017649712,auto_accept,low_unc_low_risk
ISIC_0031379,nv,mel,0.4333189,0.7594815,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.021770041,0.0007055008,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.6977295,0.032786425,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.013579646,4.2088494e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.24628131,0.010461482,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.03596108,0.9914671,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.1382092,0.0033978699,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.52231485,0.013859979,auto_accept,low_unc_low_risk
ISIC_0024829,bcc,bcc,0.015095507,0.99760455,escalate,low_unc_high_risk
ISIC_0029084,nv,nv,0.013308728,0.0012578304,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0758704,0.025671054,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.043555878,0.00077948865,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.8137274,0.05515655,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.7146081,0.07478205,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.45944574,0.8839865,auto_accept,low_unc_low_risk
ISIC_0027688,nv,mel,0.77429074,0.69458413,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.10315302,0.0045182174,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.1811771,0.00409614,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.706962,0.18210714,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.5568252,0.0037235655,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.7555378,0.14425334,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.092570856,0.0008260017,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.6310298,0.05355021,auto_accept,low_unc_low_risk
ISIC_0026126,nv,mel,0.76453525,0.47937056,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,1.0065721,0.046850972,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.05564564,0.0007673886,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.13767959,0.0077796304,auto_accept,low_unc_low_risk
ISIC_0028357,nv,mel,1.3456697,0.54738295,escalate,high_unc_low_risk
ISIC_0027066,nv,mel,0.09197936,0.9718222,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.37245685,0.84969217,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.40534875,0.021566449,auto_accept,low_unc_low_risk
ISIC_0032619,nv,nv,0.7642106,0.15236925,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.22205342,0.002863943,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.8070325,0.6031861,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.06764387,0.0058190655,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.5791726,0.24043527,auto_accept,low_unc_low_risk
ISIC_0028304,nv,mel,0.78249276,0.63054734,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.04292854,0.00033210745,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.53392106,0.00015632989,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.05400472,0.0009365826,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,1.0672765,0.10938498,escalate,high_unc_low_risk
ISIC_0033556,nv,bkl,0.84474045,0.011160121,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.25249106,0.0048073865,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,1.0131476,0.06722309,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.2652404,0.030267734,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.033606797,3.5230976e-05,auto_accept,low_unc_low_risk
ISIC_0033180,mel,nv,1.1847392,0.411489,escalate,high_unc_low_risk
ISIC_0029313,nv,nv,0.65820736,0.024811747,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.033396877,0.0044610356,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.74959314,0.18443286,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.029245948,0.000889018,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,nv,0.16227287,0.00087785925,auto_accept,low_unc_low_risk
ISIC_0032126,nv,bkl,1.0123504,0.039802577,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.20688051,0.0015111221,auto_accept,low_unc_low_risk
ISIC_0032994,nv,mel,0.6581743,0.48056754,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.12982816,0.0003296489,auto_accept,low_unc_low_risk
ISIC_0031978,nv,mel,0.44829738,0.7837566,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.047225565,0.0008362035,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0404043,0.00050638,auto_accept,low_unc_low_risk
ISIC_0034062,mel,mel,1.1435978,0.30522218,escalate,high_unc_low_risk
ISIC_0025691,bcc,nv,0.61118704,0.012480271,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.9061695,0.13921389,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.024042834,3.0939147e-05,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.1325183,0.0015250548,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.69686306,0.0388146,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.12993434,0.0010816421,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.301579,0.017209291,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.20754558,0.0030783827,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.24912645,0.0047955476,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.258115,0.0013744157,auto_accept,low_unc_low_risk
ISIC_0032657,nv,mel,0.42923883,0.89079857,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.13789637,0.005246384,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.81560045,0.036911372,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.16530286,0.0056792195,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.7770586,0.0006450389,auto_accept,low_unc_low_risk
ISIC_0033165,nv,nv,0.40078357,0.008511625,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.016400456,0.00076849316,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.8642165,0.23075911,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.046228077,0.000299455,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.10151982,0.009878503,auto_accept,low_unc_low_risk
ISIC_0026406,nv,nv,0.74364656,0.012980621,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.06421762,0.0035213146,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.091142245,0.015313213,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.11850286,0.0058172895,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.05354034,0.00085422717,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,mel,1.1157869,0.23708206,escalate,high_unc_low_risk
ISIC_0028852,nv,nv,0.072729036,0.0030235827,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.6268791,0.002301509,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.8289229,0.022794997,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.5902493,0.11049074,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.6693273,0.89215803,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,bcc,0.03201043,0.9996896,escalate,low_unc_high_risk
ISIC_0032845,mel,nv,0.32105526,0.039216463,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.6804784,0.0107315015,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.46415788,0.036381215,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.8684045,0.14344274,auto_accept,low_unc_low_risk
ISIC_0028461,nv,nv,1.0241339,0.0473923,auto_accept,low_unc_low_risk
ISIC_0030422,nv,mel,0.81253535,0.48293155,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.9794206,0.56214356,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.3357205,0.024109295,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.043414813,0.0004918123,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.75621915,0.26620644,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.42799208,0.08845825,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.21846305,0.018246846,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.13256223,0.0062211896,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.7691158,0.3650172,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bcc,0.29264364,0.8699406,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.5705464,0.02694918,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.005917998,4.3624237e-05,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,1.4085307,0.5921308,escalate,high_unc_low_risk
ISIC_0027271,nv,mel,0.8446877,0.9534663,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.9239414,0.07163381,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.028886706,0.0006164763,auto_accept,low_unc_low_risk
ISIC_0032633,nv,mel,0.8534596,0.42601886,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.63458645,0.22372292,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.09866798,0.0012985996,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.12422366,0.00902767,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.5829323,0.035399765,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.035189707,0.0001489677,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.09851556,0.016502943,auto_accept,low_unc_low_risk
ISIC_0032585,nv,mel,0.50341594,0.7985272,auto_accept,low_unc_low_risk
ISIC_0026558,mel,mel,0.7569877,0.5052879,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0025777197,3.3252607e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.4033544,0.023661906,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.020565914,0.000487077,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.99273634,0.20809174,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.017251482,0.000638358,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.7329231,0.013209545,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.016040528,0.001164814,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.24382368,0.9846297,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,1.2469754,0.22543003,escalate,high_unc_low_risk
ISIC_0025771,df,df,0.0008883907,0.0036675574,auto_accept,low_unc_low_risk
ISIC_0026546,nv,mel,0.4600646,0.8020297,auto_accept,low_unc_low_risk
ISIC_0032219,mel,nv,0.9893608,0.29131648,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.05202141,0.0014643694,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.20601591,0.016597893,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,1.4163914,0.7876557,escalate,high_unc_low_risk
ISIC_0024328,nv,mel,0.9306129,0.45371184,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.20132712,9.8003016e-05,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.73050773,0.024170917,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.34899753,0.0013163778,auto_accept,low_unc_low_risk
ISIC_0030471,nv,df,1.2103299,0.12544481,escalate,high_unc_low_risk
ISIC_0027627,nv,mel,0.8938739,0.7929588,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.27809983,0.035793293,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.18554823,0.047517378,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.79060817,0.19371149,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.2041107,0.01690762,auto_accept,low_unc_low_risk
ISIC_0033291,nv,mel,0.36709365,0.85096467,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.93930423,0.064223126,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.16125128,0.022629032,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.04259493,0.0022436215,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.36032137,0.038194496,auto_accept,low_unc_low_risk
ISIC_0033223,nv,mel,0.37555766,0.7662244,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.03374157,0.00014129058,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.9564811,0.07974857,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.06103918,0.003904473,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.63904816,0.15262155,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.34178084,0.038016655,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.22128625,0.012065267,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.5930608,0.10640371,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.90669507,0.001242308,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.52284914,0.032514032,auto_accept,low_unc_low_risk
ISIC_0031999,mel,mel,1.3792037,0.82938695,escalate,high_unc_low_risk
ISIC_0032781,nv,nv,0.6728553,0.14907892,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.031618774,0.00079510204,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.1058144,0.9546852,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.006426154,0.008485331,auto_accept,low_unc_low_risk
ISIC_0032101,nv,vasc,0.79676807,0.0010726807,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.12471199,0.003341509,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.6931136,0.15770996,auto_accept,low_unc_low_risk
