image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031771,nv,nv,0.3828371,0.07573922,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.014015989,4.9247068e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0008594025,1.1375372e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.014195073,2.298905e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.055234272,0.010476137,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.44461432,0.003625473,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.010868429,0.00041201807,auto_accept,low_unc_low_risk
ISIC_0029382,nv,mel,0.7231673,0.6667595,escalate,high_unc_low_risk
ISIC_0033120,mel,nv,0.6873705,0.08352222,escalate,high_unc_low_risk
ISIC_0025916,nv,nv,0.013639195,0.0008915888,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.007873579,0.0002345257,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.0821983,0.0030611241,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.056989625,0.0006857357,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.013892448,0.0011229706,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.017920688,0.0015228289,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.1515662,0.00032516164,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.006320564,0.00077938545,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.10303283,4.030635e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.07671451,0.010097892,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.025235906,0.002085611,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.028683102,0.00023723546,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.014987593,0.9963786,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.011388364,8.8006935e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.03147819,0.0063078543,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0030749412,0.00013233266,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.011472093,0.9944212,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0062601673,2.8887291e-06,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.6028261,0.37486988,escalate,high_unc_low_risk
ISIC_0025747,nv,bkl,0.5350775,0.0001664392,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.13385764,0.008392698,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.02585511,0.0061631184,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.44258103,0.7372142,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.12808919,0.013285528,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.07893821,0.0072357124,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.13923381,0.0001323208,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0030770937,0.00014263898,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.69419134,0.11972826,escalate,high_unc_low_risk
ISIC_0028057,nv,nv,0.023195889,0.0006196862,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.41924453,0.012353171,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0027153983,1.8337243e-05,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0059051756,0.00023444387,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.05205105,0.0016366023,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.0025139272,0.9992176,escalate,low_unc_high_risk
ISIC_0032327,nv,nv,0.6978195,0.0031870008,escalate,high_unc_low_risk
ISIC_0027015,nv,nv,0.010416078,9.286834e-05,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.6508884,5.3650107e-05,escalate,high_unc_low_risk
ISIC_0028092,nv,nv,0.021128824,0.001454542,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.017952712,0.0010068992,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.05111096,0.00036866957,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.19858734,0.9414322,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.5327235,6.659137e-05,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.03688643,0.00090557383,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.014434874,0.00029210435,auto_accept,low_unc_low_risk
ISIC_0027352,mel,nv,0.5596458,0.040086865,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.23383068,0.92885154,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0071625193,0.00020073834,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.23515636,0.0131144505,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.014027966,9.580869e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.36606178,0.21339989,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.6942964,0.061025824,escalate,high_unc_low_risk
ISIC_0028466,nv,nv,0.015330297,3.4262546e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,2.3828225e-05,3.1972642e-09,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.07070383,0.0026294624,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.19928648,0.94403857,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.016060561,0.9955591,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.035452683,0.00074062846,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.051080436,0.00021895152,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.0020197313,0.0004404746,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0072615207,0.00019646008,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.047556262,0.0003504052,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.013428544,0.00015761862,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.032859344,2.6847822e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.18113722,3.553927e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00837356,4.4625933e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.001276012,5.5749088e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,nv,0.77233577,0.016078016,escalate,high_unc_low_risk
ISIC_0033140,nv,nv,0.2785789,0.07084536,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.02877931,0.00030682023,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.57716274,0.0013478511,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.23580621,0.00012592861,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00042661733,6.185128e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.04549677,0.006475655,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.004587866,0.00022149326,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.00080152875,4.8187765e-05,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.69954747,0.5922885,escalate,high_unc_low_risk
ISIC_0030832,nv,nv,0.009336377,0.0005071372,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.008732069,1.0843061e-05,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.4858237,0.039478723,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.024164883,0.0003816585,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.24529122,0.09651168,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.36714014,0.082356535,auto_accept,low_unc_low_risk
ISIC_0029332,nv,mel,0.46766123,0.83073235,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0021681518,0.00014068697,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.017816795,0.00074924435,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.717131,0.40335706,escalate,high_unc_low_risk
ISIC_0030857,nv,nv,0.2356253,0.0012035903,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.00084917597,1.4780618e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.07331234,0.025814107,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.02068462,8.3634535e-05,auto_accept,low_unc_low_risk
ISIC_0027404,nv,df,1.0061129,0.0066023134,escalate,high_unc_low_risk
ISIC_0032826,bkl,bkl,0.6905839,0.0011799106,escalate,high_unc_low_risk
ISIC_0025064,bkl,nv,0.6913497,0.001210828,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,0.00079944084,6.932455e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.007284263,0.00028967328,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0058134636,1.0733859e-05,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.07115811,0.008793129,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.10913357,0.00011301389,auto_accept,low_unc_low_risk
ISIC_0028205,nv,bkl,0.70067114,0.0020258452,escalate,high_unc_low_risk
ISIC_0024609,nv,nv,0.0018233646,0.00010076953,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.65441227,8.176682e-05,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,0.03184316,8.450379e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.021345636,0.0006868787,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0020201777,2.8803393e-05,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.04433549,0.016468383,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0027450998,0.00014236613,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.30469376,0.98575366,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,bkl,0.8271661,0.4474083,escalate,high_unc_low_risk
ISIC_0028422,nv,nv,0.010719225,0.0004853617,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0137736285,2.117616e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.006692026,0.00046344908,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.041024446,0.0028003224,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.03772266,0.0003772141,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0051240316,0.000327838,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.5468478,0.42938268,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.025625244,0.00036641903,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.009905797,0.0002987236,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0009158489,1.3457192e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.009096946,0.0002859508,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0065397746,0.00062512327,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.6059324,0.18840946,escalate,high_unc_low_risk
ISIC_0034099,nv,nv,0.0017671309,2.9812894e-05,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.30261835,0.0011583416,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.012846541,1.0653737e-06,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.011349859,0.00013964472,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.7650535,0.57939476,escalate,high_unc_low_risk
ISIC_0025602,nv,nv,0.055527378,0.0020481804,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.20136204,0.0008691032,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.00013339911,4.6838593e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0049768547,0.0022204055,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.022247873,4.521485e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.13395351,0.04481414,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.021462647,0.0021223098,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.7236923,0.70438385,escalate,high_unc_low_risk
ISIC_0027972,nv,nv,0.0039304644,6.301965e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.029488094,0.0010811914,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.5134892,0.23506342,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.16586895,0.0003594297,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.42904845,0.145171,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.08454589,0.0016450986,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.66204864,5.380012e-05,escalate,high_unc_low_risk
ISIC_0026126,nv,nv,0.06346727,0.023998726,auto_accept,low_unc_low_risk
ISIC_0032008,nv,nv,0.5534961,0.0032375157,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.0033777594,0.00016027172,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.00042725014,2.9368732e-05,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.027428556,0.9917938,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.4555253,0.04117891,auto_accept,low_unc_low_risk
ISIC_0032619,nv,nv,0.05875221,0.002620461,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.0021353653,0.000107997635,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.037633892,0.9898218,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0013682734,3.9249164e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.023412496,0.0011051829,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.007841887,0.00013169393,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.16316867,0.0003886003,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.03687898,0.0011947175,auto_accept,low_unc_low_risk
ISIC_0033556,nv,nv,0.64643353,0.00055145664,escalate,high_unc_low_risk
ISIC_0027266,nv,nv,0.07971457,0.006579675,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,0.6691434,0.017303566,escalate,high_unc_low_risk
ISIC_0025527,nv,nv,0.013259551,0.0011784374,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.16318925,0.0049228333,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.003831557,0.0002364163,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0025736548,2.4038545e-05,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.122471444,0.07597053,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.005554498,0.00014339846,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,nv,0.50594777,5.435127e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.004551049,0.0001887665,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.06603811,0.0028755467,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.04319786,0.00015074381,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.6292394,0.3938156,escalate,high_unc_low_risk
ISIC_0032183,nv,nv,0.0005772864,1.2487896e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0021362032,2.550207e-06,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.093879946,0.002241859,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.038727146,0.005332666,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.021283757,0.0024049433,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.039441347,0.00046515896,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0054456177,0.00014153292,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.011946011,0.00017621188,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.05090476,5.1302886e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.19197117,0.0050932225,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.048767176,0.005782809,auto_accept,low_unc_low_risk
ISIC_0032657,nv,mel,0.5760739,0.7592982,escalate,high_unc_low_risk
ISIC_0031509,nv,nv,0.048305817,0.0004403976,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.31544992,0.00046719535,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.082878835,0.008383018,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.056839176,1.1174222e-05,auto_accept,low_unc_low_risk
ISIC_0033165,nv,nv,0.33200055,0.0006468619,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0010482497,1.4134393e-05,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.49561933,0.7765315,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0021128745,3.673225e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.010340219,0.00026936154,auto_accept,low_unc_low_risk
ISIC_0026406,nv,nv,0.69210714,0.00083295966,escalate,high_unc_low_risk
ISIC_0025138,nv,nv,0.011101728,0.00040278022,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.006151632,5.765627e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.106239155,0.02536913,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.20256399,0.000104267194,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.10994031,0.0071221306,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.045925736,2.7241747e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.054452017,0.009656056,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.3893981,0.13957913,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0022101335,5.077291e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.032230295,0.0006889855,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.6974379,0.0028066076,escalate,high_unc_low_risk
ISIC_0030422,nv,nv,0.023905188,0.002841746,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.12043691,0.97699434,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.23649386,0.025050387,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0039368686,6.697322e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.012637679,4.129915e-05,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.096641004,0.024434172,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.004805196,0.00012740723,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.010195907,0.00074890064,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.3847663,0.11300666,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bcc,0.057657838,0.962096,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.026015157,0.0017416949,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.006082769,0.00018791294,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.75334877,0.20689645,escalate,high_unc_low_risk
ISIC_0031508,nv,nv,0.0071548917,9.264649e-05,auto_accept,low_unc_low_risk
ISIC_0032633,nv,mel,0.67026305,0.729331,escalate,high_unc_low_risk
ISIC_0025611,mel,nv,0.33716938,0.13335076,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.04494991,5.8374484e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.009044345,0.0004096085,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.26466516,0.021080986,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.00047796586,6.2424743e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.050640512,0.010817208,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.17380139,0.028249908,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.5644333,0.3324012,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0010406984,0.00011246776,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.011905954,7.2838506e-05,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.002205672,1.50141195e-05,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.9163254,0.11997455,escalate,high_unc_low_risk
ISIC_0029131,nv,nv,0.007841274,0.0051072952,auto_accept,low_unc_low_risk
ISIC_0026658,nv,bkl,0.48834163,0.002188523,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0024575477,0.000313392,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.0001557538,0.0026742406,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.04828136,0.003125511,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.09893,0.9772405,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.036898095,0.00086527824,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.005292802,0.00010403371,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.019742317,2.085182e-05,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.17043163,0.02403268,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.06329214,5.368977e-05,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.2062753,0.10847375,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0072966567,0.00064844434,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,6.591076e-05,2.707542e-06,auto_accept,low_unc_low_risk
ISIC_0025489,mel,mel,0.058572225,0.9897193,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.020398756,0.001609902,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.26223284,0.11791003,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.036497783,0.0015572774,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.00029145618,0.00010545803,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.006151117,0.00040212472,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.45505884,0.0005861131,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.10991768,0.007526037,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.023828967,4.9684437e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.001905872,2.8981165e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0033453412,0.00014532685,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0029968629,0.000116303534,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.026440993,0.00093550613,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.0028000346,5.768256e-05,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.062132094,0.0007699112,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.09323567,0.0007224201,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.06606365,0.0058024935,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.038568456,0.0011746986,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.034092803,0.9859389,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00023184658,0.00015391526,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.055687454,0.008380897,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.08182222,0.0063225674,auto_accept,low_unc_low_risk
ISIC_0032345,nv,bkl,0.4440616,0.00831478,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.058107015,0.00075418793,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0008791788,5.0389874e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.014289136,6.1012866e-05,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.08139287,0.0023001211,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.027587049,0.0006914028,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.3277745,0.112666264,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,bcc,0.589112,0.7627668,escalate,high_unc_low_risk
ISIC_0032509,mel,nv,0.017775085,0.0009144508,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.03843009,0.002061363,auto_accept,low_unc_low_risk
ISIC_0032639,nv,mel,0.792522,0.4866493,escalate,high_unc_low_risk
ISIC_0026338,nv,nv,0.041414756,0.0011222792,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.21684973,0.0016722947,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.15577759,0.003035915,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.14463316,0.9947242,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.007766968,0.0009640276,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0026134392,0.00019667318,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.04451221,0.0022486611,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.004395439,4.8345457e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.0011750764,7.948651e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.015101336,0.0029996405,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0017475521,7.1582995e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0026145112,1.0696397e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.10033547,0.000549053,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.013247545,0.99681,auto_accept,low_unc_low_risk
ISIC_0030183,mel,mel,0.8058771,0.42196283,escalate,high_unc_low_risk
ISIC_0031345,bkl,df,0.077878,0.0015575927,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.020294102,0.0014641832,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.13338012,0.0052997074,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.017415281,0.0006209829,auto_accept,low_unc_low_risk
ISIC_0028481,mel,mel,0.36925635,0.91898096,auto_accept,low_unc_low_risk
ISIC_0033657,nv,nv,0.36783773,0.26122767,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0067431573,0.004576829,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.042843603,0.00550318,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.01877388,0.0030756856,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.010231101,0.00059963955,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.4245535e-05,1.4634385e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.022985881,0.99676347,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.1831378,0.000119615455,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.03167717,1.2514439e-06,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.028477369,3.6804828e-05,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,1.1220655,0.1678213,escalate,high_unc_low_risk
