image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029008,nv,nv,1.3954241e-06,1.9211928e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,6.678725e-06,1.906588e-07,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,1.4307341e-07,3.2862497e-11,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.256799e-05,9.523268e-08,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.381551e-08,1.99165e-18,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,7.3667784e-06,1.0638244e-08,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,8.288228e-08,1.8231564e-14,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,3.0561022e-08,9.889174e-12,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.7508177e-05,8.276255e-10,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,3.2447813e-06,1.797168e-07,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,5.9851172e-05,3.057178e-06,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.6271808e-07,5.735263e-11,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00023779829,1.9011151e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.381551e-08,2.6672069e-18,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.5403235e-06,3.094671e-13,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0004907394,7.093213e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,2.003836e-08,4.9994477e-11,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.381551e-08,1.0830924e-12,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,9.560305e-07,1.168729e-10,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,1.381551e-08,2.6709803e-21,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,1.181763e-06,2.3795064e-09,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,4.871777e-07,1.6384025e-10,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.381551e-08,1.037439e-14,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,1.4262238e-07,1.8374373e-11,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,3.0687386e-07,7.661972e-09,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,1.7641526e-08,2.1039037e-13,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.00618716,0.9943257,escalate,low_unc_low_risk
ISIC_0031144,nv,nv,1.381551e-08,3.2098033e-16,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.4006919e-08,2.257522e-12,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,1.381551e-08,6.324946e-15,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,3.7642153e-07,5.8340344e-10,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,9.341642e-08,9.878371e-12,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0043710954,0.00017310487,escalate,low_unc_low_risk
ISIC_0029925,nv,nv,1.1096945e-07,4.6258854e-11,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,1.6471035e-05,4.706265e-07,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,4.7880644e-07,2.895029e-09,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,5.230098e-07,3.7483712e-06,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,3.7569882e-07,2.2642814e-14,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.000887732,0.00016732041,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,1.4371882e-06,3.9113077e-09,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,1.381551e-08,4.806954e-13,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.9278e-06,6.3279514e-11,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,5.993188e-07,3.6288397e-09,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,9.554884e-08,9.648707e-13,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.6014113e-06,3.692234e-09,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.381551e-08,8.024409e-17,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0009665942,0.000106022184,auto_accept,low_unc_low_risk
ISIC_0028478,nv,nv,0.00010953935,7.826128e-07,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.013162582,0.00053108175,escalate,low_unc_low_risk
ISIC_0028564,nv,nv,3.0384235e-05,1.0305602e-06,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.002691346,6.176264e-05,escalate,low_unc_low_risk
ISIC_0026308,nv,nv,1.0527638e-05,1.1202072e-08,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.0005350005,0.00011925262,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,3.0754413e-07,5.268118e-10,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,2.8550912e-05,4.251616e-09,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,1.5607919e-08,3.2477577e-12,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.00013835717,1.0249995e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,4.070907e-05,8.3428214e-10,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,9.0390444e-05,1.0331707e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.381551e-08,2.3932437e-16,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,4.5092975e-07,1.8848674e-08,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.4313547e-05,4.358266e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.5597332e-07,8.3032614e-10,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.381551e-08,7.4220805e-15,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,8.011515e-05,1.3792584e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.005846192,0.00018445871,escalate,low_unc_low_risk
ISIC_0027123,nv,nv,2.8495046e-07,8.442789e-14,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,4.3007467e-06,1.6325902e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,1.1286225e-05,1.9550683e-08,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.00010159856,2.9966186e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.381551e-08,3.1288425e-15,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,5.67262e-08,7.3528975e-11,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00011099152,2.2051121e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,4.6105154e-07,1.2199696e-11,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,7.2287085e-06,2.26234e-09,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,3.5127068e-06,1.4366007e-08,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,3.145655e-08,5.993141e-14,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,7.687855e-08,6.500212e-13,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.0385926e-05,2.2627242e-09,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,7.411827e-06,1.0045519e-07,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,7.7290395e-08,2.0754548e-12,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,2.0894482e-05,4.131434e-08,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.00015745978,1.103488e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.0031024388,2.1169556e-07,escalate,low_unc_low_risk
ISIC_0026160,nv,nv,6.107029e-07,9.369375e-10,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00022653275,6.4146966e-10,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.381551e-08,5.158227e-18,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,5.9266863e-06,3.5412523e-08,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.034524e-07,1.4878149e-11,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,7.5736075e-06,6.249694e-07,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,6.335918e-06,2.3639241e-07,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,2.6068612e-06,5.6093327e-08,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.381551e-08,1.3919867e-12,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,1.1733497e-05,1.0784209e-09,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,9.03488e-08,5.9742866e-10,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,5.0085546e-08,1.4132926e-12,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.381551e-08,2.2658009e-15,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,4.3817185e-08,6.4360605e-13,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.381551e-08,1.8208722e-15,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.5752724e-08,4.293376e-11,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,2.1958544e-07,2.2801546e-12,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,1.570592e-05,3.9837698e-08,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0046857614,0.005703365,escalate,low_unc_low_risk
ISIC_0027347,nv,nv,7.886272e-06,4.285352e-10,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.008992223,0.0004531732,escalate,low_unc_low_risk
ISIC_0027217,nv,nv,1.9680988e-08,2.6754399e-11,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.0233342e-08,1.0810415e-11,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,2.6993463e-05,6.763474e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,7.030125e-06,3.9989025e-09,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.00031583253,0.9999018,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.381551e-08,1.1861099e-19,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,4.4259035e-05,1.0456007e-06,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.0031940949,0.0005011012,escalate,low_unc_low_risk
ISIC_0027080,nv,nv,1.381551e-08,1.8748312e-12,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.00031898657,2.0969437e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00023417616,1.8319957e-05,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.5360858e-05,4.306872e-09,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,2.0639847e-07,1.0129301e-09,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,6.0444054e-06,1.7725672e-09,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,9.8813825e-06,1.2333137e-09,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0004752692,1.869889e-08,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,1.5340654e-06,5.4255583e-10,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.00035586447,1.1467017e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,5.826221e-07,1.1788018e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,2.3316291e-08,2.4813436e-11,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,4.802163e-06,9.6047536e-08,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,6.4309047e-06,2.2824281e-10,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.4025238e-08,1.4687905e-19,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.381551e-08,1.4824278e-14,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,2.8342795e-08,7.198058e-13,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,7.2656126e-06,5.8615008e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.9041153e-08,8.0195594e-13,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0001771269,8.569806e-11,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.381551e-08,4.4889139e-13,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.5907867e-08,8.898057e-15,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.4463954e-08,8.895153e-12,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.1596486e-07,1.9732699e-10,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0010370811,3.0454099e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.5261423e-06,7.0044603e-10,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,5.7832884e-05,9.895596e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,2.1534225e-08,2.7151162e-11,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.36080025e-05,5.7768568e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.000261932,2.251282e-09,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,3.3434396e-06,1.5390875e-09,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,1.9060226e-05,1.366384e-08,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,4.7948146e-07,9.610865e-10,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,2.534528e-08,2.3932955e-11,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,5.801953e-06,7.2455414e-08,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,3.388251e-08,8.565753e-11,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,1.1267631e-06,4.9556405e-12,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.0473525e-08,3.5736102e-12,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.6664672e-08,1.9386173e-13,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,1.6003654e-05,2.0118112e-08,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,2.1353646e-08,3.0134645e-11,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,2.4337173e-06,7.646416e-11,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.381551e-08,2.756892e-13,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.381551e-08,4.1935375e-14,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,2.2597583e-06,2.9432228e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.6714412e-07,1.166458e-09,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,2.5556733e-06,5.382219e-13,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.005624704,0.0004413541,escalate,low_unc_low_risk
ISIC_0030128,nv,nv,2.9400137e-05,2.0538867e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,4.0195944e-05,4.8595307e-08,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.4654321e-08,2.7003249e-11,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.010821912,0.00023907017,escalate,low_unc_low_risk
ISIC_0026224,nv,nv,1.4451951e-08,1.3071454e-14,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.1837356e-05,5.192491e-10,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.381551e-08,4.5101488e-12,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,6.753383e-05,1.0020179e-06,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.0057753236,0.0005023707,escalate,low_unc_low_risk
ISIC_0031998,nv,nv,2.56596e-05,4.767785e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,5.8097863e-05,6.4773712e-06,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.381551e-08,7.988034e-17,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,6.8807863e-06,3.2435073e-06,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,7.85747e-07,6.680157e-11,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,9.1424145e-06,1.085258e-07,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.00046193524,8.043136e-09,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,5.2159714e-07,2.2760765e-10,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,1.4822078e-07,2.7526745e-08,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.381551e-08,2.273073e-15,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.7089609e-06,6.4523746e-08,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.3889943e-06,5.108882e-09,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.00047949524,2.7014273e-11,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,9.810263e-06,1.6915551e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.2456037e-05,1.3518827e-08,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,4.9597594e-07,4.179614e-09,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,8.9607404e-08,1.00657235e-13,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,4.1027352e-08,8.636344e-11,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.8794175e-05,6.714993e-11,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,3.2070468e-06,1.1238111e-08,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0018517277,2.3153318e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.381551e-08,9.678694e-17,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.381551e-08,4.917781e-15,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,1.8917522e-08,6.683617e-13,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,4.1048327e-07,9.427618e-10,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,3.7664927e-06,1.2880964e-09,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,9.220185e-05,4.652279e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,2.6179835e-06,1.8587039e-10,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,3.7579114e-06,7.911736e-09,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.381551e-08,8.009123e-12,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,1.381551e-08,1.3567148e-13,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,2.6490772e-05,4.209987e-12,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,6.799681e-07,1.117838e-08,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.0011961667,3.151522e-09,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,7.19377e-07,3.2584349e-09,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.381551e-08,1.07217146e-13,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,5.5154163e-05,2.3987016e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,3.3071974e-05,4.2009358e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,9.756974e-05,2.665888e-08,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,4.8983427e-08,9.760459e-15,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,2.2271966e-07,2.4493523e-09,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.010067295,0.998623,escalate,low_unc_low_risk
ISIC_0030739,nv,nv,1.5368212e-05,3.0581085e-10,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,2.5860865e-08,5.4598753e-11,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,1.9038525e-06,2.849582e-08,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.381551e-08,1.525853e-12,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.585724e-08,7.351786e-12,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,1.381551e-08,3.9590206e-13,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,2.5451739e-06,1.8600748e-08,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,4.3525208e-07,2.7491248e-10,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,1.381551e-08,8.791416e-13,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,9.161891e-07,8.968754e-11,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,2.7903825e-06,8.321006e-09,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,4.312843e-08,2.2720806e-11,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,7.7413506e-07,3.2661072e-09,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.381551e-08,1.8515102e-14,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,5.915074e-05,1.5607951e-06,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.381551e-08,1.0532677e-18,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0035272795,2.0244952e-05,escalate,low_unc_low_risk
ISIC_0029131,nv,nv,1.381551e-08,4.6655485e-18,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.5588417e-07,5.3300373e-09,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.4504639e-05,0.000111992056,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,7.1960415e-07,1.6944897e-08,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.00042634233,0.9999424,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.1301081e-05,3.976755e-08,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00011214143,1.447031e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.381551e-08,7.009521e-15,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.003664556,0.00048167814,escalate,low_unc_low_risk
ISIC_0031147,nv,nv,1.381551e-08,2.7417446e-15,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,4.9945316e-05,3.472074e-06,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.0014663673,9.382344e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,1.8448337e-06,0.00022838666,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.381551e-08,1.6498932e-13,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.001698606,4.0821447e-05,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.00024650994,5.861746e-07,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,1.4204934e-07,1.916528e-10,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,1.381551e-08,1.02770716e-19,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,6.4871325e-05,1.2380452e-05,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,2.0625357e-08,3.2368644e-10,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.00021315455,4.1069006e-06,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.03111785,1.2182346e-08,escalate,high_unc_low_risk
ISIC_0026779,nv,nv,1.494661e-08,2.6230905e-12,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,2.0177049e-07,6.8840916e-10,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,6.5785905e-05,1.9023162e-07,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.0010440748,0.9998449,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.1755673e-07,2.8406396e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,8.92587e-06,9.086975e-08,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,4.268015e-08,3.1065037e-10,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,7.4646533e-07,6.719164e-09,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.2443425e-08,2.46573e-13,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,9.258321e-06,2.8709318e-10,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.8822247e-08,1.3796527e-13,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,8.4158096e-08,1.3100921e-12,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.3835367e-08,1.8457436e-12,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.002093059,4.454171e-07,escalate,low_unc_low_risk
ISIC_0029753,nv,nv,1.5177994e-07,1.1000868e-10,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,6.3515417e-06,7.579155e-08,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,2.9037672e-06,4.9716505e-08,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,5.415389e-08,9.9490233e-14,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,1.3133226e-07,5.251505e-10,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00025657855,9.2843244e-10,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,2.0975097e-08,8.9508045e-12,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.00019648467,1.855564e-05,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.09759709,0.2542769,escalate,high_unc_low_risk
ISIC_0033390,nv,nv,0.00014953985,1.5027471e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,3.1717642e-05,4.064218e-08,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.7300532e-07,1.641132e-07,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.0015068075,0.99973434,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,3.344551e-08,7.998799e-13,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0005061605,4.04971e-05,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.00032630676,9.104425e-07,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,1.4990312e-07,1.2075863e-11,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.00046241304,7.448594e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,1.0407235e-07,8.888479e-10,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,2.246112e-08,1.2328092e-11,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.381551e-08,7.8911164e-17,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,2.101784e-06,3.3431604e-08,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.6035501e-05,2.2664514e-07,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,2.1166818e-08,2.2737683e-10,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,6.382004e-05,1.9221522e-09,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.0016369913,1.5979646e-08,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,6.452198e-05,3.919984e-10,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,1.4264383e-05,5.3617097e-08,auto_accept,low_unc_low_risk
