image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025251,nv,nv,0.00017747318,3.9934477e-07,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,2.692543e-07,8.149172e-10,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,1.2528934e-05,6.621898e-09,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,1.5916716e-07,1.6243071e-10,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,6.077154e-07,3.1298804e-08,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,8.119346e-05,2.209302e-08,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.00011745275,4.7350866e-07,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,8.532784e-05,4.548039e-06,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,1.381551e-08,4.4029976e-13,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,8.07605e-06,4.2354423e-10,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.00013035875,2.391228e-07,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,6.7311674e-08,6.710794e-11,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,1.700358e-06,6.723384e-08,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0015491704,9.169689e-06,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,3.6666308e-05,7.861212e-08,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,1.4150774e-08,9.61678e-12,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,1.0021555e-07,5.3725937e-11,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,5.4028696e-05,3.3224438e-07,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,2.0527656e-07,1.7649898e-09,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,6.870203e-05,3.3326367e-07,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,8.3281026e-07,3.2174337e-09,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,3.307951e-05,1.733766e-09,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,1.381551e-08,2.0493842e-14,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.00027450736,6.8287413e-06,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,1.381551e-08,7.132869e-16,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.00023228263,2.3441153e-06,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,7.068953e-05,3.749587e-07,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0025038843,5.430381e-05,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,7.963892e-05,1.9294682e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,3.651824e-07,2.3439517e-09,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.381551e-08,4.4948167e-17,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,3.5267083e-06,8.894419e-09,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,1.0980867e-06,2.4785602e-09,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,7.020349e-06,3.0333293e-08,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0005433634,1.5338506e-05,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.6645279e-08,7.6911486e-14,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,4.5343896e-08,1.8468795e-10,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.00014328933,2.5443788e-07,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,4.1157058e-08,1.00774195e-10,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.00089546945,1.916478e-05,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0035085925,1.8366525e-05,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.00041010109,5.0172566e-05,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.000120040546,6.1895136e-08,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,1.01548125e-07,3.9959e-12,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,bkl,0.0025202455,5.1312863e-06,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,4.539883e-06,1.46778e-11,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,6.759003e-06,1.2567566e-06,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,2.961415e-06,1.2702857e-09,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.9240592e-08,4.1112884e-11,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0014306536,2.127914e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,7.078047e-06,1.04360245e-08,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,5.173762e-07,1.1867133e-09,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.5429894e-08,3.935242e-11,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,1.5716394e-06,3.4009913e-09,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,5.5888916e-07,5.0733395e-10,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.381551e-08,9.943729e-18,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0002775887,2.0372288e-06,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,1.5980529e-08,1.9906892e-14,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.381551e-08,7.216791e-14,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,9.0598394e-07,5.6574985e-09,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,1.386957e-05,2.2808651e-06,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,1.7522035e-07,3.1353997e-09,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.2419844e-06,3.451766e-11,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00010986578,2.5115315e-07,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,2.9639807e-08,4.8007376e-11,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,8.130346e-07,1.6666375e-13,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0019215095,2.9676437e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.381551e-08,2.9504758e-15,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.381551e-08,1.5137419e-12,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,2.00358e-06,1.3390098e-09,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,1.381551e-08,1.2821801e-15,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,7.345821e-07,1.47444075e-08,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.00029599288,2.9394354e-07,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.465282e-08,6.57143e-13,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,5.202443e-06,1.424727e-09,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.00017202251,8.001167e-06,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,1.381551e-08,2.7342664e-15,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.0032662384,0.99954396,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,2.0168784e-08,9.341863e-13,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.7822423e-08,3.7685354e-12,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,5.4233198e-05,9.53406e-09,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.0017066406,8.186145e-07,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.8724802e-05,7.9511324e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0004468935,1.2855715e-05,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,7.8821344e-08,2.1655797e-11,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,1.3918032e-05,1.98502e-07,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,1.4815168e-05,4.5059062e-07,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,5.8627378e-05,5.8389513e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,7.189877e-07,2.3310145e-12,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0035861994,0.00057238346,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,2.3378703e-05,3.3467336e-07,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,7.606259e-08,3.1746938e-10,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,7.702035e-06,9.2608726e-10,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0013959884,3.1296317e-05,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,1.3294745e-06,2.0463338e-10,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.004632937,6.517803e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,4.7742767e-05,1.8638027e-09,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,4.652389e-06,1.4174398e-07,auto_accept,low_unc_low_risk
ISIC_0028478,nv,nv,0.00012104308,3.7029884e-06,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0011136729,4.136014e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.7981292e-05,3.3595313e-07,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,2.1106014e-05,2.993699e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,2.302945e-05,2.7028744e-08,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.0033397956,0.0005871679,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.8726815e-06,1.37076945e-08,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,3.2091077e-07,4.414533e-10,auto_accept,low_unc_low_risk
ISIC_0033013,nv,nv,0.012713104,5.0488933e-07,escalate,low_unc_low_risk
ISIC_0029117,nv,nv,3.8011945e-06,2.5535888e-08,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.00023663421,2.1910071e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,4.1102496e-07,2.6170877e-09,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,3.2190906e-05,8.1059113e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.5794076e-06,2.7976616e-11,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,1.5739102e-08,9.7690835e-11,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.00020811615,3.3315546e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.1911623e-05,1.6636616e-07,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.381551e-08,3.4567648e-16,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.00051527744,2.487063e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0007959892,6.3852135e-06,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,6.350604e-05,1.0263431e-09,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,1.3423655e-06,4.4294833e-08,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,1.1863727e-06,1.8214534e-10,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0037587027,4.462685e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.381551e-08,9.752564e-16,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,7.178017e-06,1.0554047e-08,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.0003745333,1.8753108e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,3.2224634e-06,3.1134335e-09,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,6.7639617e-06,1.5069716e-07,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.07828407,0.0013085819,escalate,high_unc_low_risk
ISIC_0027918,nv,nv,1.381551e-08,1.5529177e-12,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,6.306825e-05,1.9567247e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,2.2510367e-08,2.1081638e-11,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.6141721e-05,2.7500244e-08,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,2.7900465e-05,3.5897128e-07,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.3935843e-08,1.73455e-13,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00028177962,3.9677884e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0014166301,4.6674173e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,6.108749e-05,2.8174532e-07,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.023710206,0.000774285,escalate,low_unc_low_risk
ISIC_0026160,nv,nv,1.0574468e-05,1.517784e-08,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.003447215,4.852177e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.381551e-08,8.555481e-15,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,6.137108e-07,2.4709794e-09,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,6.588637e-08,6.1344276e-12,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,2.2072163e-07,5.1459867e-09,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.5562748e-06,3.4655258e-08,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,3.3202852e-08,3.5111444e-10,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,3.8144276e-06,3.1273129e-09,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,6.2005325e-05,7.809161e-08,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.995707e-06,6.8776123e-09,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,3.1076323e-07,2.1245321e-11,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,3.707218e-06,1.1901248e-09,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,3.4624804e-06,3.6324735e-10,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,6.718334e-07,1.0780604e-10,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,2.1813887e-07,2.320655e-09,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.00040910314,6.502195e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,8.9003515e-06,1.749899e-09,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0015994213,0.0004713671,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0009244042,5.9426196e-08,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0020431587,1.902119e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,8.532781e-06,1.0968576e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,3.557288e-08,4.8152086e-11,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,3.813813e-08,1.205226e-10,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,1.1729649e-07,3.6892614e-10,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.0045356653,0.9990497,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.381551e-08,3.3802035e-18,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.00027166962,4.7346307e-06,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.0062078238,9.577207e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,4.449851e-08,2.9388458e-10,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.006100938,4.265483e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00024075391,1.220182e-05,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.8849403e-07,1.6490667e-08,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,9.954027e-07,1.0263495e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,9.736192e-08,3.3628675e-10,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,7.778762e-05,2.7614624e-06,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.009102062,0.00037518638,escalate,low_unc_low_risk
ISIC_0024856,nv,nv,5.3356052e-05,7.010602e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,5.311614e-05,5.428979e-07,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.0022362142,0.00011959881,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,6.3942286e-07,3.7173264e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,5.4884158e-08,1.930764e-10,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,7.510438e-05,2.3888404e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.7865127e-06,2.4317043e-10,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,7.3968965e-07,2.2480186e-11,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.381551e-08,3.871766e-14,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.009672281,0.0160639,escalate,low_unc_low_risk
ISIC_0031869,nv,nv,0.00040494365,1.6596856e-07,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.005557447,4.739604e-05,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.6481148e-05,1.0208316e-09,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,9.7009415e-06,3.7981324e-10,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,5.7610272e-08,8.719079e-12,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.8718616e-08,4.7425832e-14,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,8.307025e-06,8.236955e-08,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,7.941923e-07,3.6435046e-11,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,6.6640155e-07,7.553045e-09,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,2.8194228e-05,4.936594e-07,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,1.5260667e-06,2.499386e-07,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.08238375e-07,4.2111878e-10,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,4.43723e-07,1.6515904e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,8.7225106e-07,2.230557e-12,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.0005825191,5.035321e-09,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.00045822875,1.0297819e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.1673951e-06,5.8340928e-09,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,2.0915813e-05,1.2892842e-08,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.6645729e-06,1.4094674e-08,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.381551e-08,9.923899e-13,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,2.574794e-06,4.0079565e-10,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.381551e-08,3.121572e-14,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,5.94561e-08,8.807449e-12,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,8.742445e-06,1.691247e-07,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,1.1531345e-07,6.29618e-11,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.7581282e-05,9.664308e-09,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.4667221e-08,4.414649e-11,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.381551e-08,6.7920284e-13,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.008792142,6.896691e-05,escalate,low_unc_low_risk
ISIC_0028955,nv,nv,2.3634943e-06,1.3993625e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,7.4681857e-06,9.394329e-08,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,8.366602e-08,1.5675853e-13,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0007882535,5.0107923e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.0794758e-05,6.946433e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0005952052,2.1688835e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.4035136e-07,1.982245e-09,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,7.1885083e-06,5.4665946e-08,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,7.768267e-05,1.4146336e-07,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,2.3404137e-08,1.4894587e-11,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.381551e-08,4.788771e-13,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,1.42277e-05,1.9424573e-07,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.003173733,4.1997042e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,6.530247e-05,1.2302476e-07,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,4.3859995e-06,1.517359e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.381551e-08,1.3764767e-14,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.00022363344,1.3075631e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,4.0520565e-05,1.3292004e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.001497582,7.02191e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.005628621,1.996228e-07,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,1.8505402e-06,2.01018e-09,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,8.334181e-07,8.862924e-08,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.1330969,0.009851369,escalate,high_unc_low_risk
ISIC_0031722,nv,nv,1.381551e-08,4.183763e-12,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,9.366459e-08,5.1893156e-09,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.0601857e-06,3.6120458e-09,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,2.895979e-05,1.5497362e-09,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.00018655228,5.198274e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.3102027e-06,6.976877e-09,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,1.7027884e-07,8.4326995e-10,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,5.0071765e-05,1.5737246e-08,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,2.6976156e-07,3.6035935e-10,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.5245369,0.33308208,escalate,high_unc_low_risk
ISIC_0031291,nv,nv,5.0611635e-07,3.5581572e-12,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00085543323,2.0184229e-05,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.00049734046,3.0568174e-07,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,6.189005e-06,6.4156054e-09,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,2.637113e-08,1.1639633e-11,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,9.375257e-06,4.2356973e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,3.430916e-07,5.6743255e-09,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.00015252322,9.218198e-08,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0001534216,3.601743e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.00028046122,5.38017e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00016982024,6.107821e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.2059414e-06,1.4368061e-08,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,3.6935054e-07,7.928409e-10,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.00056446606,2.5098797e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,1.2220768e-05,8.026471e-07,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.0036079227,1.9408569e-08,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,1.62068e-06,4.333967e-09,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,3.261942e-08,1.0919709e-11,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,9.896613e-07,1.5284048e-08,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0001645669,3.2824257e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,7.819142e-08,1.575326e-11,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,3.1940435e-05,1.4562924e-07,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,2.4581178e-07,2.3300846e-09,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.0015332956,0.99991524,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.00020336395,4.0625675e-08,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,4.5452452e-08,2.7868305e-10,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,6.167755e-05,3.3012103e-07,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,5.9927345e-07,1.9086275e-09,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.2380149e-06,1.1388467e-08,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,1.381551e-08,1.209861e-16,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,7.29814e-05,1.3935002e-07,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.0698139e-05,1.8560173e-07,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,5.5880713e-07,4.2246473e-10,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.5082228e-05,1.3893846e-08,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.00019265048,6.5318767e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.4609282e-07,3.6821474e-10,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,7.847879e-05,7.107419e-07,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.381551e-08,2.0458788e-16,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,2.2075048e-05,4.0899317e-07,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.381551e-08,2.8188544e-16,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bcc,0.6816143,0.2246506,escalate,high_unc_low_risk
ISIC_0031234,nv,nv,2.3543691e-05,1.0346992e-08,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.7744742e-05,1.336666e-11,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.00012828993,7.4512923e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,2.626651e-05,1.0683328e-05,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,7.569783e-08,5.4185803e-09,auto_accept,low_unc_low_risk
