image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025059,nv,nv,0.0006784861,3.0503923e-06,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,5.4020824e-05,2.4559544e-08,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.0026939602,5.528076e-06,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.0018787888,8.764314e-05,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.0018624988,7.48124e-06,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.07352494,0.0066975504,escalate,high_unc_low_risk
ISIC_0028971,nv,nv,0.035225682,0.003215046,escalate,low_unc_low_risk
ISIC_0030169,nv,nv,0.005605942,2.4971158e-07,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,2.638551e-05,1.0470681e-07,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,9.400008e-05,1.3660508e-05,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,9.082931e-05,6.002972e-09,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,1.4270008e-06,2.890848e-08,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.0007236586,2.735054e-06,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,1.527945e-06,4.0459656e-07,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,1.5011158e-06,1.580737e-08,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.001966062,6.024381e-05,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,5.683168e-05,2.6003465e-07,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,0.0027609225,3.21633e-05,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,6.815302e-05,8.1128114e-08,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.00013453035,7.7580813e-07,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,2.7339007e-05,5.507064e-08,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,2.7441503e-05,2.856046e-08,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,0.013319284,1.5794915e-07,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.0377691,0.0011514868,escalate,low_unc_low_risk
ISIC_0025914,nv,nv,8.622205e-05,1.479051e-06,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.012282098,0.00013317699,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,6.827493e-07,3.4444808e-10,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.00067744765,9.196753e-07,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,4.293563e-06,2.1396092e-09,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,5.9137466e-05,1.434363e-07,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,6.147112e-05,4.7560994e-10,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.0036514364,7.422968e-05,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.0005491403,3.908275e-07,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.0017210433,0.0027351517,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.018850718,0.0006613806,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.00045773032,3.3168321e-06,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,4.155754e-07,1.1853968e-09,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,8.112796e-07,7.732707e-09,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.002440091,5.1620364e-06,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,4.46642e-05,7.1258387e-07,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0001405153,7.20574e-08,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.011360461,3.233881e-08,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,4.274142e-05,3.881235e-07,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.010792758,0.00035206,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.0014662324,7.493622e-06,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,1.6443948e-05,8.890013e-08,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.00090959726,1.2109334e-05,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0064398623,0.00037992912,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,6.5797786e-07,4.8811677e-11,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,1.4081653e-06,8.334472e-10,auto_accept,low_unc_low_risk
ISIC_0025362,bcc,bcc,0.0008819914,0.99991,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.0010760665,1.8574655e-06,auto_accept,low_unc_low_risk
ISIC_0028633,nv,nv,0.056829333,0.0011816454,escalate,high_unc_low_risk
ISIC_0029255,nv,nv,1.9524202e-06,6.191159e-11,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,4.3871903e-08,1.6691659e-10,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.0005623789,8.474866e-06,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,2.6552534e-06,2.860915e-08,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,7.618942e-05,0.0011640309,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,1.9868112e-05,2.277146e-09,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,1.3979301e-05,0.99999726,escalate,low_unc_high_risk
ISIC_0026202,nv,nv,0.0049986974,3.0534667e-07,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,8.006154e-06,5.6050946e-09,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,4.6593382e-07,4.9219784e-10,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,2.5916901e-05,2.3145725e-09,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.00025059178,4.327314e-06,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,8.232372e-05,5.3108704e-07,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.00022779423,2.7638177e-06,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.0018077093,0.00011252934,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.0001389854,4.907411e-06,auto_accept,low_unc_low_risk
ISIC_0033474,nv,nv,0.00020803467,3.3579918e-06,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,2.7957783e-06,1.5034699e-08,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.000803523,6.5695036e-07,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,1.1871048e-05,1.2868643e-08,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.001262057,0.00014570133,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.00052205246,2.6835583e-05,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.0003177355,0.9999137,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,1.7260581e-05,1.3188375e-07,auto_accept,low_unc_low_risk
ISIC_0028642,mel,mel,0.0001562334,0.99999154,escalate,low_unc_high_risk
ISIC_0024978,nv,nv,5.3249398e-05,4.1318134e-07,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,9.217478e-05,1.9164333e-06,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.009671513,8.060487e-05,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,9.617455e-07,3.3068434e-10,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.0006367995,7.578577e-08,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.0023353116,1.01626e-05,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,3.712718e-06,3.009081e-08,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.00012992042,2.5798963e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,6.2036685e-05,5.3742006e-08,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,1.921109e-05,9.736875e-07,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.0002516707,1.2135816e-07,auto_accept,low_unc_low_risk
ISIC_0028565,mel,nv,0.029561142,0.002241379,escalate,low_unc_low_risk
ISIC_0030811,nv,nv,0.00016006139,2.8801377e-08,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,6.617195e-05,1.6126512e-06,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,3.8172297e-05,5.709881e-09,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,0.0005333605,0.99995315,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.0049456297,2.2994112e-07,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.00013576377,1.1369029e-06,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.030493543,0.0024981939,escalate,low_unc_low_risk
ISIC_0024576,nv,nv,0.00051725976,1.8318992e-06,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,0.14868836,0.06180734,escalate,high_unc_low_risk
ISIC_0024777,nv,nv,0.003170544,0.00010729727,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.009403764,5.9920495e-08,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,9.449207e-05,1.07064395e-07,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.0047746687,2.89888e-07,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.092168525,0.014651989,escalate,high_unc_low_risk
ISIC_0031736,nv,nv,0.00023858336,4.4301592e-07,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0016707565,4.988453e-06,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,2.2295496e-06,8.8555147e-10,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.0013514569,9.5560965e-05,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.0021769614,2.5538256e-07,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,7.652804e-05,5.5548945e-08,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.0008136424,2.0522677e-05,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.003311456,7.443731e-05,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.03682483,0.0062819915,escalate,low_unc_low_risk
ISIC_0033288,nv,nv,0.062479116,0.004713347,escalate,high_unc_low_risk
ISIC_0027164,nv,nv,6.3774182e-06,7.630197e-08,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,1.3303609e-05,2.8274478e-09,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.01981276,5.442911e-06,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,1.2448618e-06,2.0597388e-09,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.00019939747,6.1983906e-06,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0009955743,1.6875967e-05,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.00048416064,6.466925e-07,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.00032008186,1.3673169e-06,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.0003323187,8.453883e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.002730833,2.875877e-05,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.00013834503,3.9941864e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.010403927,0.00060548476,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0003171863,1.114443e-07,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,1.4873323e-05,1.6313528e-09,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.0040478455,0.000375333,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.00015280326,7.0957846e-08,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,8.991478e-05,4.2674532e-07,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.39995417,0.20100151,escalate,high_unc_low_risk
ISIC_0028004,nv,nv,1.1918048e-07,2.0124145e-11,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.0021525437,1.8736875e-05,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0050402083,1.6488786e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.00022555792,3.555103e-06,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,9.7807315e-05,5.601313e-07,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,3.630946e-05,9.12007e-08,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.8475865e-07,6.98089e-11,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.0015987915,2.208351e-05,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.00030195373,8.219002e-08,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0040365625,7.2097e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0018387095,2.4364854e-06,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.016320659,0.0010368013,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,7.38599e-08,1.2113458e-12,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.00017841498,8.543965e-08,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.5071921,5.024204e-06,escalate,high_unc_low_risk
ISIC_0028544,nv,nv,0.0038622848,2.4689898e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0032486776,1.0669446e-06,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,7.4678637e-06,7.998742e-08,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.03697128,0.0004156665,escalate,low_unc_low_risk
ISIC_0024659,nv,nv,0.008733445,4.151075e-05,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.010729356,0.00036118625,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.0051183687,6.4477856e-05,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,2.4304936e-05,4.5661608e-08,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,bkl,0.0004687515,2.372348e-07,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.0034705345,9.153948e-08,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.00011987645,7.5880016e-06,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.00034800335,1.510875e-08,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.6187681e-05,1.2498465e-07,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.005626657,1.4004553e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,4.194195e-05,1.2151068e-07,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,2.1410233e-05,5.886235e-09,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.8711906e-05,2.7784685e-08,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.004943395,0.00013051317,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0007450445,2.1349044e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.00022367868,3.4452535e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.633294e-08,2.1292206e-12,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.004388533,5.7847486e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,1.873411e-08,7.593838e-13,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,4.2003317e-06,1.4397022e-09,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0019373918,2.5726467e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,9.976405e-05,5.078373e-06,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.003057507,0.00013324965,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.000675193,6.964639e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,7.958678e-05,2.8605666e-07,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,7.8481e-05,8.406128e-07,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.4318638e-07,1.7656153e-10,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,9.5429255e-05,1.0448536e-07,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0031502284,2.5350832e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.4894723e-06,9.914265e-10,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.381551e-08,2.881407e-12,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.009433423,0.0005158087,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0006744973,2.5259874e-06,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,1.7583014e-08,2.0972689e-13,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,7.323024e-05,5.597159e-07,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.00017854602,3.6055536e-07,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,6.3096e-05,1.2181038e-09,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,7.3669764e-07,4.6146256e-10,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.001918959,3.2576147e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.00078869285,1.5296974e-11,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.0025445665,0.9995796,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.04141899,0.0009766308,escalate,low_unc_low_risk
ISIC_0031144,nv,nv,0.001097049,2.8587115e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,3.997914e-05,1.2997359e-08,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,6.3321627e-06,4.1778687e-09,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.021672387,2.0155873e-07,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.00038913597,5.5661154e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00022236315,5.2029936e-06,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,3.950299e-06,1.2164699e-08,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,5.009839e-06,3.7862023e-08,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,3.5511992e-05,5.713664e-07,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.00013628429,0.00044519763,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.00040994986,1.1993908e-06,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.001421689,0.0001079653,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0032951247,5.9454187e-06,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.00017210389,2.5566794e-07,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0008376371,6.462064e-06,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0009413657,1.6710137e-05,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,1.1556372e-05,5.4057594e-09,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.00022502945,5.044696e-07,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.00054880546,1.0843721e-08,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0013753723,9.4369156e-05,auto_accept,low_unc_low_risk
ISIC_0028478,nv,nv,0.00017918534,7.524487e-06,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0025743295,6.3538578e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.00057391246,1.8173476e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.00018118345,3.7929133e-06,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.015073366,3.1840864e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,3.7522237e-05,1.460249e-07,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.00041374782,9.652269e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.00083145115,3.6749668e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0025279578,1.0591818e-06,auto_accept,low_unc_low_risk
ISIC_0033013,nv,nv,0.014752793,3.7525206e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,3.948557e-05,3.229129e-07,auto_accept,low_unc_low_risk
ISIC_0030401,nv,mel,0.6865565,0.63091534,escalate,high_unc_low_risk
ISIC_0033948,nv,nv,2.0439064e-05,2.1803153e-07,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.013011718,0.00043140174,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.011290523,1.0290181e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0011629183,1.9056577e-05,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.009181719,0.0015051487,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0003300287,7.910057e-10,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,3.815762e-05,2.095822e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.00034122632,6.19374e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00019120998,3.5972627e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.06700741,5.6068717e-07,escalate,high_unc_low_risk
ISIC_0026977,nv,nv,2.505648e-07,1.4816957e-10,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,9.38539e-05,3.8829307e-07,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.00017120407,7.568375e-09,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,4.029109e-05,2.968895e-08,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,6.210333e-05,2.3407642e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.009832262,3.9402354e-07,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0010369754,7.173544e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,7.9675594e-08,6.389612e-11,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0019057764,4.6968714e-07,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00026271094,5.1249393e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.011663383,2.900893e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.00086112606,1.4429146e-07,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0011359551,4.2515742e-07,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.00019198873,4.047671e-08,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,4.348811e-05,3.3517527e-09,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0009733857,1.8455754e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0056668404,8.9463134e-07,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.006928818,0.00033740877,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.002319651,1.0943183e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0019316123,7.693233e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0006683651,1.5418731e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.0012114112,1.2123866e-07,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.0055330554,0.0003487319,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.011016434,5.4506404e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,2.6646749e-05,1.2729445e-08,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.0353697e-08,1.3645693e-11,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.00037283468,1.7609913e-06,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0013185021,1.4116962e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00031871375,2.5437994e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.00021837732,2.2231982e-06,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,2.453516e-07,1.0589895e-09,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00016645668,1.2448308e-08,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.015463793,0.0004882614,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.004668135,7.94465e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,8.7034314e-05,1.1534033e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,3.2660614e-06,5.2998277e-09,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,9.309008e-06,8.6105906e-10,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00011474212,1.2648779e-08,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0014308196,6.258036e-06,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0003833544,1.3576908e-07,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.023120081,2.2420232e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,2.764161e-05,1.1715848e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0021495873,1.5498868e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.009069092,5.1190098e-05,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0016836153,0.00027225012,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0005820494,1.804498e-07,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.00280748,2.537789e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00031596544,3.4092072e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0005949587,1.4512084e-07,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,4.5600204e-06,8.262604e-08,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0038603318,0.00013489639,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.00028475796,0.9999628,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,3.1591513e-05,3.4679556e-10,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,1.7295188e-05,4.434767e-08,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.036601383,1.3538093e-05,escalate,low_unc_low_risk
ISIC_0032558,nv,nv,0.0002947639,1.1371978e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,6.8447596e-05,3.211691e-07,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.0012949536,9.080268e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00022120781,4.7022327e-06,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,9.0891745e-06,8.390332e-09,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.0631758e-05,4.3588727e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00019523545,2.9169584e-07,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.0026697407,4.125112e-07,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0019657584,5.167689e-05,auto_accept,low_unc_low_risk
