image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032039,nv,nv,3.2562213e-05,8.477298e-08,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.00033318799,7.650433e-06,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.0015268258,0.0013221551,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.007376199,0.00074044283,escalate,low_unc_low_risk
ISIC_0031182,nv,nv,4.729198e-07,2.9626994e-09,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,3.5468556e-08,1.7473841e-13,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.00014275464,4.6394737e-07,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,1.381551e-08,1.5092996e-19,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,1.381551e-08,2.5684858e-13,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,1.6083144e-05,4.5398103e-09,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,1.01246606e-07,1.0319985e-09,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.008386865,0.00095722516,escalate,low_unc_low_risk
ISIC_0029769,nv,nv,0.00011808652,1.0504027e-05,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,1.7259557e-06,1.4107691e-08,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,9.6106734e-05,5.456708e-07,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,1.5835866e-08,1.3726452e-12,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,2.3394636e-05,1.2148635e-07,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,5.35721e-08,3.1944647e-10,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,1.381551e-08,4.4936084e-13,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.0002208829,2.7332751e-05,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,1.9323008e-05,2.4656967e-07,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,9.45156e-06,0.0002285498,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,3.1206052e-06,6.044635e-08,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.00015980906,8.197949e-06,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,1.2056331e-05,2.820303e-07,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,7.600579e-07,1.7710532e-09,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,3.7251922e-07,3.5817702e-09,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,4.868139e-07,1.34052325e-08,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,2.1698454e-05,4.615484e-07,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.000228844,7.3615474e-06,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,3.410298e-07,3.1374203e-10,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,6.826539e-07,2.8065164e-08,auto_accept,low_unc_low_risk
ISIC_0033474,nv,nv,0.0001782363,1.1583903e-06,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,2.6323649e-08,1.5855539e-11,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.0009623506,5.171255e-06,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,3.0252423e-08,9.9200474e-11,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.0011952792,0.00033785184,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,3.5736477e-07,1.0473707e-09,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,1.5731934e-05,0.9999856,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,1.7387919e-07,1.5302885e-09,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,3.5034002e-08,1.698481e-10,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,1.6503544e-05,3.1046355e-07,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,2.0327025e-08,1.8086952e-11,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,3.645043e-06,1.2715292e-09,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,2.144492e-06,2.393372e-08,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,1.981472e-08,9.012546e-12,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,2.5496605e-05,1.0916043e-07,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,1.381551e-08,4.169323e-11,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,4.9979815e-07,3.3350065e-09,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,1.381551e-08,5.8817304e-14,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,2.5481384e-06,5.110159e-09,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,5.435438e-06,1.5740397e-08,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,0.00014341867,0.999974,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,3.903227e-06,8.682284e-09,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,5.074718e-06,9.279779e-09,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.0006672776,8.210139e-06,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,2.6714063e-06,3.814717e-09,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,8.604146e-08,2.6281635e-12,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,1.5250743e-08,7.914939e-12,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,3.310008e-06,2.0643336e-08,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,2.9470125e-06,9.5976995e-09,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,1.8315724e-08,1.0491577e-10,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,1.08485965e-05,2.4788602e-07,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.0002452971,7.578282e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0006159609,1.6139149e-05,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,8.438531e-05,4.084255e-06,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,1.8716209e-07,6.6700165e-09,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.008917337,0.00010209948,escalate,low_unc_low_risk
ISIC_0029800,nv,nv,0.014668892,1.4715725e-05,escalate,low_unc_low_risk
ISIC_0029096,nv,nv,2.0874654e-06,7.3555277e-09,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.00011951869,7.2763182e-06,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,1.3852916e-05,6.328465e-09,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,8.185019e-06,5.538127e-08,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,1.6404832e-07,1.9267035e-09,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,2.7700793e-08,2.2031172e-11,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,3.1342554e-06,1.9369997e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,1.3892177e-06,4.5266506e-09,auto_accept,low_unc_low_risk
ISIC_0032728,nv,mel,0.52748775,0.6624328,escalate,high_unc_low_risk
ISIC_0026300,nv,nv,9.7402626e-05,1.6011672e-06,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,1.1112692e-05,5.238855e-07,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,1.4790546e-08,9.857286e-17,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,9.228849e-06,5.1787e-07,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,1.381551e-08,3.6135523e-14,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.0004722336,3.7225934e-06,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.00010643855,1.7175804e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,5.199973e-06,5.1389865e-08,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,7.079682e-05,3.383551e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,1.5105461e-05,1.2263047e-07,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.381551e-08,8.508223e-15,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.00016755969,4.463851e-06,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,1.8739825e-05,1.02690606e-07,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,7.066837e-05,1.5428393e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.000119093565,9.892162e-06,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.381551e-08,6.1237675e-19,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,5.7486006e-05,3.8486437e-08,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.0014904826,4.1436692e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.381551e-08,4.03807e-12,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,6.877223e-05,1.954802e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0104962895,0.00021779182,escalate,low_unc_low_risk
ISIC_0032260,nv,nv,0.01210542,2.0396243e-05,escalate,low_unc_low_risk
ISIC_0028256,nv,nv,0.0011248724,1.670939e-05,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,1.1562876e-06,3.649274e-09,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,bkl,0.00028103523,5.184356e-06,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,8.124726e-07,1.9233402e-09,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.0015192245,0.0001463266,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0001208664,5.87668e-08,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,5.3356317e-08,1.1365918e-12,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.00072653726,9.373668e-06,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,2.0882667e-06,1.2427597e-08,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.0110694785,1.3079722e-05,escalate,low_unc_low_risk
ISIC_0026059,nv,nv,4.2177337e-05,1.5877843e-06,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,1.0499173e-05,4.415169e-08,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,8.1254626e-07,5.5432285e-09,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.381551e-08,1.0236456e-12,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,2.2732142e-07,3.5215064e-10,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,1.381551e-08,4.2414667e-13,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.3222768e-07,1.3195804e-10,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,9.518813e-07,8.033316e-11,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,8.84723e-08,1.2942334e-09,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,4.203512e-05,1.5666933e-06,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,5.8718135e-05,2.9536054e-08,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,1.4117757e-05,1.665133e-07,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,3.9510372e-08,8.5333504e-11,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.6836085e-08,1.4000412e-12,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00050901057,2.1562617e-05,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.381551e-08,1.6089613e-13,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.381551e-08,8.7050415e-15,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,8.638617e-06,4.1304414e-08,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,1.381551e-08,1.0368168e-16,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,8.657775e-06,1.0797932e-06,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,4.1100815e-08,1.6216016e-10,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.381551e-08,1.3728801e-13,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,1.691641e-07,1.3473996e-10,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,4.4213084e-07,9.330592e-09,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,2.4845434e-08,9.337432e-12,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,1.4498171e-07,4.6245976e-11,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,2.1157728e-08,8.186959e-12,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,2.009883e-08,2.9396164e-12,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,5.7984644e-06,5.474334e-09,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.5701367e-08,8.006221e-12,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,6.415546e-07,1.5091864e-09,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0033670592,0.00025327827,escalate,low_unc_low_risk
ISIC_0029540,nv,nv,3.5975283e-06,1.4312297e-07,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.4708828e-05,6.6517874e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,6.959662e-05,6.836737e-10,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.00021122232,1.2715229e-05,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,4.3460277e-05,1.4882635e-06,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,3.2219657e-07,1.958546e-09,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,3.3226415e-06,1.6594e-08,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,1.1377979e-06,3.1146588e-08,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,3.2990636e-06,5.1841845e-08,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,8.4705e-06,1.587502e-08,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,8.363756e-07,8.3301965e-10,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.07710501,0.010417925,escalate,high_unc_low_risk
ISIC_0028478,nv,nv,0.00018630465,1.3690664e-07,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.3776978e-05,6.665987e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,9.0944404e-08,1.4992366e-09,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,6.58675e-05,1.5037291e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.381551e-08,4.1652928e-11,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.1429062e-07,5.4955818e-09,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,4.0361986e-08,1.7867482e-10,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0003870887,3.1079497e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0003303824,2.100382e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00015886,6.905928e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.9853467e-08,2.5095228e-13,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,5.3628497e-05,1.6451294e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.001914858,0.00014156745,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.791712e-08,3.252396e-11,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.381551e-08,9.1724303e-14,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,6.122546e-06,2.9710419e-08,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0009572134,8.8376015e-07,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,1.7969634e-07,2.0724398e-09,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,2.6945856e-05,2.2138536e-08,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,2.7133972e-06,4.757629e-08,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.381551e-08,7.472446e-16,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,3.912664e-08,2.4951164e-11,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.003644942,0.00073773676,escalate,low_unc_low_risk
ISIC_0029077,nv,nv,1.8355247e-07,2.3745348e-11,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,9.847373e-05,1.4052926e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,5.483453e-07,6.1294514e-10,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,2.7952683e-05,1.2728523e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,8.530326e-07,1.8202527e-09,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,6.3325155e-05,2.3460329e-08,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.000110024506,5.6526433e-06,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.5296384e-05,1.5001311e-10,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,4.5281806e-05,2.3639555e-07,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.001152371,0.00012831908,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,6.776679e-08,2.7268168e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,4.2693373e-06,5.222829e-09,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.381551e-08,9.479167e-14,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,3.5949684e-05,4.6083855e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.9204666e-08,8.656129e-12,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,6.455073e-05,3.7606414e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,4.8480277e-05,6.370734e-07,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,7.449297e-06,3.5416613e-07,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.3836861e-06,1.0116774e-08,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,4.5916724e-05,1.11589785e-07,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.9556335e-06,6.148086e-08,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.6925939e-08,9.975693e-12,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.381551e-08,2.1421334e-16,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.8460607e-08,2.2565621e-12,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.9344872e-08,1.5094266e-11,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.381551e-08,4.125758e-11,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.2649401e-05,1.5943576e-07,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,3.9128963e-07,8.405705e-10,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,7.731469e-06,4.0810278e-08,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,4.2815736e-05,7.5537685e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.381551e-08,7.748367e-14,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,5.3055213e-05,2.563765e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,9.53388e-05,7.1931463e-06,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.00022491619,0.99995816,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.381551e-08,9.180533e-18,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,5.16912e-06,8.527066e-08,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.4796655e-06,8.603913e-09,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.0013359793,4.9927286e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0009306658,4.810576e-05,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.9874395e-05,1.9293708e-08,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.0512298e-07,3.2599626e-10,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00011118623,3.5947255e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.000102062295,4.2399614e-07,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0010041395,6.1121996e-09,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.00014211747,1.2254178e-05,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.018954705,0.0027279102,escalate,high_unc_low_risk
ISIC_0027039,nv,nv,8.7648016e-07,4.2050736e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,2.2540429e-07,7.878474e-12,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,8.295011e-05,1.0759789e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.000109661865,2.23131e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,3.4240283e-08,3.0433447e-11,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.00010248267,4.0944624e-07,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,3.1092625e-06,1.7100875e-08,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.00023678332,2.8614718e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,2.6622687e-05,5.2176937e-08,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,5.6511362e-05,9.587307e-09,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,8.18844e-08,3.7073125e-10,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.381551e-08,1.2675143e-13,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,3.2466506e-08,2.9540195e-10,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,3.6204491e-07,5.2986144e-09,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00035555207,6.216001e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,5.2753343e-08,1.9692355e-10,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.000118819145,1.7567627e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,6.3365894e-07,3.6297672e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,7.181592e-06,3.7364e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.4668621e-08,1.5793156e-18,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.0009960216,3.9277043e-06,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,2.4657118e-05,3.5523264e-08,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00035778817,4.7621497e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,2.222041e-06,4.732674e-09,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,2.0639536e-05,3.0640547e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,5.380235e-08,1.1878541e-10,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.057760693,2.034214e-08,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,1.6202074e-08,5.341872e-13,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.381551e-08,5.04656e-13,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0037034587,8.869137e-05,escalate,low_unc_low_risk
ISIC_0024609,nv,nv,2.0977161e-08,3.6369987e-11,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,5.392607e-05,5.881019e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.0897105e-06,3.5238617e-08,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,4.1336527e-08,4.231258e-11,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,9.407577e-06,2.0404339e-07,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,6.132969e-06,5.994107e-08,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.872473e-08,1.0316039e-11,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.000112636095,1.0328595e-06,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.44731985e-05,6.401673e-08,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.341795e-06,1.3025108e-07,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,2.6849938e-07,1.6287094e-10,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.1432475e-06,1.2577483e-10,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0032872714,7.550619e-05,escalate,low_unc_low_risk
ISIC_0034099,nv,nv,0.0007822166,8.454554e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,4.2627034e-05,1.2363047e-07,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,7.6205026e-07,9.5394626e-09,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.381551e-08,1.7222558e-14,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,4.9046193e-05,5.0896115e-06,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,1.3489334e-07,2.1910328e-10,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.016313944,0.00026037233,escalate,low_unc_low_risk
ISIC_0024326,nv,nv,4.03034e-05,2.9209113e-07,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,6.1852575e-08,8.760893e-11,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,5.101826e-08,1.3779144e-09,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.8910016e-08,5.533525e-11,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,3.6868734e-08,7.976628e-10,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,4.1650543e-05,5.9006373e-07,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0023797443,7.8144416e-07,escalate,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.00027982506,3.6414852e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0009177179,4.9777423e-08,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,1.8095328e-06,9.724717e-09,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,3.7223836e-05,3.935751e-08,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,5.978329e-08,2.1762969e-10,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,2.646555e-06,2.2769289e-09,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.3423629e-06,7.558334e-09,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.00016204684,4.8974853e-06,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,2.0897097e-07,4.7230737e-11,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.08520155e-07,7.973202e-11,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,1.7906426e-05,2.1594006e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.0861873e-07,4.8346816e-11,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.00014594926,1.6131128e-06,auto_accept,low_unc_low_risk
