image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028341,nv,nv,0.00042313337,5.170348e-06,auto_accept,n/a
ISIC_0033725,mel,mel,0.028703034,0.9750838,auto_accept,n/a
ISIC_0027961,nv,nv,0.009102762,0.0065213926,auto_accept,n/a
ISIC_0028087,mel,nv,0.20112818,0.01135719,auto_accept,n/a
ISIC_0028802,nv,nv,0.008669019,8.271076e-06,auto_accept,n/a
ISIC_0033243,nv,bkl,0.28517807,0.0013073563,auto_accept,n/a
ISIC_0030103,nv,nv,0.0047962666,0.00043465864,auto_accept,n/a
ISIC_0030431,nv,nv,0.023881376,0.00015723659,auto_accept,n/a
ISIC_0026642,nv,nv,0.012896955,0.007919128,auto_accept,n/a
ISIC_0031279,nv,nv,0.0004003644,1.8540621e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.012375712,5.96487e-06,auto_accept,n/a
ISIC_0027213,nv,bkl,0.16684616,0.0019086204,auto_accept,n/a
ISIC_0033939,nv,nv,0.036572874,0.019317335,auto_accept,n/a
ISIC_0027860,nv,nv,0.002388358,0.00031564207,auto_accept,n/a
ISIC_0032751,mel,mel,0.084955096,0.90942866,auto_accept,n/a
ISIC_0026965,nv,nv,0.008182824,0.003175033,auto_accept,n/a
ISIC_0032934,nv,nv,0.11681044,0.0006177515,auto_accept,n/a
ISIC_0031688,nv,nv,0.0012701154,8.183546e-07,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0032817721,0.99953806,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.06816304,0.988633,auto_accept,n/a
ISIC_0024517,akiec,akiec,0.30514085,0.9726844,auto_accept,n/a
ISIC_0025532,nv,nv,0.009313405,0.0022888037,auto_accept,n/a
ISIC_0033977,mel,mel,0.019580066,0.9854204,auto_accept,n/a
ISIC_0031144,nv,nv,0.0020580888,0.00032370302,auto_accept,n/a
ISIC_0028115,nv,nv,0.010834038,0.0026235688,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.007642865,0.0030553075,auto_accept,n/a
ISIC_0029605,nv,nv,0.0041798353,7.425107e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00016534328,0.99963355,auto_accept,n/a
ISIC_0025048,nv,nv,0.0010082126,3.7904007e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.10016072,0.057435334,auto_accept,n/a
ISIC_0029925,nv,nv,0.001376152,0.0003050306,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.024454296,0.9798782,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.037420392,0.20754884,auto_accept,n/a
ISIC_0031151,nv,nv,0.06113547,0.00079392013,auto_accept,n/a
ISIC_0033274,mel,mel,0.33918774,0.69793755,auto_accept,n/a
ISIC_0031979,nv,nv,0.0029720664,0.00025184554,auto_accept,n/a
ISIC_0032640,nv,nv,0.08125991,0.049268667,auto_accept,n/a
ISIC_0029540,nv,nv,0.005601704,0.0013856369,auto_accept,n/a
ISIC_0031271,df,df,4.2915344e-06,0.012554683,auto_accept,n/a
ISIC_0029553,nv,nv,0.10077274,0.08118748,auto_accept,n/a
ISIC_0031587,nv,nv,0.0012325048,4.405459e-05,auto_accept,n/a
ISIC_0033568,mel,mel,0.11184877,0.8931762,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.00643754,0.98552924,auto_accept,n/a
ISIC_0032406,nv,nv,0.0004517436,2.9898105e-05,auto_accept,n/a
ISIC_0027327,mel,mel,0.28956437,0.7696551,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0026622415,0.99902725,auto_accept,n/a
ISIC_0025775,nv,nv,0.0022999644,1.5945994e-06,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.098936856,0.01723533,auto_accept,n/a
ISIC_0026463,nv,nv,0.00082081556,8.636809e-05,auto_accept,n/a
ISIC_0024397,nv,nv,0.0018277168,3.0851144e-05,auto_accept,n/a
ISIC_0034040,bkl,mel,0.3855189,0.6452836,auto_accept,n/a
ISIC_0028522,nv,nv,0.0002591014,1.4449677e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.0069229603,0.0017880099,auto_accept,n/a
ISIC_0025426,nv,nv,0.004737258,0.0043811654,auto_accept,n/a
ISIC_0033202,nv,nv,0.03493303,0.0033915027,auto_accept,n/a
ISIC_0032026,nv,nv,0.057572663,0.011480756,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0012686849,6.868528e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.113520086,0.00020460208,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.05354601,0.062270503,auto_accept,n/a
ISIC_0030764,nv,nv,0.0023082495,1.3330268e-06,auto_accept,n/a
ISIC_0028564,nv,nv,0.0019818544,5.4573768e-05,auto_accept,n/a
ISIC_0028994,bcc,bkl,0.10406953,0.12769942,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.015725553,0.9890592,auto_accept,n/a
ISIC_0032864,nv,nv,0.20377326,0.08999389,auto_accept,n/a
ISIC_0033637,nv,bkl,0.34435713,8.43357e-05,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0069450736,0.9979505,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.4725991,0.99994874,escalate,n/a
ISIC_0030444,nv,nv,0.08649099,0.08423072,auto_accept,n/a
ISIC_0026308,nv,nv,0.0025009513,3.8303583e-06,auto_accept,n/a
ISIC_0029839,mel,nv,0.1202265,0.14611375,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.3286916,2.5197052e-05,auto_accept,n/a
ISIC_0029960,nv,nv,0.00066924095,1.2188676e-06,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.50555706,0.9880705,escalate,n/a
ISIC_0032000,nv,nv,0.00020116568,2.8477837e-06,auto_accept,n/a
ISIC_0031613,nv,nv,0.10139048,0.039854553,auto_accept,n/a
ISIC_0033207,nv,nv,0.2614727,0.24387676,auto_accept,n/a
ISIC_0027552,mel,nv,0.07718277,0.017287381,auto_accept,n/a
ISIC_0029117,nv,nv,0.00017046928,4.4715605e-05,auto_accept,n/a
ISIC_0033948,nv,nv,0.004064679,0.0003887783,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0015169978,0.99985516,auto_accept,n/a
ISIC_0030921,nv,nv,0.12423253,0.0002148449,auto_accept,n/a
ISIC_0026191,nv,nv,0.035040975,0.0004540609,auto_accept,n/a
ISIC_0031427,nv,nv,0.0157305,3.3720818e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.0065515637,0.0024262986,auto_accept,n/a
ISIC_0028801,nv,nv,0.010025322,1.17526115e-05,auto_accept,n/a
ISIC_0032662,mel,mel,0.44990587,0.40860558,escalate,n/a
ISIC_0029183,nv,nv,0.4700275,0.34628537,escalate,n/a
ISIC_0031946,nv,nv,0.00035583973,6.938447e-07,auto_accept,n/a
ISIC_0027035,nv,nv,8.368492e-05,7.3139944e-07,auto_accept,n/a
ISIC_0033342,nv,nv,0.0847199,0.027492473,auto_accept,n/a
ISIC_0028244,nv,nv,0.0007748604,1.9840329e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.015712738,0.9863251,auto_accept,n/a
ISIC_0032770,nv,nv,0.15359741,0.020430649,auto_accept,n/a
ISIC_0026977,nv,nv,0.01349026,4.6368772e-05,auto_accept,n/a
ISIC_0025540,nv,nv,0.40408832,0.42726016,auto_accept,n/a
ISIC_0032474,nv,nv,0.0033246279,0.0018207923,auto_accept,n/a
ISIC_0027123,nv,nv,0.01859057,3.1813535e-05,auto_accept,n/a
ISIC_0034098,nv,nv,0.127514,0.052033003,auto_accept,n/a
ISIC_0031590,nv,nv,0.00013947487,1.0862011e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.00023752451,6.1458736e-06,auto_accept,n/a
ISIC_0027674,nv,nv,0.013073802,0.003752532,auto_accept,n/a
ISIC_0029077,nv,nv,0.0038027763,0.00012945419,auto_accept,n/a
ISIC_0032412,nv,nv,0.14952081,0.2413463,auto_accept,n/a
ISIC_0028025,nv,nv,0.0024543405,9.185426e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.007772386,0.0009981717,auto_accept,n/a
ISIC_0033117,mel,mel,0.013969064,0.98643076,auto_accept,n/a
ISIC_0033984,nv,nv,0.1416133,0.054681648,auto_accept,n/a
ISIC_0024565,nv,nv,0.001650095,2.6484543e-06,auto_accept,n/a
ISIC_0029307,nv,nv,0.0018646717,2.8615864e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.05095744,0.01663449,auto_accept,n/a
ISIC_0028742,nv,nv,0.0005686879,4.0923645e-05,auto_accept,n/a
ISIC_0031027,nv,nv,0.0011347532,0.00046231196,auto_accept,n/a
ISIC_0029481,nv,nv,0.055693686,0.0001233127,auto_accept,n/a
ISIC_0026160,nv,nv,0.0009550452,1.3046283e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.0034139156,0.00020573298,auto_accept,n/a
ISIC_0027087,nv,mel,0.072995305,0.952016,auto_accept,n/a
ISIC_0028353,nv,nv,0.26220948,0.0016986826,auto_accept,n/a
ISIC_0033569,mel,mel,0.0036385655,0.98940456,auto_accept,n/a
ISIC_0026683,nv,nv,0.0001219511,4.426567e-06,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.23263448,0.1458139,auto_accept,n/a
ISIC_0028595,nv,nv,0.0011617541,1.1801678e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.02753079,5.875761e-07,auto_accept,n/a
ISIC_0026570,nv,nv,0.008162916,8.622697e-05,auto_accept,n/a
ISIC_0026735,mel,bkl,0.25522763,0.55086535,auto_accept,n/a
ISIC_0029294,nv,nv,0.0015166402,0.00024274632,auto_accept,n/a
ISIC_0028737,nv,nv,0.18283117,0.003245599,auto_accept,n/a
ISIC_0031313,nv,nv,0.01864773,0.0022296666,auto_accept,n/a
ISIC_0025796,nv,nv,0.038835227,0.033668797,auto_accept,n/a
ISIC_0030931,nv,nv,0.00083756447,0.00017379453,auto_accept,n/a
ISIC_0028318,nv,nv,0.00010347366,2.3682978e-06,auto_accept,n/a
ISIC_0026601,nv,mel,0.47509068,0.54083085,escalate,n/a
ISIC_0033248,bcc,bcc,0.004465461,0.97428936,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.37683815,0.22152542,auto_accept,n/a
ISIC_0024337,bkl,df,0.22312152,1.7882412e-05,auto_accept,n/a
ISIC_0031670,mel,mel,0.3785743,0.7969928,auto_accept,n/a
ISIC_0029410,nv,nv,0.0039601326,0.0011166927,auto_accept,n/a
ISIC_0025580,nv,nv,0.0004056096,7.653775e-06,auto_accept,n/a
ISIC_0031771,nv,nv,0.0143736005,0.0001537086,auto_accept,n/a
ISIC_0030558,nv,nv,0.00015449524,3.242808e-05,auto_accept,n/a
ISIC_0028621,nv,bcc,0.4688589,0.7181746,escalate,n/a
ISIC_0028157,nv,nv,0.009782255,6.83673e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0013273954,1.990714e-06,auto_accept,n/a
ISIC_0030253,nv,mel,0.11123854,0.87700415,auto_accept,n/a
ISIC_0032551,nv,nv,0.08024055,0.031818595,auto_accept,n/a
ISIC_0029382,nv,nv,0.33848011,0.26137292,auto_accept,n/a
ISIC_0029670,nv,nv,0.00388515,0.0011860422,auto_accept,n/a
ISIC_0028598,nv,mel,0.13527268,0.8393243,auto_accept,n/a
ISIC_0025630,bcc,vasc,0.3609892,0.03268869,auto_accept,n/a
ISIC_0027444,nv,nv,0.15347707,0.10446885,auto_accept,n/a
ISIC_0033907,nv,nv,0.11450404,0.0017314777,auto_accept,n/a
ISIC_0032064,nv,nv,0.003902495,4.16076e-06,auto_accept,n/a
ISIC_0025399,nv,nv,0.0010543466,7.735414e-05,auto_accept,n/a
ISIC_0031544,nv,nv,0.013897896,0.0001271138,auto_accept,n/a
ISIC_0027460,nv,nv,0.012824357,0.0062195654,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.008152604,0.008661184,auto_accept,n/a
ISIC_0027347,nv,nv,0.028628469,1.9741354e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.100346744,0.052709807,auto_accept,n/a
ISIC_0027217,nv,nv,0.00016701221,3.0300507e-06,auto_accept,n/a
ISIC_0030799,nv,nv,0.00497663,0.00014111165,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.4097221,0.79237425,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.33221132,0.11061036,auto_accept,n/a
ISIC_0026860,nv,nv,0.0004031062,6.416639e-06,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.21963787,0.99331,auto_accept,n/a
ISIC_0027913,nv,nv,0.0029533505,0.0007061259,auto_accept,n/a
ISIC_0026612,nv,nv,0.0038618445,1.7397866e-06,auto_accept,n/a
ISIC_0033216,mel,mel,0.29660136,0.64286345,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.014318705,0.027831092,auto_accept,n/a
ISIC_0025747,nv,nv,0.11597258,0.000104108054,auto_accept,n/a
ISIC_0033227,nv,nv,0.2920395,0.32140303,auto_accept,n/a
ISIC_0029197,nv,nv,0.01104629,0.0055954624,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0008313656,0.9934516,auto_accept,n/a
ISIC_0032558,nv,nv,0.04984218,0.030677857,auto_accept,n/a
ISIC_0025365,nv,nv,0.08200312,2.38774e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.0009651184,7.967104e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.00042515993,4.521386e-05,auto_accept,n/a
ISIC_0034157,nv,nv,0.49165863,0.57486254,escalate,n/a
ISIC_0029023,nv,nv,0.043572426,0.0013125727,auto_accept,n/a
ISIC_0031703,nv,nv,0.06257337,0.10983511,auto_accept,n/a
ISIC_0024455,nv,nv,0.0028021336,3.181467e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.00085425377,2.1290201e-05,auto_accept,n/a
ISIC_0032327,nv,bkl,0.2858507,0.010566445,auto_accept,n/a
ISIC_0027015,nv,nv,0.004705727,6.617572e-05,auto_accept,n/a
ISIC_0028386,bkl,nv,0.15156674,8.644457e-05,auto_accept,n/a
ISIC_0028092,nv,nv,0.0035719275,0.0009555707,auto_accept,n/a
ISIC_0024856,nv,nv,0.0008133054,7.0105407e-06,auto_accept,n/a
ISIC_0025390,nv,nv,0.16346419,0.0005568245,auto_accept,n/a
ISIC_0026142,bkl,nv,0.19252682,0.02368375,auto_accept,n/a
ISIC_0034087,mel,mel,0.05855167,0.9472234,auto_accept,n/a
ISIC_0032750,mel,mel,0.074151576,0.86431533,auto_accept,n/a
ISIC_0033003,nv,nv,0.075185955,0.007499294,auto_accept,n/a
ISIC_0030051,nv,nv,0.138874,0.00011242123,auto_accept,n/a
ISIC_0026296,mel,nv,0.032509744,0.014686464,auto_accept,n/a
ISIC_0027039,nv,nv,0.00050902367,1.5457861e-05,auto_accept,n/a
ISIC_0031887,nv,nv,0.07554847,0.003919181,auto_accept,n/a
ISIC_0030908,nv,nv,0.0012312531,8.852288e-05,auto_accept,n/a
ISIC_0028510,nv,bkl,0.2354241,0.10618521,auto_accept,n/a
ISIC_0025907,nv,nv,0.48464882,0.30574015,escalate,n/a
ISIC_0028466,nv,nv,0.001817584,2.4744766e-06,auto_accept,n/a
ISIC_0029513,mel,mel,0.49789906,0.83892214,escalate,n/a
ISIC_0025283,nv,nv,0.0037352443,1.053783e-05,auto_accept,n/a
ISIC_0025273,nv,nv,0.0002914071,2.0949999e-07,auto_accept,n/a
ISIC_0027973,bkl,mel,0.24572659,0.6743734,auto_accept,n/a
ISIC_0033819,mel,mel,0.014531195,0.9648296,auto_accept,n/a
ISIC_0026004,nv,nv,0.0013058782,5.659487e-07,auto_accept,n/a
ISIC_0032896,nv,nv,0.122294426,0.009255981,auto_accept,n/a
ISIC_0031869,nv,nv,0.0034314394,0.00014969832,auto_accept,n/a
ISIC_0030949,nv,vasc,0.37390566,1.2049835e-05,auto_accept,n/a
ISIC_0030544,nv,vasc,0.38660657,9.73342e-05,auto_accept,n/a
ISIC_0031139,nv,nv,0.0145971775,2.395134e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.0034578443,7.2842425e-07,auto_accept,n/a
ISIC_0030903,nv,nv,0.0003181696,3.4324373e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.0020382404,4.9917855e-07,auto_accept,n/a
ISIC_0024677,nv,nv,0.00036132336,5.777262e-06,auto_accept,n/a
ISIC_0034028,mel,mel,0.21065879,0.6541454,auto_accept,n/a
ISIC_0033140,nv,nv,0.39739692,0.4061537,auto_accept,n/a
ISIC_0028268,nv,nv,0.00021559,4.015577e-06,auto_accept,n/a
ISIC_0029346,nv,nv,0.19875592,0.00023317122,auto_accept,n/a
ISIC_0029165,nv,nv,0.010887921,3.421704e-07,auto_accept,n/a
ISIC_0031188,nv,nv,0.030682683,0.0045054746,auto_accept,n/a
ISIC_0024945,nv,nv,0.023593247,0.0020652616,auto_accept,n/a
ISIC_0033887,nv,nv,0.3889317,0.3284097,auto_accept,n/a
ISIC_0030832,nv,nv,0.00018244982,2.6445588e-05,auto_accept,n/a
ISIC_0024697,nv,nv,0.14113265,0.21394938,auto_accept,n/a
ISIC_0032970,mel,mel,0.009101272,0.9739846,auto_accept,n/a
ISIC_0033622,nv,nv,0.0023896694,0.00032655438,auto_accept,n/a
ISIC_0029332,nv,mel,0.20714688,0.79728866,auto_accept,n/a
ISIC_0025566,nv,nv,0.0014016032,9.583008e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.0017006993,9.576707e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.00050008297,4.0664243e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.18076557,2.8503315e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.07289034,0.01942368,auto_accept,n/a
ISIC_0027404,nv,nv,0.01315856,9.662575e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.18400115,0.0008270756,auto_accept,n/a
ISIC_0030968,nv,nv,0.031142354,6.087629e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.10859585,0.073051855,auto_accept,n/a
ISIC_0026408,nv,nv,0.00013697147,1.7325992e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.0001449585,1.3482306e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.009051025,0.0010825471,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0035210252,0.0013743594,auto_accept,n/a
ISIC_0031592,nv,nv,0.0056978464,6.396879e-05,auto_accept,n/a
ISIC_0032918,mel,bkl,0.08658987,0.005276156,auto_accept,n/a
ISIC_0028860,mel,mel,0.13392836,0.8433418,auto_accept,n/a
ISIC_0024850,bkl,nv,0.011681855,1.14010245e-05,auto_accept,n/a
ISIC_0025237,nv,nv,0.05880803,0.020030152,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00076043606,0.99795026,auto_accept,n/a
ISIC_0028991,nv,nv,0.0034038424,1.9143436e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.0018604994,1.1748562e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.0007662773,1.5209143e-06,auto_accept,n/a
ISIC_0032556,bkl,bkl,0.33417654,0.84906805,auto_accept,n/a
ISIC_0028955,nv,nv,0.00030744076,1.6240712e-05,auto_accept,n/a
ISIC_0029146,mel,mel,0.033415258,0.99027634,auto_accept,n/a
ISIC_0028422,nv,nv,0.0022694468,5.8075443e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.0015620589,0.00014301472,auto_accept,n/a
ISIC_0028178,nv,nv,0.007116556,0.00026200392,auto_accept,n/a
ISIC_0030128,nv,nv,0.0011249185,6.147049e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.00059497356,2.4353355e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.415182,0.5786793,auto_accept,n/a
ISIC_0026196,nv,nv,0.0014029145,1.4624785e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.0025473237,7.848948e-06,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.3584693,0.89337415,auto_accept,n/a
ISIC_0031562,nv,nv,0.00946641,0.002830354,auto_accept,n/a
ISIC_0032446,nv,nv,0.0012560487,3.4759625e-05,auto_accept,n/a
ISIC_0031379,nv,nv,0.066387534,0.0635972,auto_accept,n/a
ISIC_0026029,nv,mel,0.1639272,0.839653,auto_accept,n/a
ISIC_0031998,nv,nv,0.0028238297,3.511807e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.005149305,0.0006780324,auto_accept,n/a
ISIC_0033125,mel,mel,0.06330055,0.946783,auto_accept,n/a
ISIC_0025602,nv,nv,0.00075268745,1.0485632e-05,auto_accept,n/a
ISIC_0032789,nv,nv,0.28175604,0.0004252215,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.021574438,0.9950537,auto_accept,n/a
ISIC_0029084,nv,nv,0.06760383,0.00017763383,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.057852626,0.021704955,auto_accept,n/a
ISIC_0028796,nv,nv,0.0023038983,2.2506047e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.006217301,0.0004172167,auto_accept,n/a
ISIC_0031278,nv,mel,0.1444177,0.8143032,auto_accept,n/a
ISIC_0027972,nv,nv,0.0018734336,3.199401e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.0006224513,3.381646e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.24108142,0.25187418,auto_accept,n/a
ISIC_0027554,nv,nv,0.43536127,0.00012034309,escalate,n/a
ISIC_0032150,nv,nv,0.10808724,0.04894896,auto_accept,n/a
ISIC_0025774,nv,nv,7.3075294e-05,1.1176509e-07,auto_accept,n/a
ISIC_0026126,nv,nv,0.041159153,0.026613137,auto_accept,n/a
ISIC_0032008,nv,bkl,0.18630904,0.0039691473,auto_accept,n/a
ISIC_0032971,nv,nv,0.08628225,0.0019879313,auto_accept,n/a
ISIC_0031722,nv,nv,0.00045883656,7.531825e-06,auto_accept,n/a
ISIC_0028357,nv,nv,0.08547747,0.052044623,auto_accept,n/a
ISIC_0027066,nv,mel,0.053260922,0.9128563,auto_accept,n/a
ISIC_0032927,mel,mel,0.04570383,0.94494003,auto_accept,n/a
ISIC_0031032,nv,nv,0.082463145,0.023880571,auto_accept,n/a
ISIC_0032619,nv,mel,0.33542818,0.42124912,auto_accept,n/a
ISIC_0025253,nv,nv,0.1814819,0.12250457,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.04922664,0.2974199,auto_accept,n/a
ISIC_0031807,nv,nv,0.00024455786,2.483361e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.011110306,0.00017642607,auto_accept,n/a
ISIC_0028304,nv,nv,0.1364482,0.14036481,auto_accept,n/a
ISIC_0026747,nv,nv,0.012780905,0.00017163665,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.04558599,0.0003070514,auto_accept,n/a
ISIC_0030206,nv,nv,0.00013029575,1.9649137e-06,auto_accept,n/a
ISIC_0029218,nv,bkl,0.4146459,0.003757377,auto_accept,n/a
ISIC_0027266,nv,nv,0.06601465,0.032835197,auto_accept,n/a
ISIC_0025527,nv,nv,0.02628535,0.011434185,auto_accept,n/a
ISIC_0025854,nv,nv,0.00091445446,1.7183488e-06,auto_accept,n/a
ISIC_0029313,nv,nv,0.012418747,0.00056032743,auto_accept,n/a
ISIC_0026356,nv,nv,0.0028306842,0.00028065,auto_accept,n/a
ISIC_0031291,nv,nv,0.000369668,1.641799e-07,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.08817667,0.009424721,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.12115878,4.468461e-05,auto_accept,n/a
ISIC_0033190,nv,nv,0.0065460205,0.0015632609,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.1735025,0.22078475,auto_accept,n/a
ISIC_0032515,nv,nv,0.38219362,0.24606857,auto_accept,n/a
ISIC_0031978,nv,nv,0.027556717,0.001726528,auto_accept,n/a
ISIC_0032183,nv,nv,0.0025749207,0.00024468964,auto_accept,n/a
ISIC_0028176,nv,nv,0.0020243526,1.8139738e-06,auto_accept,n/a
ISIC_0034062,mel,bkl,0.06390828,0.09789967,auto_accept,n/a
ISIC_0033697,nv,nv,0.17688626,0.17984924,auto_accept,n/a
ISIC_0024633,nv,nv,0.0029765964,4.6672834e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.0010342598,2.9423793e-06,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.033230126,0.0789193,auto_accept,n/a
ISIC_0026361,nv,nv,0.0002182126,7.001995e-07,auto_accept,n/a
ISIC_0032188,nv,nv,0.0040513277,3.8615304e-05,auto_accept,n/a
ISIC_0031509,nv,nv,0.0017595291,4.8095944e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0004657507,0.999012,auto_accept,n/a
ISIC_0025152,nv,nv,0.03246051,0.00017847217,auto_accept,n/a
ISIC_0025413,mel,mel,0.030723333,0.9658563,auto_accept,n/a
ISIC_0024641,nv,nv,0.00092828274,4.3092998e-05,auto_accept,n/a
ISIC_0034045,nv,nv,0.014657378,0.0038169213,auto_accept,n/a
ISIC_0025138,nv,nv,0.0003067255,8.1696446e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0019768476,7.316513e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.0024887323,0.00016215185,auto_accept,n/a
ISIC_0030969,nv,nv,0.003748715,0.00014965705,auto_accept,n/a
ISIC_0028852,nv,nv,0.011672318,1.3536286e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.008528292,0.00023168862,auto_accept,n/a
ISIC_0028735,df,nv,0.14262366,9.607878e-05,auto_accept,n/a
ISIC_0033961,nv,nv,0.3078794,0.2930993,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.1667502,0.2239553,auto_accept,n/a
ISIC_0029020,bcc,akiec,0.5043502,0.99174654,escalate,n/a
ISIC_0032845,mel,nv,0.006231189,0.00040207454,auto_accept,n/a
ISIC_0030739,nv,nv,0.017331362,0.00019050395,auto_accept,n/a
ISIC_0024580,nv,nv,0.00022917986,2.5305685e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.01824814,0.006099753,auto_accept,n/a
ISIC_0030422,nv,nv,0.027591884,0.002141658,auto_accept,n/a
ISIC_0030925,mel,mel,0.087240756,0.90659094,auto_accept,n/a
ISIC_0034079,nv,nv,0.029844105,0.012184717,auto_accept,n/a
ISIC_0025272,nv,nv,0.0011147857,2.0052e-05,auto_accept,n/a
ISIC_0033334,nv,nv,0.025698781,0.009996517,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.005086422,0.0011898971,auto_accept,n/a
ISIC_0030897,nv,nv,0.0026651025,1.233995e-05,auto_accept,n/a
ISIC_0025751,mel,mel,0.0766803,0.8746739,auto_accept,n/a
ISIC_0030084,nv,nv,0.006978929,7.983004e-06,auto_accept,n/a
ISIC_0032320,nv,nv,0.3277955,0.114327915,auto_accept,n/a
ISIC_0031508,nv,nv,0.0007016659,0.00031486095,auto_accept,n/a
ISIC_0025895,nv,nv,0.0028370023,0.00012454549,auto_accept,n/a
ISIC_0024977,nv,nv,0.006965518,2.9824208e-05,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.026168466,0.94342214,auto_accept,n/a
ISIC_0030776,nv,nv,0.033955157,0.004454584,auto_accept,n/a
ISIC_0030495,nv,nv,0.00043338537,1.8313124e-06,auto_accept,n/a
ISIC_0031891,nv,nv,0.03643644,0.015459757,auto_accept,n/a
ISIC_0032585,nv,nv,0.043842793,0.03599612,auto_accept,n/a
ISIC_0026558,mel,nv,0.020730436,0.025201933,auto_accept,n/a
ISIC_0029559,bkl,nv,0.28780538,0.00053789356,auto_accept,n/a
