image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031670,mel,bkl,0.2592708,0.5815373,auto_accept,n/a
ISIC_0029410,nv,nv,0.001382947,0.00030524534,auto_accept,n/a
ISIC_0025580,nv,nv,0.00033462048,2.2659358e-06,auto_accept,n/a
ISIC_0031771,nv,nv,0.01925385,2.543643e-05,auto_accept,n/a
ISIC_0030558,nv,nv,5.6266785e-05,4.409322e-06,auto_accept,n/a
ISIC_0028157,nv,nv,0.004274845,1.3731091e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0032867193,9.899361e-07,auto_accept,n/a
ISIC_0030253,nv,mel,0.051241457,0.9462807,auto_accept,n/a
ISIC_0032551,nv,nv,0.024383783,0.0050741453,auto_accept,n/a
ISIC_0029382,nv,nv,0.05897832,0.030961655,auto_accept,n/a
ISIC_0029670,nv,nv,0.0037177205,0.0005660337,auto_accept,n/a
ISIC_0028598,nv,mel,0.4431225,0.4997759,escalate,n/a
ISIC_0025630,bcc,vasc,0.35229415,0.0035623854,auto_accept,n/a
ISIC_0027444,nv,nv,0.060795248,0.046494085,auto_accept,n/a
ISIC_0033907,nv,nv,0.23103249,0.00028790373,auto_accept,n/a
ISIC_0032064,nv,nv,0.007268727,2.4266326e-06,auto_accept,n/a
ISIC_0025399,nv,nv,0.00060486794,1.2006372e-05,auto_accept,n/a
ISIC_0031544,nv,nv,0.018950045,8.401046e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.01275593,0.0016559345,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.007118702,0.0036139023,auto_accept,n/a
ISIC_0027347,nv,nv,0.03673476,1.6235786e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.0041711926,0.00092607195,auto_accept,n/a
ISIC_0027217,nv,nv,6.151199e-05,1.6447137e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.0038601756,2.677878e-05,auto_accept,n/a
ISIC_0024443,bcc,vasc,0.18322402,0.60365343,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.44360882,0.023139654,escalate,n/a
ISIC_0026860,nv,nv,0.00040525198,7.624559e-07,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.032879055,0.99760973,auto_accept,n/a
ISIC_0027913,nv,nv,0.0016775727,3.909507e-05,auto_accept,n/a
ISIC_0026612,nv,nv,0.0060843825,3.0816858e-07,auto_accept,n/a
ISIC_0033216,mel,nv,0.41982436,0.38800177,escalate,n/a
ISIC_0027154,bkl,bkl,0.0049669743,0.0025414722,auto_accept,n/a
ISIC_0025747,nv,nv,0.19513392,1.2313549e-05,auto_accept,n/a
ISIC_0033227,nv,nv,0.20082152,0.18786672,auto_accept,n/a
ISIC_0029197,nv,nv,0.006015837,0.00342589,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0035470724,0.9151981,auto_accept,n/a
ISIC_0032558,nv,nv,0.004507184,0.0009043589,auto_accept,n/a
ISIC_0025365,nv,nv,0.26299167,2.0036562e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.0018458962,1.4729568e-05,auto_accept,n/a
ISIC_0027080,nv,nv,9.357929e-05,9.4695054e-07,auto_accept,n/a
ISIC_0029023,nv,nv,0.048799872,0.00024482384,auto_accept,n/a
ISIC_0031703,nv,nv,0.0060923696,0.0060720975,auto_accept,n/a
ISIC_0024455,nv,nv,0.003146112,1.9657684e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.0025097132,6.890199e-06,auto_accept,n/a
ISIC_0032327,nv,bkl,0.03749734,0.0003842157,auto_accept,n/a
ISIC_0027015,nv,nv,0.003631711,1.0136562e-05,auto_accept,n/a
ISIC_0028386,bkl,nv,0.36036813,2.808375e-05,auto_accept,n/a
ISIC_0028092,nv,nv,0.0013116002,0.0005436139,auto_accept,n/a
ISIC_0024856,nv,nv,0.001021862,1.244473e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.21113396,2.1206091e-05,auto_accept,n/a
ISIC_0026142,bkl,nv,0.07917285,0.0017125664,auto_accept,n/a
ISIC_0034087,mel,nv,0.41432047,0.42823192,escalate,n/a
ISIC_0032750,mel,mel,0.1662882,0.78984356,auto_accept,n/a
ISIC_0033003,nv,nv,0.057429492,0.0081788935,auto_accept,n/a
ISIC_0030051,nv,nv,0.11987758,1.2988608e-05,auto_accept,n/a
ISIC_0026296,mel,nv,0.010659277,0.003096532,auto_accept,n/a
ISIC_0027039,nv,nv,0.0012224317,1.1176503e-06,auto_accept,n/a
ISIC_0031887,nv,nv,0.08397299,0.00023060697,auto_accept,n/a
ISIC_0030908,nv,nv,0.0012173057,3.5468976e-05,auto_accept,n/a
ISIC_0028510,nv,bkl,0.2008344,0.009020727,auto_accept,n/a
ISIC_0028466,nv,nv,0.0026977062,2.3467567e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.010441661,6.234039e-07,auto_accept,n/a
ISIC_0025273,nv,nv,0.0002759099,3.0056565e-08,auto_accept,n/a
ISIC_0027973,bkl,mel,0.47944123,0.38057676,escalate,n/a
ISIC_0033819,mel,mel,0.023441315,0.9448334,auto_accept,n/a
ISIC_0026004,nv,nv,0.0011309981,3.8056054e-08,auto_accept,n/a
ISIC_0032896,nv,nv,0.122567356,0.0010633037,auto_accept,n/a
ISIC_0031869,nv,nv,0.0044783354,4.168466e-05,auto_accept,n/a
ISIC_0030949,nv,vasc,0.05233878,6.109778e-07,auto_accept,n/a
ISIC_0030544,nv,nv,0.40385938,1.5202417e-05,escalate,n/a
ISIC_0031139,nv,nv,0.03488177,1.0364769e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.006427288,3.4751505e-07,auto_accept,n/a
ISIC_0030903,nv,nv,0.00057190657,6.080806e-08,auto_accept,n/a
ISIC_0028125,nv,nv,0.0016712546,5.0098315e-08,auto_accept,n/a
ISIC_0024677,nv,nv,0.0002385974,2.2122754e-07,auto_accept,n/a
ISIC_0034028,mel,mel,0.4773953,0.42499816,escalate,n/a
ISIC_0033140,nv,nv,0.107797086,0.08583422,auto_accept,n/a
ISIC_0028268,nv,nv,0.00016605854,7.697877e-07,auto_accept,n/a
ISIC_0029346,nv,nv,0.23755968,5.519129e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.024756253,2.0887913e-07,auto_accept,n/a
ISIC_0031188,nv,nv,0.0029512048,0.00010657786,auto_accept,n/a
ISIC_0024945,nv,nv,0.013502002,0.00046446134,auto_accept,n/a
ISIC_0033887,nv,nv,0.093018174,0.052895043,auto_accept,n/a
ISIC_0030832,nv,nv,5.531311e-05,2.6913572e-06,auto_accept,n/a
ISIC_0024697,nv,nv,0.1675092,0.22476079,auto_accept,n/a
ISIC_0032970,mel,mel,0.0022167563,0.9938964,auto_accept,n/a
ISIC_0033622,nv,nv,0.0023095608,5.9829646e-05,auto_accept,n/a
ISIC_0029332,nv,nv,0.39791828,0.31974834,escalate,n/a
ISIC_0025566,nv,nv,0.00059068203,2.8062304e-06,auto_accept,n/a
ISIC_0030317,nv,nv,0.0020266175,5.7146234e-08,auto_accept,n/a
ISIC_0026510,nv,nv,0.0009071827,9.9999315e-06,auto_accept,n/a
ISIC_0031536,nv,nv,0.12007797,3.3635238e-06,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.054259002,0.0074775475,auto_accept,n/a
ISIC_0027404,nv,nv,0.010948718,3.068834e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.10250187,0.0007537037,auto_accept,n/a
ISIC_0030968,nv,nv,0.08528298,5.9193466e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.06202948,0.039398823,auto_accept,n/a
ISIC_0026408,nv,nv,7.43866e-05,1.522913e-06,auto_accept,n/a
ISIC_0025114,nv,nv,7.760525e-05,7.3245764e-07,auto_accept,n/a
ISIC_0027793,mel,nv,0.020476937,0.0001209037,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.00081425905,0.00025352498,auto_accept,n/a
ISIC_0031592,nv,nv,0.0013597608,1.530458e-05,auto_accept,n/a
ISIC_0032918,mel,bkl,0.06878531,0.0007832268,auto_accept,n/a
ISIC_0028860,mel,mel,0.113030255,0.8847984,auto_accept,n/a
ISIC_0024850,bkl,nv,0.0149078965,1.4046548e-06,auto_accept,n/a
ISIC_0025237,nv,nv,0.04105878,0.0054929126,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0002349019,0.9989858,auto_accept,n/a
ISIC_0028991,nv,nv,0.003499508,1.13872765e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.0010152459,2.6610118e-07,auto_accept,n/a
ISIC_0030199,nv,nv,0.00051921606,9.1058e-08,auto_accept,n/a
ISIC_0032556,bkl,mel,0.3985927,0.95743227,escalate,n/a
ISIC_0028955,nv,nv,0.000108122826,8.4986334e-07,auto_accept,n/a
ISIC_0029146,mel,mel,0.18351799,0.99782217,auto_accept,n/a
ISIC_0028422,nv,nv,0.0030847788,1.7984763e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.0021142364,0.00011331733,auto_accept,n/a
ISIC_0028178,nv,nv,0.007927239,8.432678e-05,auto_accept,n/a
ISIC_0030128,nv,nv,0.0004120469,2.7803114e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.0012726188,1.0918174e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.23360169,0.5897138,auto_accept,n/a
ISIC_0026196,nv,nv,0.0017225742,1.2957453e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.0035718083,8.332777e-07,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.26966745,0.9518724,auto_accept,n/a
ISIC_0031562,nv,nv,0.0052828193,0.0009609354,auto_accept,n/a
ISIC_0032446,nv,nv,0.0005146265,3.9014108e-06,auto_accept,n/a
ISIC_0031379,nv,nv,0.0086762905,0.008490476,auto_accept,n/a
ISIC_0026029,nv,mel,0.18473756,0.82685333,auto_accept,n/a
ISIC_0031998,nv,nv,0.0038707256,3.9173606e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.0022237897,0.00052763004,auto_accept,n/a
ISIC_0033125,mel,mel,0.045292735,0.95993674,auto_accept,n/a
ISIC_0025602,nv,nv,0.00027936697,7.671589e-07,auto_accept,n/a
ISIC_0032789,nv,nv,0.15352285,2.4205136e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.012437701,0.9980719,auto_accept,n/a
ISIC_0029084,nv,vasc,0.36806673,5.159333e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.043547153,0.0024985333,auto_accept,n/a
ISIC_0028796,nv,nv,0.02233994,1.2647214e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.0014448762,1.2728404e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.037576735,0.9524662,auto_accept,n/a
ISIC_0027972,nv,nv,0.001876533,4.785679e-06,auto_accept,n/a
ISIC_0024326,nv,nv,0.0010371208,3.422352e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.14127332,0.20794635,auto_accept,n/a
ISIC_0032150,nv,nv,0.024138033,0.005264032,auto_accept,n/a
ISIC_0025774,nv,nv,8.499622e-05,1.7382206e-08,auto_accept,n/a
ISIC_0026126,nv,nv,0.01070559,0.0052920613,auto_accept,n/a
ISIC_0032008,nv,bkl,0.090785444,0.0004073123,auto_accept,n/a
ISIC_0032971,nv,nv,0.11563778,0.0004913157,auto_accept,n/a
ISIC_0031722,nv,nv,0.0010325909,2.1261606e-06,auto_accept,n/a
ISIC_0028357,nv,nv,0.04434234,0.025411125,auto_accept,n/a
ISIC_0027066,nv,mel,0.45001024,0.4237757,escalate,n/a
ISIC_0032927,mel,mel,0.11970687,0.88259935,auto_accept,n/a
ISIC_0031032,nv,nv,0.029869378,0.0023945498,auto_accept,n/a
ISIC_0032619,nv,nv,0.36179107,0.06712156,auto_accept,n/a
ISIC_0025253,nv,nv,0.025410593,0.0068052555,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.040869594,0.22222671,auto_accept,n/a
ISIC_0031807,nv,nv,0.0011906624,7.526056e-07,auto_accept,n/a
ISIC_0025329,nv,nv,0.010637224,5.791659e-05,auto_accept,n/a
ISIC_0028304,nv,nv,0.11055052,0.107857555,auto_accept,n/a
ISIC_0026747,nv,nv,0.025204241,0.00010457309,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.011002541,3.886816e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.000118374825,2.0819632e-06,auto_accept,n/a
ISIC_0029218,nv,nv,0.3516394,0.0006625074,auto_accept,n/a
ISIC_0027266,nv,nv,0.047120154,0.010409214,auto_accept,n/a
ISIC_0025527,nv,nv,0.001960814,0.00031608986,auto_accept,n/a
ISIC_0025854,nv,nv,0.0015484095,6.748694e-07,auto_accept,n/a
ISIC_0029313,nv,nv,0.026577592,0.00011346892,auto_accept,n/a
ISIC_0026356,nv,nv,0.002973497,4.371548e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.00031113625,1.3643423e-08,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.18430227,0.0019225086,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.15550882,2.8772063e-06,auto_accept,n/a
ISIC_0033190,nv,nv,0.0035554767,0.00018478792,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.3249606,0.15310346,auto_accept,n/a
ISIC_0032515,nv,nv,0.112473905,0.035088778,auto_accept,n/a
ISIC_0031978,nv,nv,0.006248176,9.9132405e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.0018953085,0.00015732672,auto_accept,n/a
ISIC_0028176,nv,nv,0.0011943579,2.5846614e-07,auto_accept,n/a
ISIC_0034062,mel,bkl,0.031229377,0.025249772,auto_accept,n/a
ISIC_0033697,nv,nv,0.06579882,0.068262935,auto_accept,n/a
ISIC_0024633,nv,nv,0.018218517,3.8808004e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.0018078685,7.370852e-07,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.0044211745,0.0048395,auto_accept,n/a
ISIC_0026361,nv,nv,0.00018697977,1.54116e-07,auto_accept,n/a
ISIC_0032188,nv,nv,0.007305503,4.725406e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.002925396,5.360064e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,5.340576e-05,0.99981207,auto_accept,n/a
ISIC_0025152,nv,nv,0.23843825,0.00036141547,auto_accept,n/a
ISIC_0025413,mel,mel,0.018106222,0.9712621,auto_accept,n/a
ISIC_0024641,nv,nv,0.0030109286,1.689294e-05,auto_accept,n/a
ISIC_0034045,nv,nv,0.0030041933,0.00037261334,auto_accept,n/a
ISIC_0025138,nv,nv,0.00013875961,5.194743e-06,auto_accept,n/a
ISIC_0028532,nv,nv,0.0017047524,7.259165e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.0018102527,4.517494e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.0026025772,1.7928553e-05,auto_accept,n/a
ISIC_0028852,nv,nv,0.015384257,1.9306412e-07,auto_accept,n/a
ISIC_0030170,nv,nv,0.017053723,0.00017422225,auto_accept,n/a
ISIC_0028735,df,df,0.13065672,2.3068727e-05,auto_accept,n/a
ISIC_0033961,nv,nv,0.043622255,0.029732976,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.13150448,0.10016157,auto_accept,n/a
ISIC_0032845,mel,nv,0.0072141886,0.0002574717,auto_accept,n/a
ISIC_0030739,nv,nv,0.04036349,0.00028414006,auto_accept,n/a
ISIC_0024580,nv,nv,0.00052446127,2.6268192e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.009893239,0.0022507547,auto_accept,n/a
ISIC_0030422,nv,nv,0.0549407,0.0003378554,auto_accept,n/a
ISIC_0030925,mel,mel,0.04670781,0.9455736,auto_accept,n/a
ISIC_0034079,nv,nv,0.014690578,0.0068969275,auto_accept,n/a
ISIC_0025272,nv,nv,0.0027472377,1.5972346e-05,auto_accept,n/a
ISIC_0033334,nv,nv,0.0068899393,0.0034779264,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00060224533,5.3615273e-05,auto_accept,n/a
ISIC_0030897,nv,nv,0.007586777,2.8982352e-06,auto_accept,n/a
ISIC_0025751,mel,mel,0.098671675,0.86622584,auto_accept,n/a
ISIC_0030084,nv,nv,0.011505306,1.2682498e-06,auto_accept,n/a
ISIC_0032320,nv,nv,0.33314705,0.096462056,auto_accept,n/a
ISIC_0031508,nv,nv,0.00016796589,2.7566883e-05,auto_accept,n/a
ISIC_0025895,nv,nv,0.004726231,6.1123275e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.0052276254,4.4290964e-06,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.07905179,0.58685756,auto_accept,n/a
ISIC_0030776,nv,nv,0.007446468,0.00043675493,auto_accept,n/a
ISIC_0030495,nv,nv,0.00015246868,3.280249e-08,auto_accept,n/a
ISIC_0031891,nv,nv,0.029232025,0.00932005,auto_accept,n/a
ISIC_0032585,nv,nv,0.010845602,0.003967341,auto_accept,n/a
ISIC_0026558,mel,nv,0.0083732605,0.009747159,auto_accept,n/a
ISIC_0029559,bkl,nv,0.3502751,0.0003381406,auto_accept,n/a
ISIC_0031767,nv,nv,0.0010851622,0.00044185336,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.065205455,0.021932201,auto_accept,n/a
ISIC_0031234,nv,nv,0.007508576,3.1057807e-05,auto_accept,n/a
ISIC_0025158,nv,nv,0.18420881,0.21502116,auto_accept,n/a
ISIC_0029131,nv,nv,0.0024644136,0.00035420226,auto_accept,n/a
ISIC_0026658,nv,nv,0.021619141,0.0004680737,auto_accept,n/a
ISIC_0025779,nv,nv,0.0002965331,2.8091677e-05,auto_accept,n/a
ISIC_0030119,mel,mel,0.041698873,0.9467066,auto_accept,n/a
ISIC_0030894,nv,bkl,0.056477785,0.15793066,auto_accept,n/a
ISIC_0025771,df,df,3.0994415e-05,5.242146e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.005344987,0.0071793897,auto_accept,n/a
ISIC_0032219,mel,mel,0.15047699,0.80600256,auto_accept,n/a
ISIC_0030230,bcc,nv,0.22873813,0.065276064,auto_accept,n/a
ISIC_0024328,nv,nv,0.109766185,0.0041508693,auto_accept,n/a
ISIC_0029984,nv,nv,0.0005583167,0.00014693117,auto_accept,n/a
ISIC_0032100,nv,nv,0.01919514,1.7042763e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.008218944,0.00014931924,auto_accept,n/a
ISIC_0027627,nv,nv,0.35890037,0.3496673,auto_accept,n/a
ISIC_0033598,nv,nv,0.096108556,0.007939233,auto_accept,n/a
ISIC_0033640,nv,nv,0.0018476844,0.0009093688,auto_accept,n/a
ISIC_0031147,nv,nv,0.00018519163,9.522407e-06,auto_accept,n/a
ISIC_0033291,nv,nv,0.005063534,0.0074885613,auto_accept,n/a
ISIC_0033256,df,df,0.00066936016,0.00055510865,auto_accept,n/a
ISIC_0030752,nv,nv,0.0069559216,5.6820387e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.0055942535,0.0021175647,auto_accept,n/a
ISIC_0033223,nv,mel,0.27336103,0.64354044,auto_accept,n/a
ISIC_0027357,nv,nv,0.0025705695,4.064048e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.07984781,8.8914414e-05,auto_accept,n/a
ISIC_0027833,nv,nv,0.009852827,6.313923e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.0017912388,0.00047257644,auto_accept,n/a
ISIC_0027549,nv,nv,0.0023217797,7.1335024e-05,auto_accept,n/a
ISIC_0026779,nv,nv,0.0004300475,6.8611584e-08,auto_accept,n/a
ISIC_0028838,nv,nv,0.0015722513,5.052525e-07,auto_accept,n/a
ISIC_0031999,mel,nv,0.025967896,0.0016182153,auto_accept,n/a
ISIC_0032781,nv,nv,0.0043800473,0.00012438466,auto_accept,n/a
ISIC_0024392,nv,nv,8.237362e-05,5.0741946e-06,auto_accept,n/a
ISIC_0032810,mel,nv,0.13784695,0.024253873,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.00020605326,0.0003857283,auto_accept,n/a
ISIC_0032101,nv,nv,0.003179431,0.00018814493,auto_accept,n/a
ISIC_0031075,nv,nv,0.0057629347,2.679009e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.008849978,8.180512e-05,auto_accept,n/a
ISIC_0032345,nv,nv,0.16700715,0.043928225,auto_accept,n/a
ISIC_0029236,nv,nv,0.004650533,5.6456247e-05,auto_accept,n/a
ISIC_0028452,nv,nv,0.0008190274,2.1655558e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.11227417,1.0793417e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.27825987,0.20377508,auto_accept,n/a
ISIC_0032163,nv,nv,0.0032562017,0.0012400807,auto_accept,n/a
ISIC_0031077,mel,nv,0.14960122,0.04219297,auto_accept,n/a
ISIC_0028988,nv,nv,0.008505225,0.00018083678,auto_accept,n/a
ISIC_0032639,nv,nv,0.00782907,0.0025851869,auto_accept,n/a
ISIC_0031885,nv,nv,0.0037257671,3.7539303e-07,auto_accept,n/a
ISIC_0026338,nv,nv,0.00010943413,3.4293283e-08,auto_accept,n/a
ISIC_0026585,nv,nv,0.018171072,7.771671e-06,auto_accept,n/a
ISIC_0025023,nv,nv,0.008506298,3.8890186e-05,auto_accept,n/a
ISIC_0027411,nv,nv,0.00027936697,4.8934613e-08,auto_accept,n/a
ISIC_0030049,nv,nv,0.0385859,0.00017944102,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.117139995,0.1535886,auto_accept,n/a
ISIC_0029753,nv,nv,0.00348413,6.338397e-07,auto_accept,n/a
ISIC_0025608,nv,nv,0.0019339919,7.3304466e-07,auto_accept,n/a
ISIC_0028518,nv,nv,0.20989472,0.15593475,auto_accept,n/a
ISIC_0031793,nv,nv,0.00047254562,3.68168e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.00048613548,2.5992456e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.016236424,2.2880763e-06,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.039571524,0.9980222,auto_accept,n/a
ISIC_0027049,nv,nv,0.08305442,0.01684745,auto_accept,n/a
ISIC_0028526,nv,nv,0.02057439,3.1076827e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0029972196,0.002770943,auto_accept,n/a
ISIC_0027866,nv,nv,0.038595736,1.5298947e-05,auto_accept,n/a
ISIC_0028481,mel,mel,0.041241467,0.95202225,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.10097551,0.29560483,auto_accept,n/a
ISIC_0033390,nv,nv,0.009370387,0.006474225,auto_accept,n/a
ISIC_0033330,nv,nv,0.0008504391,0.00010700423,auto_accept,n/a
ISIC_0032527,nv,nv,0.01462853,0.004231427,auto_accept,n/a
ISIC_0031172,nv,nv,0.010410607,6.8614245e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,5.9604645e-07,3.2768385e-05,auto_accept,n/a
ISIC_0032420,mel,mel,0.10040271,0.91739756,auto_accept,n/a
ISIC_0032205,nv,nv,0.0016420484,9.009363e-07,auto_accept,n/a
ISIC_0030415,nv,nv,0.032039165,1.9441195e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.009712577,5.549435e-07,auto_accept,n/a
ISIC_0030462,nv,nv,0.048244417,0.019958613,auto_accept,n/a
ISIC_0026974,nv,nv,0.0030626059,0.0017814551,auto_accept,n/a
ISIC_0026498,nv,nv,0.0065312386,0.0006067655,auto_accept,n/a
ISIC_0032573,nv,nv,0.14555395,0.094180845,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.13972557,0.5849759,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0033814907,0.94536304,auto_accept,n/a
ISIC_0028475,nv,nv,0.0016479492,1.0890346e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.0046572685,5.9185793e-05,auto_accept,n/a
ISIC_0026227,nv,nv,0.006672859,2.1391475e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0043072104,0.92895126,auto_accept,n/a
ISIC_0028226,nv,nv,0.21657205,0.00535291,auto_accept,n/a
ISIC_0026221,nv,nv,0.00039118528,2.487204e-08,auto_accept,n/a
ISIC_0030201,nv,nv,0.0012763143,9.0084e-06,auto_accept,n/a
ISIC_0025022,nv,nv,0.0011901855,2.0882882e-05,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.28986537,0.21019171,auto_accept,n/a
ISIC_0032978,bkl,mel,0.47630823,0.6612795,escalate,n/a
ISIC_0025542,nv,nv,0.021373391,0.00086242036,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.04410845,0.0024754605,auto_accept,n/a
ISIC_0030538,nv,nv,0.0003427267,9.591254e-06,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.29946566,0.42076468,auto_accept,n/a
ISIC_0030305,nv,nv,0.00030601025,0.00016920686,auto_accept,n/a
ISIC_0027943,nv,nv,0.004220009,3.5356074e-06,auto_accept,n/a
ISIC_0025849,nv,nv,0.097042084,0.0003150243,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0011669993,0.00051944994,auto_accept,n/a
ISIC_0027712,nv,nv,0.014583528,0.00022138533,auto_accept,n/a
ISIC_0032233,nv,nv,0.0065305233,0.0007326677,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.087269545,0.70087636,auto_accept,n/a
ISIC_0028717,nv,nv,0.00023978949,8.632931e-08,auto_accept,n/a
ISIC_0024964,nv,nv,0.000105023384,2.2829666e-07,auto_accept,n/a
ISIC_0025276,bkl,mel,0.42503864,0.4386994,escalate,n/a
ISIC_0030220,nv,nv,0.002619803,1.2663077e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.005938947,0.0025521233,auto_accept,n/a
ISIC_0030654,nv,nv,0.07086235,0.04726543,auto_accept,n/a
ISIC_0026255,nv,nv,0.0045285225,0.00028901864,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.013051093,0.00013548408,auto_accept,n/a
ISIC_0028998,nv,nv,0.07542175,0.12757173,auto_accept,n/a
ISIC_0032798,nv,nv,0.02103901,0.016442824,auto_accept,n/a
ISIC_0032507,nv,nv,0.0015337467,0.00021393568,auto_accept,n/a
ISIC_0030055,nv,nv,0.00030565262,3.4483085e-06,auto_accept,n/a
ISIC_0026050,nv,nv,0.00032639503,3.1449443e-05,auto_accept,n/a
ISIC_0028266,nv,nv,0.027474046,0.00049007783,auto_accept,n/a
ISIC_0024681,nv,nv,0.0003489256,3.2225273e-07,auto_accept,n/a
ISIC_0028212,nv,nv,0.003255248,0.002245597,auto_accept,n/a
ISIC_0024608,nv,mel,0.045468688,0.9463262,auto_accept,n/a
ISIC_0030111,nv,nv,0.0021594763,6.5061336e-06,auto_accept,n/a
ISIC_0028524,nv,nv,0.0037334561,0.00011643526,auto_accept,n/a
ISIC_0030505,nv,nv,0.00015223026,2.2558414e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.008115768,0.004416445,auto_accept,n/a
ISIC_0033036,nv,nv,0.0012221932,8.391267e-06,auto_accept,n/a
ISIC_0028664,nv,nv,0.0012807846,7.97138e-06,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0028446913,0.9996792,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.020703614,2.5297091e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.0020743608,0.000115397466,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.06506032,0.105770186,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.002068758,0.99653155,auto_accept,n/a
ISIC_0030163,nv,nv,0.00068318844,1.3351729e-07,auto_accept,n/a
ISIC_0033181,nv,nv,0.04151249,0.03053072,auto_accept,n/a
ISIC_0029009,nv,nv,0.00036144257,4.678511e-07,auto_accept,n/a
