image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033623,nv,nv,0.003702104,8.26958e-05,auto_accept,n/a
ISIC_0027002,nv,nv,0.04866892,0.02381877,auto_accept,n/a
ISIC_0028873,nv,bkl,0.013546169,0.033204895,auto_accept,n/a
ISIC_0026165,nv,nv,0.00034797192,0.000113244096,auto_accept,n/a
ISIC_0028935,nv,nv,0.04110664,0.00657341,auto_accept,n/a
ISIC_0025403,nv,nv,0.00037753582,0.00071850856,auto_accept,n/a
ISIC_0030626,nv,nv,0.002282381,0.0014433799,auto_accept,n/a
ISIC_0026313,df,df,1.1920929e-07,7.264663e-06,auto_accept,n/a
ISIC_0030594,bcc,bcc,2.8967857e-05,0.9980685,auto_accept,n/a
ISIC_0030379,nv,nv,0.003850937,0.00017469535,auto_accept,n/a
ISIC_0033892,nv,nv,0.00030207634,0.00024908312,auto_accept,n/a
ISIC_0029870,nv,nv,0.00062060356,6.612494e-05,auto_accept,n/a
ISIC_0031235,nv,nv,7.534027e-05,2.583203e-05,auto_accept,n/a
ISIC_0033651,mel,mel,0.0024066567,0.99639434,auto_accept,n/a
ISIC_0029008,nv,nv,0.0018431544,5.262219e-07,auto_accept,n/a
ISIC_0028671,bcc,bcc,1.168251e-05,0.9999944,auto_accept,n/a
ISIC_0031282,nv,nv,3.4689903e-05,1.6144609e-06,auto_accept,n/a
ISIC_0026059,nv,nv,8.702278e-06,4.953287e-06,auto_accept,n/a
ISIC_0028344,nv,nv,0.048541605,0.016220355,auto_accept,n/a
ISIC_0027377,nv,nv,0.0038074255,0.0011027366,auto_accept,n/a
ISIC_0028073,nv,nv,0.013082087,2.8655913e-05,auto_accept,n/a
ISIC_0025190,nv,nv,2.3007393e-05,3.7011735e-06,auto_accept,n/a
ISIC_0026309,nv,nv,0.0009200573,6.414815e-05,auto_accept,n/a
ISIC_0030875,nv,nv,1.2278557e-05,1.9731589e-08,auto_accept,n/a
ISIC_0027246,nv,nv,0.0013353825,0.0003983019,auto_accept,n/a
ISIC_0025091,nv,nv,0.0014739633,0.000683761,auto_accept,n/a
ISIC_0028612,nv,nv,0.0001705885,1.360955e-05,auto_accept,n/a
ISIC_0033649,nv,nv,0.0020093918,0.0003277914,auto_accept,n/a
ISIC_0026997,nv,nv,0.00021797419,0.00018287943,auto_accept,n/a
ISIC_0032996,nv,nv,0.0027170181,0.0009949267,auto_accept,n/a
ISIC_0030315,nv,nv,0.00062447786,2.1126366e-06,auto_accept,n/a
ISIC_0026110,nv,nv,0.023477912,0.00023565562,auto_accept,n/a
ISIC_0025087,nv,nv,0.00019818544,4.0548306e-07,auto_accept,n/a
ISIC_0028341,nv,nv,6.401539e-05,1.7217726e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.0020171404,0.99408925,auto_accept,n/a
ISIC_0027961,nv,nv,0.00062155724,0.00037777078,auto_accept,n/a
ISIC_0028802,nv,nv,0.0006238818,5.1280676e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.011122525,0.008609725,auto_accept,n/a
ISIC_0030431,nv,nv,0.0016004443,0.00011536324,auto_accept,n/a
ISIC_0026642,nv,nv,0.024098217,0.032102603,auto_accept,n/a
ISIC_0031279,nv,nv,8.666515e-05,3.6734e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.0010387897,2.0078063e-05,auto_accept,n/a
ISIC_0033939,nv,nv,0.0044748187,0.0010622906,auto_accept,n/a
ISIC_0027860,nv,nv,0.00016236305,1.7682341e-05,auto_accept,n/a
ISIC_0026965,nv,nv,0.0028592348,0.0011145141,auto_accept,n/a
ISIC_0032934,nv,nv,0.0049720407,2.2581293e-05,auto_accept,n/a
ISIC_0031688,nv,nv,0.008566856,4.459088e-05,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.030936956,0.99922454,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.0044276714,0.9999614,auto_accept,n/a
ISIC_0025532,nv,nv,0.023449004,0.012952867,auto_accept,n/a
ISIC_0033977,mel,mel,0.00402081,0.99230677,auto_accept,n/a
ISIC_0031144,nv,nv,0.00097358227,0.00029173115,auto_accept,n/a
ISIC_0028115,nv,nv,0.0026755333,0.001693155,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.0025615692,0.0004297837,auto_accept,n/a
ISIC_0029605,nv,nv,0.0060765147,0.00023437747,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.3113022e-06,0.9999896,auto_accept,n/a
ISIC_0025048,nv,nv,3.4928322e-05,2.1020864e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.050606847,0.030552343,auto_accept,n/a
ISIC_0029925,nv,nv,0.0023105145,0.0005794844,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.00014483929,0.99992,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.0072984695,0.003876422,auto_accept,n/a
ISIC_0031151,nv,nv,0.006136298,0.00021223917,auto_accept,n/a
ISIC_0031979,nv,nv,0.00023907423,9.847035e-05,auto_accept,n/a
ISIC_0029540,nv,nv,0.00027412176,0.00036401892,auto_accept,n/a
ISIC_0031271,df,df,0.0,0.00053004024,auto_accept,n/a
ISIC_0029553,nv,nv,0.0051858425,0.0004897423,auto_accept,n/a
ISIC_0031587,nv,nv,0.00010955334,4.6436213e-05,auto_accept,n/a
ISIC_0033568,mel,nv,0.013889194,0.011622905,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.00051546097,0.99485093,auto_accept,n/a
ISIC_0032406,nv,nv,0.0002489686,0.00012203965,auto_accept,n/a
ISIC_0027327,mel,mel,0.002929449,0.99794227,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00012528896,0.99882084,auto_accept,n/a
ISIC_0025775,nv,nv,0.001743257,0.00010178181,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.043067753,0.00069198955,auto_accept,n/a
ISIC_0026463,nv,nv,0.00076436996,0.00016866112,auto_accept,n/a
ISIC_0024397,nv,nv,0.05438161,2.139767e-06,auto_accept,n/a
ISIC_0028522,nv,nv,7.379055e-05,5.00092e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.0016691089,0.00053869374,auto_accept,n/a
ISIC_0025426,nv,nv,0.005854845,0.0026729577,auto_accept,n/a
ISIC_0033202,nv,nv,0.0023647547,3.8774568e-05,auto_accept,n/a
ISIC_0032026,nv,nv,0.13819212,0.012571695,escalate,n/a
ISIC_0029227,bkl,nv,0.001206994,9.8905315e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.08379251,3.5903497e-07,escalate,n/a
ISIC_0027831,bkl,bkl,0.010522306,0.037928592,auto_accept,n/a
ISIC_0030764,nv,nv,0.00044971704,7.872869e-07,auto_accept,n/a
ISIC_0028564,nv,nv,0.004282415,0.00015871154,auto_accept,n/a
ISIC_0028994,bcc,bkl,0.010947287,0.010272058,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.00010430813,0.9995505,auto_accept,n/a
ISIC_0032864,nv,nv,0.021102667,0.0054455316,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.00047302246,0.999997,auto_accept,n/a
ISIC_0030444,nv,nv,0.0050107837,0.0054858006,auto_accept,n/a
ISIC_0026308,nv,nv,0.0017047524,2.8702134e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.004206538,0.00273499,auto_accept,n/a
ISIC_0029960,nv,nv,0.0019127727,0.00056461175,auto_accept,n/a
ISIC_0032000,nv,nv,0.0014911294,0.0010628707,auto_accept,n/a
ISIC_0031613,nv,nv,0.019899666,0.0031507744,auto_accept,n/a
ISIC_0033207,nv,nv,0.01311785,0.008093252,auto_accept,n/a
ISIC_0029117,nv,nv,0.00021404028,7.811186e-05,auto_accept,n/a
ISIC_0033948,nv,nv,0.00025874376,4.6727955e-06,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.00025182962,0.99999464,auto_accept,n/a
ISIC_0030921,nv,nv,0.0045778155,9.909225e-05,auto_accept,n/a
ISIC_0026191,nv,nv,0.015195847,6.0282535e-05,auto_accept,n/a
ISIC_0031427,nv,nv,9.930134e-05,1.1262089e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.0024264455,7.0490154e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.0014599562,1.57075e-05,auto_accept,n/a
ISIC_0031946,nv,nv,0.00030708313,7.930205e-05,auto_accept,n/a
ISIC_0027035,nv,nv,0.00027555227,9.552844e-05,auto_accept,n/a
ISIC_0033342,nv,nv,0.036697328,0.00052416406,auto_accept,n/a
ISIC_0028244,nv,nv,2.4437904e-05,1.2643432e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.011716247,0.99771404,auto_accept,n/a
ISIC_0026977,nv,nv,0.001711309,3.7243313e-05,auto_accept,n/a
ISIC_0025540,nv,mel,0.0442791,0.95818216,auto_accept,n/a
ISIC_0032474,nv,nv,0.0004775524,0.00011190655,auto_accept,n/a
ISIC_0027123,nv,nv,0.009170055,9.330025e-05,auto_accept,n/a
ISIC_0034098,nv,nv,0.0027310252,0.00032180696,auto_accept,n/a
ISIC_0031590,nv,nv,0.00045150518,0.00021879125,auto_accept,n/a
ISIC_0026505,nv,nv,7.3075294e-05,3.5237128e-05,auto_accept,n/a
ISIC_0029077,nv,nv,0.0006415248,6.3725136e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.00039237738,1.3719507e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.01239562,0.00082265947,auto_accept,n/a
ISIC_0033117,mel,mel,3.695488e-05,0.99998176,auto_accept,n/a
ISIC_0033984,nv,nv,0.17714947,0.12295201,escalate,n/a
ISIC_0024565,nv,nv,1.5735626e-05,1.2248945e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.00011217594,7.2403304e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.0022637844,0.00093441666,auto_accept,n/a
ISIC_0028742,nv,nv,0.00012373924,4.555469e-05,auto_accept,n/a
ISIC_0031027,nv,nv,0.006978929,0.006917727,auto_accept,n/a
ISIC_0026160,nv,nv,0.0020451546,4.6766407e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.0028654337,0.0006901967,auto_accept,n/a
ISIC_0027087,nv,mel,0.32910442,0.51261395,escalate,n/a
ISIC_0033569,mel,mel,0.00027006865,0.9997651,auto_accept,n/a
ISIC_0026683,nv,nv,0.0001128912,3.9022816e-06,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.022704303,0.0008286926,auto_accept,n/a
ISIC_0028595,nv,nv,5.877018e-05,1.5265773e-07,auto_accept,n/a
ISIC_0026570,nv,nv,0.025066674,0.0006313951,auto_accept,n/a
ISIC_0026735,mel,bkl,0.0013949275,0.010284325,auto_accept,n/a
ISIC_0029294,nv,nv,0.002253592,9.132864e-05,auto_accept,n/a
ISIC_0028737,nv,nv,0.02658391,5.550676e-05,auto_accept,n/a
ISIC_0031313,nv,nv,0.00093334913,0.0004417169,auto_accept,n/a
ISIC_0025796,nv,nv,0.0015728474,0.0006075167,auto_accept,n/a
ISIC_0030931,nv,nv,0.00078475475,0.00055247254,auto_accept,n/a
ISIC_0028318,nv,nv,4.386902e-05,1.897307e-05,auto_accept,n/a
ISIC_0033248,bcc,bcc,5.9604645e-07,0.99967945,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0005225539,0.0002903568,auto_accept,n/a
ISIC_0029410,nv,nv,0.0020079613,0.0006102843,auto_accept,n/a
ISIC_0025580,nv,nv,0.00096833706,0.00035338587,auto_accept,n/a
ISIC_0031771,nv,nv,0.0011008978,6.7964643e-06,auto_accept,n/a
ISIC_0030558,nv,nv,3.4451485e-05,2.4723027e-05,auto_accept,n/a
ISIC_0028157,nv,nv,0.0001502037,2.2409029e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.00071144104,2.5325382e-05,auto_accept,n/a
ISIC_0030253,nv,mel,0.17940521,0.74634093,escalate,n/a
ISIC_0032551,nv,nv,0.014205694,0.0028653108,auto_accept,n/a
ISIC_0029382,nv,nv,0.021139681,0.0009838388,auto_accept,n/a
ISIC_0029670,nv,nv,0.00089871883,0.00067265506,auto_accept,n/a
ISIC_0032064,nv,nv,0.0007748604,0.00034119157,auto_accept,n/a
ISIC_0025399,nv,nv,7.200241e-05,5.4796246e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.00032138824,1.6767171e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.018942237,0.0076891975,auto_accept,n/a
ISIC_0024498,bkl,bkl,8.702278e-05,1.481929e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.0033949614,0.00014115256,auto_accept,n/a
ISIC_0033830,nv,nv,0.0022386312,0.0015305658,auto_accept,n/a
ISIC_0027217,nv,nv,0.00040656328,0.00017596492,auto_accept,n/a
ISIC_0030799,nv,nv,0.00019162893,4.251444e-05,auto_accept,n/a
ISIC_0026860,nv,nv,5.0783157e-05,1.2303673e-07,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.0004774332,0.9999194,auto_accept,n/a
ISIC_0027913,nv,nv,0.00021582842,3.5727317e-05,auto_accept,n/a
ISIC_0026612,nv,nv,0.0013560653,1.746025e-07,auto_accept,n/a
ISIC_0027154,bkl,bkl,6.1154366e-05,2.6954645e-05,auto_accept,n/a
ISIC_0029197,nv,nv,0.0073281527,0.0050987685,auto_accept,n/a
ISIC_0024472,bcc,bcc,5.364418e-06,0.99993,auto_accept,n/a
ISIC_0032558,nv,nv,0.058276296,0.043248598,auto_accept,n/a
ISIC_0025365,nv,nv,0.00092482567,2.6335181e-05,auto_accept,n/a
ISIC_0025290,nv,nv,0.0029591918,0.000841432,auto_accept,n/a
ISIC_0027080,nv,nv,1.8000603e-05,2.216064e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.0818184,0.0015400539,escalate,n/a
ISIC_0031703,nv,nv,0.017669976,0.012367944,auto_accept,n/a
ISIC_0024455,nv,nv,0.0025672317,0.00019667449,auto_accept,n/a
ISIC_0032452,nv,nv,0.00089776516,5.5488897e-07,auto_accept,n/a
ISIC_0032327,nv,bkl,0.06293696,5.3828342e-05,auto_accept,n/a
ISIC_0027015,nv,nv,0.00050365925,3.1080235e-06,auto_accept,n/a
ISIC_0028092,nv,nv,0.002820015,0.0018843389,auto_accept,n/a
ISIC_0024856,nv,nv,0.00013840199,2.4181787e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.010694265,2.1099145e-06,auto_accept,n/a
ISIC_0032750,mel,mel,0.0008867383,0.9990575,auto_accept,n/a
ISIC_0033003,nv,nv,0.020479023,0.0089393575,auto_accept,n/a
ISIC_0030051,nv,nv,0.00023001432,7.161468e-06,auto_accept,n/a
ISIC_0026296,mel,nv,0.039591074,0.0067852004,auto_accept,n/a
ISIC_0027039,nv,nv,0.0010859966,0.00023086545,auto_accept,n/a
ISIC_0031887,nv,nv,0.023917317,2.854254e-05,auto_accept,n/a
ISIC_0030908,nv,nv,0.003787756,0.00025465657,auto_accept,n/a
ISIC_0028466,nv,nv,0.0038020015,0.00013156941,auto_accept,n/a
ISIC_0025283,nv,nv,4.6253204e-05,9.559043e-07,auto_accept,n/a
ISIC_0025273,nv,nv,3.671646e-05,1.0451547e-05,auto_accept,n/a
ISIC_0033819,mel,mel,0.011013389,0.98414606,auto_accept,n/a
ISIC_0026004,nv,nv,0.000101685524,6.9542274e-08,auto_accept,n/a
ISIC_0032896,nv,nv,0.055392444,0.0024046951,auto_accept,n/a
ISIC_0031869,nv,nv,0.0008161664,2.1708409e-05,auto_accept,n/a
ISIC_0031139,nv,nv,0.00087219477,9.276594e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.007134795,0.00028295926,auto_accept,n/a
ISIC_0030903,nv,nv,1.0371208e-05,3.2963428e-08,auto_accept,n/a
ISIC_0028125,nv,nv,0.005084276,1.3222003e-06,auto_accept,n/a
ISIC_0024677,nv,nv,5.8412552e-05,3.8373414e-06,auto_accept,n/a
ISIC_0028268,nv,nv,0.0023545623,0.0022322151,auto_accept,n/a
ISIC_0029346,nv,nv,0.004568219,6.8524336e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.03793651,8.178926e-06,auto_accept,n/a
ISIC_0031188,nv,nv,0.0007611513,4.2884418e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.0012155175,1.5333972e-05,auto_accept,n/a
ISIC_0030832,nv,nv,0.00011885166,2.9294408e-05,auto_accept,n/a
ISIC_0032970,mel,mel,0.00014984608,0.999663,auto_accept,n/a
ISIC_0033622,nv,nv,0.0016145706,4.5564164e-05,auto_accept,n/a
ISIC_0025566,nv,nv,0.00030839443,5.614089e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.00011444092,1.4264335e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.009709299,0.00044940517,auto_accept,n/a
ISIC_0031536,nv,nv,0.015765727,6.241391e-08,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.014314771,0.0011650327,auto_accept,n/a
ISIC_0027404,nv,nv,0.0014500022,1.8009789e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.068700016,3.67422e-05,auto_accept,n/a
ISIC_0026408,nv,nv,0.005758643,0.00088195945,auto_accept,n/a
ISIC_0025114,nv,nv,0.00086152554,0.00032587792,auto_accept,n/a
ISIC_0027793,mel,nv,0.11147004,0.006849338,escalate,n/a
ISIC_0027269,vasc,vasc,0.0004441142,0.0014840566,auto_accept,n/a
ISIC_0031592,nv,nv,0.00011634827,1.17973975e-07,auto_accept,n/a
ISIC_0028860,mel,mel,0.12304497,0.80661213,escalate,n/a
ISIC_0024850,bkl,nv,0.034091055,0.010421976,auto_accept,n/a
ISIC_0025237,nv,nv,0.004211962,0.00031437262,auto_accept,n/a
ISIC_0031258,bcc,bcc,2.682209e-05,0.9999547,auto_accept,n/a
ISIC_0028991,nv,nv,0.009599745,3.0751319e-06,auto_accept,n/a
ISIC_0028976,nv,nv,7.4863434e-05,1.180578e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.00011074543,3.5303447e-06,auto_accept,n/a
ISIC_0028955,nv,nv,4.184246e-05,1.4472614e-06,auto_accept,n/a
ISIC_0029146,mel,mel,0.0009365678,0.99992085,auto_accept,n/a
ISIC_0028422,nv,nv,0.0003181696,1.0502726e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.00042706728,6.926106e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.029255748,0.009870255,auto_accept,n/a
ISIC_0030128,nv,nv,0.0013325214,0.00050018064,auto_accept,n/a
ISIC_0024985,nv,nv,0.0023696423,3.183138e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.005742669,0.53538036,auto_accept,n/a
ISIC_0026196,nv,nv,0.00018447638,1.5856884e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.00044173002,9.805143e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.012924731,0.0047099567,auto_accept,n/a
ISIC_0032446,nv,nv,0.00038468838,0.0001936525,auto_accept,n/a
ISIC_0031379,nv,nv,0.00618273,0.006342747,auto_accept,n/a
ISIC_0031998,nv,nv,0.015876353,0.0024994796,auto_accept,n/a
ISIC_0031559,nv,nv,0.0028458834,0.0009912679,auto_accept,n/a
ISIC_0033125,mel,mel,0.0027344227,0.997982,auto_accept,n/a
ISIC_0025602,nv,nv,4.041195e-05,1.1067331e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0001603365,0.99998236,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0005427003,3.7636157e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.014882565,0.0021803726,auto_accept,n/a
ISIC_0027581,nv,nv,9.059906e-05,1.5573931e-06,auto_accept,n/a
ISIC_0031278,nv,mel,0.008735001,0.984738,auto_accept,n/a
ISIC_0027972,nv,nv,0.007203281,0.0023091335,auto_accept,n/a
ISIC_0024326,nv,nv,0.0027708411,0.00076431135,auto_accept,n/a
ISIC_0032150,nv,nv,0.0036517978,0.0020096812,auto_accept,n/a
ISIC_0025774,nv,nv,7.164478e-05,1.160666e-06,auto_accept,n/a
ISIC_0026126,nv,nv,0.0027928948,0.0013173425,auto_accept,n/a
ISIC_0032971,nv,nv,0.0014911294,4.9032264e-05,auto_accept,n/a
ISIC_0031722,nv,nv,6.842613e-05,6.81673e-06,auto_accept,n/a
ISIC_0028357,nv,nv,0.0145100355,0.0019161936,auto_accept,n/a
ISIC_0032927,mel,mel,0.0037690997,0.99337834,auto_accept,n/a
ISIC_0025253,nv,nv,0.004288316,0.0017706553,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.0011440516,0.009723598,auto_accept,n/a
ISIC_0031807,nv,nv,0.0003759861,5.5938453e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.004469931,0.0005055445,auto_accept,n/a
ISIC_0026747,nv,nv,0.0021818876,6.358759e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00089246035,4.1483668e-06,auto_accept,n/a
ISIC_0030206,nv,nv,7.6293945e-06,8.665785e-06,auto_accept,n/a
ISIC_0029218,nv,bkl,0.035269678,0.0004197167,auto_accept,n/a
ISIC_0027266,nv,nv,0.052418828,0.03458364,auto_accept,n/a
ISIC_0025527,nv,nv,0.00092482567,0.0006347513,auto_accept,n/a
ISIC_0025854,nv,nv,0.00023669004,2.681e-06,auto_accept,n/a
ISIC_0029313,nv,nv,0.00072807074,2.5296881e-06,auto_accept,n/a
ISIC_0026356,nv,nv,0.0014478564,0.00040369297,auto_accept,n/a
ISIC_0031291,nv,nv,4.374981e-05,1.1640182e-06,auto_accept,n/a
ISIC_0033190,nv,nv,0.0011135936,2.220748e-05,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.021530926,0.00017210997,auto_accept,n/a
ISIC_0032515,nv,nv,0.007960081,5.5640845e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.00070023537,0.00028871762,auto_accept,n/a
ISIC_0032183,nv,nv,0.018344581,0.0018399978,auto_accept,n/a
ISIC_0028176,nv,nv,2.1576881e-05,4.2715246e-07,auto_accept,n/a
ISIC_0024633,nv,nv,0.0018091798,0.00016071339,auto_accept,n/a
ISIC_0028861,nv,nv,0.0015029907,0.00013888344,auto_accept,n/a
ISIC_0026361,nv,nv,6.0915947e-05,5.8976384e-06,auto_accept,n/a
ISIC_0032188,nv,nv,6.7949295e-05,6.281546e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.00061643124,0.00011464068,auto_accept,n/a
ISIC_0028814,bcc,bcc,5.9604645e-06,0.99999917,auto_accept,n/a
ISIC_0025152,nv,nv,0.018748522,3.9562154e-05,auto_accept,n/a
ISIC_0025413,mel,mel,0.0003938079,0.9994505,auto_accept,n/a
ISIC_0024641,nv,nv,0.001543045,0.000996117,auto_accept,n/a
ISIC_0034045,nv,nv,0.010415018,0.0002457591,auto_accept,n/a
ISIC_0025138,nv,nv,0.0004682541,0.0002589226,auto_accept,n/a
ISIC_0028532,nv,nv,7.9870224e-05,4.89808e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.014935434,0.007740975,auto_accept,n/a
ISIC_0030969,nv,nv,0.00028294325,5.2651518e-05,auto_accept,n/a
ISIC_0028852,nv,nv,0.00017434359,2.6076625e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.0044522285,0.0003040513,auto_accept,n/a
ISIC_0033961,nv,nv,0.0025915504,0.0015291498,auto_accept,n/a
ISIC_0030739,nv,nv,0.011249483,0.0022373646,auto_accept,n/a
ISIC_0024580,nv,nv,0.0015636086,0.0002828791,auto_accept,n/a
ISIC_0033018,nv,nv,0.069895506,0.0045454386,escalate,n/a
ISIC_0030422,nv,nv,0.015701413,2.2840477e-06,auto_accept,n/a
ISIC_0030925,mel,mel,0.000166893,0.99970657,auto_accept,n/a
ISIC_0034079,nv,nv,0.006437421,0.0034745538,auto_accept,n/a
ISIC_0025272,nv,nv,0.00065630674,8.755042e-05,auto_accept,n/a
ISIC_0033334,nv,nv,0.006976962,0.0013796424,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00011730194,1.4985025e-05,auto_accept,n/a
ISIC_0030897,nv,nv,0.0017161965,3.720104e-05,auto_accept,n/a
ISIC_0025751,mel,mel,0.012556493,0.98619103,auto_accept,n/a
ISIC_0030084,nv,nv,0.017660439,0.000350717,auto_accept,n/a
ISIC_0031508,nv,nv,0.011945784,0.0078034075,auto_accept,n/a
ISIC_0025895,nv,nv,0.00018292665,2.6307367e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.00047922134,0.00021379109,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.5318063,0.48076722,escalate,n/a
ISIC_0030495,nv,nv,9.894371e-06,1.7547605e-07,auto_accept,n/a
ISIC_0032585,nv,nv,0.0051017404,0.0015495502,auto_accept,n/a
ISIC_0026558,mel,nv,0.009929359,0.0056661586,auto_accept,n/a
ISIC_0031767,nv,nv,9.62019e-05,0.00015674901,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.0015463829,0.000253436,auto_accept,n/a
ISIC_0031234,nv,nv,0.00227803,0.00039012643,auto_accept,n/a
ISIC_0029131,nv,nv,9.3102455e-05,8.352256e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.012243748,2.122352e-06,auto_accept,n/a
ISIC_0025779,nv,nv,0.00070750713,0.00041211417,auto_accept,n/a
ISIC_0030119,mel,mel,0.0026929379,0.99689,auto_accept,n/a
ISIC_0030894,nv,bkl,0.037077963,0.0028854844,auto_accept,n/a
ISIC_0025771,df,df,0.00020831823,3.5723435e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.0001308918,1.6315567e-05,auto_accept,n/a
ISIC_0032219,mel,mel,0.010920823,0.98470116,auto_accept,n/a
ISIC_0024328,nv,nv,0.004428506,0.0004505436,auto_accept,n/a
ISIC_0029984,nv,nv,0.0058495402,0.004023858,auto_accept,n/a
ISIC_0032100,nv,nv,0.0021156669,5.1943e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.000898242,8.651598e-05,auto_accept,n/a
ISIC_0033640,nv,nv,0.0074316263,0.0034479646,auto_accept,n/a
ISIC_0031147,nv,nv,1.1920929e-05,3.3231581e-06,auto_accept,n/a
ISIC_0033291,nv,nv,0.004301548,0.0039364914,auto_accept,n/a
ISIC_0033256,df,df,9.250641e-05,2.7786928e-05,auto_accept,n/a
ISIC_0030752,nv,nv,0.00062179565,9.267777e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.003753364,0.0010296877,auto_accept,n/a
ISIC_0027357,nv,nv,4.184246e-05,1.2554293e-06,auto_accept,n/a
ISIC_0029572,nv,nv,0.050370216,0.00013883946,auto_accept,n/a
ISIC_0027833,nv,nv,0.0019395947,1.5343392e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.00028330088,7.357759e-05,auto_accept,n/a
ISIC_0027549,nv,nv,4.4822693e-05,2.4661651e-06,auto_accept,n/a
ISIC_0026779,nv,nv,1.180172e-05,8.388368e-08,auto_accept,n/a
ISIC_0028838,nv,nv,0.00130862,3.938155e-05,auto_accept,n/a
ISIC_0032781,nv,nv,0.007505417,0.0027653475,auto_accept,n/a
ISIC_0024392,nv,nv,0.00020998716,0.00013259336,auto_accept,n/a
ISIC_0033158,vasc,vasc,6.198883e-06,8.6495274e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.0015432835,0.00045891057,auto_accept,n/a
ISIC_0031075,nv,nv,0.0016027093,6.509237e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.0015607476,0.0009209864,auto_accept,n/a
ISIC_0029236,nv,nv,0.013212442,0.0045854524,auto_accept,n/a
ISIC_0028452,nv,nv,6.854534e-05,1.1576603e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.008371234,2.4683277e-06,auto_accept,n/a
