image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030903,nv,nv,3.3020973e-05,9.014006e-08,auto_accept,n/a
ISIC_0028125,nv,nv,0.00109303,2.7870945e-07,auto_accept,n/a
ISIC_0024677,nv,nv,4.541874e-05,1.1304734e-06,auto_accept,n/a
ISIC_0033140,nv,nv,0.063144565,0.060951788,auto_accept,n/a
ISIC_0028268,nv,nv,0.00014734268,4.51528e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.007986844,0.00010430858,auto_accept,n/a
ISIC_0029165,nv,nv,0.030180156,1.3496987e-06,auto_accept,n/a
ISIC_0031188,nv,nv,0.0018523932,0.00016842953,auto_accept,n/a
ISIC_0024945,nv,nv,0.0020183325,0.00019784003,auto_accept,n/a
ISIC_0030832,nv,nv,8.952618e-05,1.6878463e-05,auto_accept,n/a
ISIC_0032970,mel,mel,0.0020946264,0.9959227,auto_accept,n/a
ISIC_0033622,nv,nv,0.002171576,0.00017973797,auto_accept,n/a
ISIC_0025566,nv,nv,0.00080114603,6.207126e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.0006992817,1.0807175e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.0076830387,9.4149305e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.0150360465,4.827157e-07,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.02303058,0.002035585,auto_accept,n/a
ISIC_0027404,nv,nv,0.0014058948,7.010535e-08,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.15205193,0.00040189514,auto_accept,n/a
ISIC_0030968,nv,nv,0.18104392,5.428207e-05,escalate,n/a
ISIC_0025064,bkl,nv,0.12923396,0.03663303,auto_accept,n/a
ISIC_0026408,nv,nv,0.00038278103,3.9375052e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.00034546852,9.4233055e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.06988907,0.00018477047,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.008011699,0.005863148,auto_accept,n/a
ISIC_0031592,nv,nv,0.00054734945,3.7167652e-07,auto_accept,n/a
ISIC_0028860,mel,mel,0.13392925,0.79068476,auto_accept,n/a
ISIC_0024850,bkl,nv,0.0059596896,0.00041383455,auto_accept,n/a
ISIC_0025237,nv,nv,0.011164725,0.0009062376,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00025504827,0.99912935,auto_accept,n/a
ISIC_0028991,nv,nv,0.0072505474,2.838516e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.0010685325,1.3118573e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.0005964041,5.5476958e-06,auto_accept,n/a
ISIC_0028955,nv,nv,0.000115156174,6.5675263e-06,auto_accept,n/a
ISIC_0029146,mel,mel,0.0019708276,0.9999329,auto_accept,n/a
ISIC_0028422,nv,nv,0.0009433627,8.326022e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.00097215176,0.00015212265,auto_accept,n/a
ISIC_0028178,nv,nv,0.009129107,0.00047311277,auto_accept,n/a
ISIC_0030128,nv,nv,0.0003684759,5.6111825e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.0009468198,2.1768133e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0066784024,0.59465015,auto_accept,n/a
ISIC_0026196,nv,nv,0.00084912777,3.1072263e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.0022552013,3.9412084e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.003694892,0.000677079,auto_accept,n/a
ISIC_0032446,nv,nv,0.0012837648,0.00045971066,auto_accept,n/a
ISIC_0031379,nv,nv,0.0065916777,0.008261047,auto_accept,n/a
ISIC_0031998,nv,nv,0.007445395,0.0002588387,auto_accept,n/a
ISIC_0031559,nv,nv,0.0037363172,0.0015731618,auto_accept,n/a
ISIC_0033125,mel,mel,0.01972115,0.98331785,auto_accept,n/a
ISIC_0025602,nv,nv,3.373623e-05,8.985101e-08,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0003556013,0.9998486,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0015301108,0.00021966311,auto_accept,n/a
ISIC_0028796,nv,nv,0.032859206,8.2285034e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.0010148883,6.427374e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.02476585,0.9656623,auto_accept,n/a
ISIC_0027972,nv,nv,0.013483882,0.00259253,auto_accept,n/a
ISIC_0024326,nv,nv,0.00078451633,7.019528e-05,auto_accept,n/a
ISIC_0032150,nv,nv,0.037750185,0.028103426,auto_accept,n/a
ISIC_0025774,nv,nv,0.00012600422,6.3608746e-07,auto_accept,n/a
ISIC_0026126,nv,nv,0.018578827,0.01274496,auto_accept,n/a
ISIC_0032008,nv,bkl,0.17210239,0.00081892335,escalate,n/a
ISIC_0032971,nv,nv,0.027405858,0.0012774805,auto_accept,n/a
ISIC_0031722,nv,nv,0.000111699104,3.6656734e-06,auto_accept,n/a
ISIC_0028357,nv,nv,0.035557926,0.007409292,auto_accept,n/a
ISIC_0032927,mel,mel,0.07472092,0.9187731,auto_accept,n/a
ISIC_0031032,nv,nv,0.1651932,0.12328113,escalate,n/a
ISIC_0025253,nv,nv,0.008732021,0.008680219,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.009161413,0.07261866,auto_accept,n/a
ISIC_0031807,nv,nv,3.4570694e-05,1.2623035e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.0022883415,8.191644e-05,auto_accept,n/a
ISIC_0026747,nv,nv,0.0040181875,5.161912e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.012940288,2.2104523e-06,auto_accept,n/a
ISIC_0030206,nv,nv,3.325939e-05,3.702252e-05,auto_accept,n/a
ISIC_0029218,nv,bkl,0.06857318,0.0049584988,auto_accept,n/a
ISIC_0027266,nv,nv,0.042193174,0.030798955,auto_accept,n/a
ISIC_0025527,nv,nv,0.001706183,0.0008906017,auto_accept,n/a
ISIC_0025854,nv,nv,0.00042694807,2.9607318e-06,auto_accept,n/a
ISIC_0029313,nv,nv,0.00023728609,1.8385696e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.0015788078,0.00021838384,auto_accept,n/a
ISIC_0031291,nv,nv,6.92606e-05,3.1815347e-08,auto_accept,n/a
ISIC_0033190,nv,nv,0.0014191866,0.00030932383,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.010359585,0.00023497042,auto_accept,n/a
ISIC_0032515,nv,nv,0.014847875,0.00022417044,auto_accept,n/a
ISIC_0031978,nv,nv,0.013604045,0.00547614,auto_accept,n/a
ISIC_0032183,nv,nv,0.00505054,0.0009333231,auto_accept,n/a
ISIC_0028176,nv,nv,2.336502e-05,5.387944e-08,auto_accept,n/a
ISIC_0024633,nv,nv,0.002722919,4.3599368e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.00047373772,4.2625334e-06,auto_accept,n/a
ISIC_0026361,nv,nv,0.00013947487,1.187462e-06,auto_accept,n/a
ISIC_0032188,nv,nv,0.00012373924,3.8924322e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.0008916259,7.838222e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,3.6478043e-05,0.99999297,auto_accept,n/a
ISIC_0025152,nv,nv,0.0015214086,1.363431e-05,auto_accept,n/a
ISIC_0025413,mel,mel,0.0023581982,0.99717015,auto_accept,n/a
ISIC_0024641,nv,nv,0.00079780817,0.00034933054,auto_accept,n/a
ISIC_0034045,nv,nv,0.014618516,0.002341314,auto_accept,n/a
ISIC_0025138,nv,nv,0.00025707483,8.525231e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0001052618,9.780963e-06,auto_accept,n/a
ISIC_0026640,nv,nv,0.006762147,0.0009294461,auto_accept,n/a
ISIC_0030969,nv,nv,0.00036895275,1.17539e-05,auto_accept,n/a
ISIC_0028852,nv,nv,0.00054615736,7.476894e-07,auto_accept,n/a
ISIC_0030170,nv,nv,0.0017260313,2.5489633e-05,auto_accept,n/a
ISIC_0028735,df,nv,0.2772314,7.3948795e-06,escalate,n/a
ISIC_0033961,nv,nv,0.013839006,0.01670594,auto_accept,n/a
ISIC_0028650,bkl,akiec,0.31765765,0.4353318,escalate,n/a
ISIC_0030739,nv,nv,0.009798467,0.00045824872,auto_accept,n/a
ISIC_0024580,nv,nv,0.0003632307,1.1673682e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.037338853,0.0027228,auto_accept,n/a
ISIC_0030422,nv,nv,0.014546156,0.00019309089,auto_accept,n/a
ISIC_0030925,mel,mel,0.0006942749,0.9990965,auto_accept,n/a
ISIC_0034079,nv,nv,0.114679456,0.11933405,auto_accept,n/a
ISIC_0025272,nv,nv,0.00037646294,2.486553e-05,auto_accept,n/a
ISIC_0033334,nv,nv,0.006591916,0.0052274703,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00030839443,0.00010736666,auto_accept,n/a
ISIC_0030897,nv,nv,0.0016622543,7.0266783e-06,auto_accept,n/a
ISIC_0025751,mel,mel,0.036886275,0.9638155,auto_accept,n/a
ISIC_0030084,nv,nv,0.0031563044,1.8602362e-06,auto_accept,n/a
ISIC_0032320,nv,nv,0.08605713,0.042031877,auto_accept,n/a
ISIC_0031508,nv,nv,0.0031669736,0.002258359,auto_accept,n/a
ISIC_0025895,nv,nv,0.00035488605,1.5197156e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.0010152459,6.412394e-05,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.0038690567,0.9578472,auto_accept,n/a
ISIC_0030776,nv,nv,0.46904498,0.48823652,escalate,n/a
ISIC_0030495,nv,nv,2.169609e-05,6.737492e-07,auto_accept,n/a
ISIC_0032585,nv,nv,0.00482285,0.00082151266,auto_accept,n/a
ISIC_0026558,mel,nv,0.007882178,0.006830227,auto_accept,n/a
ISIC_0031767,nv,nv,0.0002965331,0.00021123626,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.004238665,0.010949647,auto_accept,n/a
ISIC_0031234,nv,nv,0.0010373592,4.055047e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.00034201145,0.00027293235,auto_accept,n/a
ISIC_0026658,nv,nv,0.02422136,3.712286e-05,auto_accept,n/a
ISIC_0025779,nv,nv,0.0012632012,0.000713473,auto_accept,n/a
ISIC_0030119,mel,mel,0.0023870468,0.9979169,auto_accept,n/a
ISIC_0030894,nv,bkl,0.06247616,0.025318202,auto_accept,n/a
ISIC_0025771,df,df,0.0004748106,1.1687652e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.0006965399,0.0008696847,auto_accept,n/a
ISIC_0032219,mel,mel,0.08525896,0.88792205,auto_accept,n/a
ISIC_0024328,nv,nv,0.012142539,0.0014465054,auto_accept,n/a
ISIC_0029984,nv,nv,0.0036075711,0.003563736,auto_accept,n/a
ISIC_0032100,nv,nv,0.0019558668,4.3587934e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.0007864237,0.00011716768,auto_accept,n/a
ISIC_0033640,nv,nv,0.009491086,0.0058169747,auto_accept,n/a
ISIC_0031147,nv,nv,2.2053719e-05,1.3286658e-06,auto_accept,n/a
ISIC_0033291,nv,nv,0.018072903,0.018964259,auto_accept,n/a
ISIC_0033256,df,df,0.0010591149,0.0006309421,auto_accept,n/a
ISIC_0030752,nv,nv,0.007127762,0.00042883487,auto_accept,n/a
ISIC_0033960,nv,nv,0.005805671,0.0013744732,auto_accept,n/a
ISIC_0033223,nv,mel,0.08349109,0.9476635,auto_accept,n/a
ISIC_0027357,nv,nv,0.00038844347,7.357522e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.1389082,0.00011012516,auto_accept,n/a
ISIC_0027833,nv,nv,0.0022007823,2.1653059e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.00061535835,0.0001470702,auto_accept,n/a
ISIC_0027549,nv,nv,0.0005401969,3.9326344e-05,auto_accept,n/a
ISIC_0026779,nv,nv,0.000179708,4.4918247e-07,auto_accept,n/a
ISIC_0028838,nv,nv,0.0008093715,5.4042e-05,auto_accept,n/a
ISIC_0031999,mel,nv,0.049929976,0.015470727,auto_accept,n/a
ISIC_0032781,nv,nv,0.01017648,0.002532207,auto_accept,n/a
ISIC_0024392,nv,nv,0.00016260147,6.493063e-05,auto_accept,n/a
ISIC_0033158,vasc,vasc,5.364418e-06,0.00011408039,auto_accept,n/a
ISIC_0032101,nv,nv,0.0006517768,0.00020230858,auto_accept,n/a
ISIC_0031075,nv,nv,0.013946593,2.885712e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.0021300316,0.00024418905,auto_accept,n/a
ISIC_0029236,nv,nv,0.011903763,0.00047354976,auto_accept,n/a
ISIC_0028452,nv,nv,0.00042325258,6.0662373e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.01918888,7.5228227e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.26028377,0.14360377,escalate,n/a
ISIC_0032163,nv,nv,0.0016959906,0.00050884526,auto_accept,n/a
ISIC_0028988,nv,nv,0.0017286539,0.000108619606,auto_accept,n/a
ISIC_0032639,nv,nv,0.022424698,0.030301968,auto_accept,n/a
ISIC_0031885,nv,nv,0.0001861453,1.3584968e-06,auto_accept,n/a
ISIC_0026338,nv,nv,1.3589859e-05,1.0158815e-07,auto_accept,n/a
ISIC_0026585,nv,nv,0.0038214922,0.0003485599,auto_accept,n/a
ISIC_0025023,nv,nv,0.005128622,0.004866877,auto_accept,n/a
ISIC_0027411,nv,nv,1.21593475e-05,1.8649527e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.102048874,0.008909227,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.00080758333,0.0055187545,auto_accept,n/a
ISIC_0029753,nv,nv,0.00062555075,2.557478e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.007252753,4.9208943e-06,auto_accept,n/a
ISIC_0031793,nv,nv,1.0251999e-05,2.4688083e-05,auto_accept,n/a
ISIC_0028753,nv,nv,8.773804e-05,1.8463322e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.0055941343,0.00012338352,auto_accept,n/a
ISIC_0028526,nv,nv,0.0005081892,1.7629035e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.00083863735,0.0003245265,auto_accept,n/a
ISIC_0027866,nv,nv,0.049208403,3.6714566e-05,auto_accept,n/a
ISIC_0028481,mel,mel,0.0022399426,0.99760544,auto_accept,n/a
ISIC_0033390,nv,nv,0.09757376,0.1018599,auto_accept,n/a
ISIC_0033330,nv,nv,0.00030755997,0.00032794647,auto_accept,n/a
ISIC_0032527,nv,nv,0.013050735,0.01956273,auto_accept,n/a
ISIC_0031172,nv,nv,0.00024539232,1.7831155e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,2.2181662e-06,auto_accept,n/a
ISIC_0032420,mel,mel,0.008972347,0.9965245,auto_accept,n/a
ISIC_0032205,nv,nv,0.0009608269,8.988253e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.0677377,0.00039686923,auto_accept,n/a
ISIC_0031862,nv,nv,0.018929243,3.4817848e-08,auto_accept,n/a
ISIC_0026974,nv,nv,0.005916536,0.0018591514,auto_accept,n/a
ISIC_0026498,nv,nv,0.0021554232,0.00038927328,auto_accept,n/a
ISIC_0032573,nv,nv,0.027671814,0.017353095,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.015823364,0.9934187,auto_accept,n/a
ISIC_0028475,nv,nv,0.00031459332,4.7480103e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.0003068447,2.141829e-06,auto_accept,n/a
ISIC_0026227,nv,nv,0.0008776784,0.00013143147,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0031673312,0.98445743,auto_accept,n/a
ISIC_0026221,nv,nv,0.00011610985,1.138858e-07,auto_accept,n/a
ISIC_0030201,nv,nv,0.0006842613,3.4847715e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0002722144,3.911603e-05,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.027864456,0.021949235,auto_accept,n/a
ISIC_0025542,nv,nv,7.6293945e-06,2.4325432e-06,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.10260147,0.0038669694,auto_accept,n/a
ISIC_0030538,nv,nv,0.000103116035,5.269458e-06,auto_accept,n/a
ISIC_0030305,nv,nv,0.00014936924,9.1220194e-05,auto_accept,n/a
ISIC_0027943,nv,nv,0.0029242039,0.0001475229,auto_accept,n/a
ISIC_0025849,nv,nv,0.013507545,5.695678e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0007069111,0.00032509037,auto_accept,n/a
ISIC_0027712,nv,nv,0.008934319,0.00016946277,auto_accept,n/a
ISIC_0032233,nv,nv,0.085962534,0.0021476857,auto_accept,n/a
ISIC_0028717,nv,nv,2.336502e-05,9.925433e-09,auto_accept,n/a
ISIC_0024964,nv,nv,4.1484833e-05,7.2767903e-06,auto_accept,n/a
ISIC_0030220,nv,nv,0.00037622452,5.1705916e-07,auto_accept,n/a
ISIC_0032743,nv,nv,0.028347552,0.026854789,auto_accept,n/a
ISIC_0030654,nv,nv,0.049298167,0.0067253206,auto_accept,n/a
ISIC_0026255,nv,nv,0.0007942319,0.00027333308,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0035101771,0.00037744432,auto_accept,n/a
ISIC_0028998,nv,nv,0.017241538,0.09984647,auto_accept,n/a
ISIC_0032798,nv,nv,0.04695648,0.0686333,auto_accept,n/a
ISIC_0032507,nv,nv,0.004464507,0.0024338877,auto_accept,n/a
ISIC_0030055,nv,nv,0.00023788214,2.0283003e-05,auto_accept,n/a
ISIC_0026050,nv,nv,7.402897e-05,3.534499e-05,auto_accept,n/a
ISIC_0028266,nv,nv,0.00058829784,0.000108917266,auto_accept,n/a
ISIC_0024681,nv,nv,6.03199e-05,2.8586214e-06,auto_accept,n/a
ISIC_0028212,nv,nv,0.01829815,0.013441173,auto_accept,n/a
ISIC_0024608,nv,mel,0.004035473,0.9962345,auto_accept,n/a
ISIC_0030111,nv,nv,0.00068700314,1.1007869e-05,auto_accept,n/a
ISIC_0028524,nv,nv,0.0015183091,0.0005589946,auto_accept,n/a
ISIC_0030505,nv,nv,9.346008e-05,6.813357e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.006302297,0.0054353504,auto_accept,n/a
ISIC_0033036,nv,nv,0.010899842,0.0015580502,auto_accept,n/a
ISIC_0028664,nv,nv,0.0020522475,0.00058370456,auto_accept,n/a
ISIC_0032371,akiec,akiec,1.8000603e-05,0.99997544,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.014101863,5.1760297e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.0047231913,0.0009961302,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.017707944,0.051548954,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.07634735,0.95785165,auto_accept,n/a
ISIC_0030163,nv,nv,0.00010108948,1.4670932e-06,auto_accept,n/a
ISIC_0033181,nv,nv,0.05566597,0.018056097,auto_accept,n/a
ISIC_0029009,nv,nv,7.712841e-05,4.6794935e-06,auto_accept,n/a
ISIC_0025360,nv,nv,0.00019103289,0.00012684186,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.011470854,0.0025308921,auto_accept,n/a
ISIC_0029944,nv,nv,0.015053868,8.9520596e-05,auto_accept,n/a
ISIC_0029979,nv,nv,0.00070881844,6.169434e-06,auto_accept,n/a
ISIC_0026710,nv,nv,0.002924323,7.3742663e-06,auto_accept,n/a
ISIC_0027855,nv,nv,0.0076467395,0.00676685,auto_accept,n/a
ISIC_0025788,nv,nv,0.003774643,0.0001660008,auto_accept,n/a
ISIC_0028953,nv,nv,3.194809e-05,6.615682e-07,auto_accept,n/a
ISIC_0031576,nv,nv,0.0014439225,0.00016260752,auto_accept,n/a
ISIC_0027890,nv,nv,9.560585e-05,9.0665606e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.0038689375,0.0058829114,auto_accept,n/a
ISIC_0028245,nv,nv,0.0030021667,7.997322e-06,auto_accept,n/a
ISIC_0033409,nv,nv,0.23891377,0.13603939,escalate,n/a
ISIC_0025434,bkl,bkl,0.000103116035,0.00019219781,auto_accept,n/a
ISIC_0027515,nv,nv,0.0018712878,8.9676345e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.17520535,0.8120381,escalate,n/a
ISIC_0029859,mel,nv,0.00072675943,0.000248542,auto_accept,n/a
ISIC_0030174,nv,nv,0.24422014,0.2073633,escalate,n/a
ISIC_0034280,bkl,bkl,0.0044444203,0.0027051498,auto_accept,n/a
ISIC_0029094,mel,mel,0.11748898,0.80818313,auto_accept,n/a
ISIC_0031432,nv,nv,0.0049844384,0.0036331082,auto_accept,n/a
ISIC_0029535,nv,nv,0.0013164878,5.2389346e-08,auto_accept,n/a
ISIC_0033547,nv,nv,0.03863311,0.024896866,auto_accept,n/a
ISIC_0028868,nv,nv,0.017352402,0.0127718495,auto_accept,n/a
ISIC_0025704,nv,nv,1.5258789e-05,6.133726e-08,auto_accept,n/a
ISIC_0025185,nv,nv,0.00040358305,0.00012617763,auto_accept,n/a
ISIC_0026034,nv,nv,0.008913338,0.01599753,auto_accept,n/a
ISIC_0025304,nv,nv,0.022534013,0.00027792496,auto_accept,n/a
ISIC_0027148,nv,nv,0.00093621016,7.916456e-06,auto_accept,n/a
ISIC_0030234,nv,nv,3.7789345e-05,3.2207677e-09,auto_accept,n/a
ISIC_0029738,nv,nv,0.0015249848,0.0006358756,auto_accept,n/a
ISIC_0026635,nv,nv,0.069188654,6.309982e-05,auto_accept,n/a
ISIC_0033842,nv,nv,0.0016325116,4.3688684e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.06709945,0.045559168,auto_accept,n/a
ISIC_0028535,nv,nv,0.0017268658,0.00022667953,auto_accept,n/a
ISIC_0025713,nv,nv,0.021843076,0.009541798,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.000587821,2.0081288e-06,auto_accept,n/a
ISIC_0026741,nv,nv,0.016078234,0.010617249,auto_accept,n/a
ISIC_0024729,mel,mel,0.29778916,0.80710703,escalate,n/a
ISIC_0031187,nv,nv,0.006480396,0.004980743,auto_accept,n/a
ISIC_0033982,nv,nv,0.010133266,0.002977891,auto_accept,n/a
ISIC_0031366,nv,nv,0.018256307,0.008504393,auto_accept,n/a
ISIC_0025944,nv,nv,0.018450439,0.020862363,auto_accept,n/a
ISIC_0031675,nv,nv,0.0123685,4.6499545e-06,auto_accept,n/a
ISIC_0032735,nv,nv,0.03093481,0.011622522,auto_accept,n/a
ISIC_0024530,nv,nv,0.0010455847,0.00053682306,auto_accept,n/a
ISIC_0031096,nv,nv,2.7298927e-05,2.9312744e-06,auto_accept,n/a
ISIC_0027803,nv,nv,4.6491623e-05,1.1832467e-06,auto_accept,n/a
ISIC_0028725,nv,nv,0.0011809468,2.1736894e-06,auto_accept,n/a
ISIC_0026022,nv,nv,0.24363476,0.18720248,escalate,n/a
ISIC_0028349,nv,nv,0.008591354,0.0013224329,auto_accept,n/a
ISIC_0025204,nv,nv,0.00029224157,3.5479655e-08,auto_accept,n/a
ISIC_0033357,nv,nv,0.012592435,0.006014316,auto_accept,n/a
ISIC_0029303,nv,nv,0.013140559,9.1810296e-05,auto_accept,n/a
ISIC_0030395,nv,nv,0.00013232231,2.3467724e-06,auto_accept,n/a
ISIC_0032341,nv,nv,0.05148244,0.015031399,auto_accept,n/a
ISIC_0029027,nv,nv,0.0064367056,0.00028881675,auto_accept,n/a
ISIC_0031297,nv,nv,0.003867507,2.732817e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.09861916,0.051432982,auto_accept,n/a
ISIC_0024836,nv,nv,0.002910912,0.00022206355,auto_accept,n/a
ISIC_0027223,nv,nv,0.000300169,1.3675674e-06,auto_accept,n/a
ISIC_0026684,nv,nv,0.00019878149,1.6112514e-05,auto_accept,n/a
ISIC_0026417,df,df,0.0075261593,6.77392e-06,auto_accept,n/a
ISIC_0024703,nv,nv,0.0096670985,0.00015459905,auto_accept,n/a
ISIC_0029326,nv,nv,1.4543533e-05,8.178052e-06,auto_accept,n/a
ISIC_0024310,mel,mel,0.0006966591,0.99887985,auto_accept,n/a
ISIC_0030974,nv,nv,0.00071424246,1.6777265e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.005741477,1.9081655e-05,auto_accept,n/a
ISIC_0030950,mel,mel,0.004455626,0.98975104,auto_accept,n/a
ISIC_0028112,nv,nv,0.0003246069,1.7597487e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0051950812,0.99996674,auto_accept,n/a
ISIC_0028277,nv,nv,0.06529504,0.0013003931,auto_accept,n/a
ISIC_0031694,nv,nv,0.054017782,0.0011385481,auto_accept,n/a
ISIC_0030753,nv,nv,0.00024825335,1.5420361e-06,auto_accept,n/a
ISIC_0033192,mel,mel,0.006107092,0.9948421,auto_accept,n/a
ISIC_0026877,mel,nv,0.009254813,0.007326859,auto_accept,n/a
ISIC_0026636,nv,nv,0.0014079213,0.0005005567,auto_accept,n/a
ISIC_0034102,nv,nv,0.08286202,0.05605643,auto_accept,n/a
ISIC_0029450,nv,nv,0.0013386011,0.000484229,auto_accept,n/a
ISIC_0031579,nv,nv,0.00021511316,5.1265964e-05,auto_accept,n/a
ISIC_0031911,nv,nv,0.00842762,2.6433889e-05,auto_accept,n/a
ISIC_0027461,nv,nv,0.13786006,0.04517519,auto_accept,n/a
ISIC_0030288,nv,nv,0.00014805794,1.2360989e-06,auto_accept,n/a
ISIC_0027056,nv,nv,0.15153456,0.101697184,auto_accept,n/a
ISIC_0025766,mel,mel,0.13116652,0.8721339,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.00127846,0.9991555,auto_accept,n/a
ISIC_0028055,nv,nv,0.10279733,2.8691242e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.00062936544,7.6217304e-07,auto_accept,n/a
ISIC_0025479,nv,nv,4.8995018e-05,3.917637e-06,auto_accept,n/a
ISIC_0026552,nv,nv,0.08860499,0.09373339,auto_accept,n/a
ISIC_0030989,nv,nv,0.017605782,0.0012424529,auto_accept,n/a
ISIC_0026914,nv,nv,0.063607275,1.1009212e-06,auto_accept,n/a
ISIC_0031399,nv,nv,0.007498622,0.0013932615,auto_accept,n/a
ISIC_0024693,nv,df,0.00107342,9.11428e-05,auto_accept,n/a
ISIC_0030025,nv,nv,0.00037789345,4.791899e-07,auto_accept,n/a
ISIC_0029883,nv,nv,0.0014168024,3.168709e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.00022286177,5.8490036e-06,auto_accept,n/a
ISIC_0031260,nv,nv,3.4570694e-05,2.1483944e-05,auto_accept,n/a
ISIC_0026413,nv,nv,0.0037056804,0.0013457078,auto_accept,n/a
ISIC_0030774,nv,nv,0.03237146,0.023794014,auto_accept,n/a
ISIC_0033950,nv,nv,0.0076538324,0.010539584,auto_accept,n/a
ISIC_0024545,mel,nv,0.10226983,0.07542655,auto_accept,n/a
ISIC_0029799,nv,nv,0.0012526512,1.323453e-06,auto_accept,n/a
ISIC_0028108,nv,nv,0.0021789074,9.763871e-06,auto_accept,n/a
ISIC_0032078,nv,nv,0.055383027,0.000111149144,auto_accept,n/a
ISIC_0029952,nv,nv,0.014263451,5.4018397e-05,auto_accept,n/a
ISIC_0024343,nv,nv,0.00020700693,8.191128e-05,auto_accept,n/a
ISIC_0033332,nv,nv,0.00022000074,5.3757867e-06,auto_accept,n/a
ISIC_0027494,nv,nv,0.0017108321,5.9229777e-05,auto_accept,n/a
ISIC_0029751,nv,nv,0.00071436167,9.725935e-06,auto_accept,n/a
ISIC_0026582,nv,nv,0.0019940734,0.00019804612,auto_accept,n/a
