image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025703,bkl,bkl,0.5148881,0.44294864,auto_accept,n/a
ISIC_0028852,nv,nv,0.30491012,0.0015832719,auto_accept,n/a
ISIC_0030170,nv,nv,0.22788358,0.0043013357,auto_accept,n/a
ISIC_0024338,bkl,mel,0.6550158,0.6121617,escalate,n/a
ISIC_0028735,df,df,0.10658431,0.023017831,auto_accept,n/a
ISIC_0033961,nv,nv,0.13392037,0.014606223,auto_accept,n/a
ISIC_0028758,nv,akiec,0.2292291,0.9045736,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.5213513,0.6786804,auto_accept,n/a
ISIC_0029020,bcc,akiec,0.39303666,0.9759747,auto_accept,n/a
ISIC_0032845,mel,nv,0.1987409,0.007318284,auto_accept,n/a
ISIC_0030739,nv,vasc,0.52623457,0.004239199,auto_accept,n/a
ISIC_0024580,nv,nv,0.031005025,0.00097588816,auto_accept,n/a
ISIC_0033018,nv,nv,0.12417686,0.009395502,auto_accept,n/a
ISIC_0030422,nv,nv,0.46183115,0.013369507,auto_accept,n/a
ISIC_0030925,mel,bkl,0.4838217,0.39295372,auto_accept,n/a
ISIC_0034079,nv,mel,0.53405225,0.41469264,auto_accept,n/a
ISIC_0025272,nv,nv,0.17663735,0.0025013576,auto_accept,n/a
ISIC_0033334,nv,nv,0.34197026,0.22154476,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.18592596,0.032098148,auto_accept,n/a
ISIC_0030897,nv,nv,0.11545509,0.0034336364,auto_accept,n/a
ISIC_0025751,mel,mel,0.4767586,0.51497185,auto_accept,n/a
ISIC_0030084,nv,nv,0.038097322,0.0011089309,auto_accept,n/a
ISIC_0032320,nv,bcc,0.4170115,0.48343116,auto_accept,n/a
ISIC_0033081,mel,nv,0.55350524,0.06386897,auto_accept,n/a
ISIC_0031508,nv,nv,0.021895707,0.0023696811,auto_accept,n/a
ISIC_0032633,nv,mel,0.6420359,0.22620775,escalate,n/a
ISIC_0025611,mel,mel,0.31362188,0.73738873,auto_accept,n/a
ISIC_0025895,nv,nv,0.3794539,0.0039872346,auto_accept,n/a
ISIC_0024977,nv,nv,0.056596518,0.014006616,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.122015536,0.9573832,auto_accept,n/a
ISIC_0030776,nv,vasc,0.45162928,0.027346535,auto_accept,n/a
ISIC_0030495,nv,nv,0.13539189,0.0022700215,auto_accept,n/a
ISIC_0031891,nv,nv,0.22695303,0.03562463,auto_accept,n/a
ISIC_0032585,nv,mel,0.37447578,0.75170934,auto_accept,n/a
ISIC_0026558,mel,nv,0.2728492,0.30234864,auto_accept,n/a
ISIC_0029559,bkl,nv,0.44324225,0.028063862,auto_accept,n/a
ISIC_0031767,nv,nv,0.052013993,0.035919793,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.37535888,0.67856914,auto_accept,n/a
ISIC_0031234,nv,nv,0.094937325,0.015861453,auto_accept,n/a
ISIC_0025158,nv,nv,0.29376316,0.17303059,auto_accept,n/a
ISIC_0029131,nv,nv,0.1685431,0.14387667,auto_accept,n/a
ISIC_0026658,nv,mel,0.5094623,0.45900235,auto_accept,n/a
ISIC_0025779,nv,nv,0.03257096,0.0024975936,auto_accept,n/a
ISIC_0030119,mel,mel,0.49837625,0.8202001,auto_accept,n/a
ISIC_0030894,nv,bkl,0.43718135,0.4273906,auto_accept,n/a
ISIC_0025771,df,df,0.12899375,0.06256152,auto_accept,n/a
ISIC_0026546,nv,mel,0.2776094,0.6841542,auto_accept,n/a
ISIC_0032219,mel,mel,0.3364597,0.6960979,auto_accept,n/a
ISIC_0032954,nv,mel,0.4947729,0.4407291,auto_accept,n/a
ISIC_0030230,bcc,nv,0.2633289,0.25315386,auto_accept,n/a
ISIC_0024328,nv,mel,0.48340613,0.7188254,auto_accept,n/a
ISIC_0029984,nv,nv,0.028974473,0.0042785155,auto_accept,n/a
ISIC_0031354,nv,bkl,0.52840185,0.13425805,auto_accept,n/a
ISIC_0032100,nv,nv,0.19442868,0.0020276736,auto_accept,n/a
ISIC_0030471,nv,df,0.28274834,0.00061586447,auto_accept,n/a
ISIC_0027627,nv,nv,0.41067868,0.6093312,auto_accept,n/a
ISIC_0033598,nv,vasc,0.26205456,0.005409326,auto_accept,n/a
ISIC_0033640,nv,nv,0.32252526,0.24091204,auto_accept,n/a
ISIC_0031147,nv,nv,0.17872107,0.035923596,auto_accept,n/a
ISIC_0028009,nv,mel,0.52848494,0.45399696,auto_accept,n/a
ISIC_0033291,nv,nv,0.17320216,0.17782664,auto_accept,n/a
ISIC_0033256,df,df,0.14798987,0.062269006,auto_accept,n/a
ISIC_0030752,nv,nv,0.1899547,0.00438252,auto_accept,n/a
ISIC_0033960,nv,nv,0.10328722,0.024768807,auto_accept,n/a
ISIC_0033223,nv,mel,0.5110965,0.32745007,auto_accept,n/a
ISIC_0027357,nv,nv,0.21154529,0.00039979312,auto_accept,n/a
ISIC_0030975,nv,vasc,0.16037399,0.0033599397,auto_accept,n/a
ISIC_0029572,nv,nv,0.16374564,0.026528541,auto_accept,n/a
ISIC_0030961,nv,mel,0.36310732,0.45706022,auto_accept,n/a
ISIC_0027833,nv,nv,0.36288816,0.027970081,auto_accept,n/a
ISIC_0024543,nv,nv,0.10063863,0.02619281,auto_accept,n/a
ISIC_0027549,nv,nv,0.34029877,0.29280987,auto_accept,n/a
ISIC_0026779,nv,nv,0.14110088,0.0045278217,auto_accept,n/a
ISIC_0028838,nv,nv,0.045826256,0.002424695,auto_accept,n/a
ISIC_0031999,mel,nv,0.22305113,0.15612029,auto_accept,n/a
ISIC_0032781,nv,nv,0.10846007,0.034675926,auto_accept,n/a
ISIC_0024392,nv,nv,0.013497233,0.0029593685,auto_accept,n/a
ISIC_0032810,mel,mel,0.540663,0.4107151,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0015746355,0.011035382,auto_accept,n/a
ISIC_0032101,nv,nv,0.3472607,0.0016429534,auto_accept,n/a
ISIC_0031075,nv,vasc,0.25555176,0.0010786384,auto_accept,n/a
ISIC_0029419,nv,nv,0.5404381,0.005462481,auto_accept,n/a
ISIC_0032345,nv,nv,0.53493917,0.33543992,auto_accept,n/a
ISIC_0029236,nv,nv,0.43939257,0.0016982533,auto_accept,n/a
ISIC_0028452,nv,nv,0.19125342,0.007803411,auto_accept,n/a
ISIC_0029561,nv,nv,0.4433307,0.00066322816,auto_accept,n/a
ISIC_0033179,nv,vasc,0.06596202,0.01548345,auto_accept,n/a
ISIC_0032163,nv,nv,0.19746107,0.14158176,auto_accept,n/a
ISIC_0031077,mel,nv,0.5758158,0.4024224,auto_accept,n/a
ISIC_0028988,nv,nv,0.2131666,0.16162775,auto_accept,n/a
ISIC_0029396,bkl,mel,0.668437,0.7875943,escalate,n/a
ISIC_0028103,mel,akiec,0.43408364,0.597138,auto_accept,n/a
ISIC_0032639,nv,nv,0.41755617,0.04945409,auto_accept,n/a
ISIC_0031885,nv,nv,0.23880512,0.0006152443,auto_accept,n/a
ISIC_0026338,nv,nv,0.031273365,0.00016660764,auto_accept,n/a
ISIC_0026585,nv,nv,0.17883217,0.0024362933,auto_accept,n/a
ISIC_0030607,bkl,bcc,0.38922948,0.6887558,auto_accept,n/a
ISIC_0025023,nv,nv,0.09106624,0.0029807934,auto_accept,n/a
ISIC_0027411,nv,nv,0.008990407,0.00013004894,auto_accept,n/a
ISIC_0030049,nv,nv,0.0853492,0.0063674613,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.3467365,0.7334595,auto_accept,n/a
ISIC_0029753,nv,nv,0.15505075,0.0012657931,auto_accept,n/a
ISIC_0025608,nv,nv,0.09960997,0.009564647,auto_accept,n/a
ISIC_0028518,nv,nv,0.27665436,0.06997278,auto_accept,n/a
ISIC_0031793,nv,nv,0.122123,0.0030194432,auto_accept,n/a
ISIC_0028753,nv,nv,0.034739614,0.0010157524,auto_accept,n/a
ISIC_0024746,nv,vasc,0.4042843,0.0014667658,auto_accept,n/a
ISIC_0033240,mel,mel,0.6056719,0.54429567,auto_accept,n/a
ISIC_0031026,bcc,akiec,0.5736939,0.9019269,auto_accept,n/a
ISIC_0027049,nv,nv,0.39539188,0.07273882,auto_accept,n/a
ISIC_0030183,mel,mel,0.47984624,0.43039978,auto_accept,n/a
ISIC_0028526,nv,nv,0.15561998,0.0005027635,auto_accept,n/a
ISIC_0033949,bkl,mel,0.25918287,0.7489804,auto_accept,n/a
ISIC_0027866,nv,nv,0.13539356,0.06601429,auto_accept,n/a
ISIC_0028481,mel,akiec,0.42560208,0.83520633,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.26286876,0.29685837,auto_accept,n/a
ISIC_0032214,mel,nv,0.67633975,0.38840997,escalate,n/a
ISIC_0033390,nv,nv,0.14617527,0.05125142,auto_accept,n/a
ISIC_0033330,nv,nv,0.1846956,0.03336237,auto_accept,n/a
ISIC_0032527,nv,nv,0.50513935,0.14929868,auto_accept,n/a
ISIC_0031172,nv,nv,0.24433488,0.008100608,auto_accept,n/a
ISIC_0031201,vasc,vasc,7.748604e-06,0.00082901475,auto_accept,n/a
ISIC_0032420,mel,akiec,0.6034758,0.5654088,auto_accept,n/a
ISIC_0032205,nv,nv,0.13089556,0.00015254314,auto_accept,n/a
ISIC_0030415,nv,nv,0.097730696,0.0007925746,auto_accept,n/a
ISIC_0031862,nv,df,0.4631856,0.001982295,auto_accept,n/a
ISIC_0030462,nv,nv,0.5610321,0.15000674,auto_accept,n/a
ISIC_0026974,nv,nv,0.4030084,0.24025531,auto_accept,n/a
ISIC_0026498,nv,nv,0.19854695,0.04626888,auto_accept,n/a
ISIC_0032573,nv,mel,0.53276503,0.35889694,auto_accept,n/a
ISIC_0032636,bkl,bcc,0.37594122,0.84438324,auto_accept,n/a
ISIC_0029406,bkl,akiec,0.48492533,0.8285919,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.24336767,0.8460275,auto_accept,n/a
ISIC_0028475,nv,nv,0.029646397,0.00048770977,auto_accept,n/a
ISIC_0024802,nv,nv,0.46781152,0.03314679,auto_accept,n/a
ISIC_0026227,nv,nv,0.35644865,0.0012852754,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.029701471,0.90534145,auto_accept,n/a
ISIC_0028226,nv,vasc,0.09137052,0.12717825,auto_accept,n/a
ISIC_0026221,nv,nv,0.08437914,0.0042141653,auto_accept,n/a
ISIC_0033561,nv,mel,0.486548,0.6493045,auto_accept,n/a
ISIC_0030201,nv,nv,0.21782047,0.0033084704,auto_accept,n/a
ISIC_0025022,nv,nv,0.08530545,0.010045567,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.27399826,0.8739244,auto_accept,n/a
ISIC_0032978,bkl,mel,0.35397583,0.9111993,auto_accept,n/a
ISIC_0025542,nv,bcc,0.4646191,0.57518965,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.25242805,0.111961745,auto_accept,n/a
ISIC_0030538,nv,nv,0.08124882,0.0069715725,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.5105516,0.36880714,auto_accept,n/a
ISIC_0030305,nv,nv,0.059940696,0.01403619,auto_accept,n/a
ISIC_0027943,nv,nv,0.30548728,0.0015398809,auto_accept,n/a
ISIC_0025849,nv,df,0.095853806,0.0006667004,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.10839409,0.037727557,auto_accept,n/a
ISIC_0027712,nv,vasc,0.45100236,0.0019623402,auto_accept,n/a
ISIC_0031543,mel,akiec,0.51551086,0.7843079,auto_accept,n/a
ISIC_0033206,mel,mel,0.47761947,0.42481577,auto_accept,n/a
ISIC_0032233,nv,nv,0.3051296,0.14263198,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.52075493,0.8368365,auto_accept,n/a
ISIC_0028717,nv,nv,0.025950372,0.0015574323,auto_accept,n/a
ISIC_0024964,nv,nv,0.032843888,0.0023607295,auto_accept,n/a
ISIC_0025276,bkl,mel,0.5093967,0.6940447,auto_accept,n/a
ISIC_0030220,nv,nv,0.16527367,0.0023914715,auto_accept,n/a
ISIC_0032743,nv,mel,0.56012416,0.41141212,auto_accept,n/a
ISIC_0030654,nv,mel,0.3485759,0.5976299,auto_accept,n/a
ISIC_0026255,nv,nv,0.035130322,0.006744548,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.35163373,0.100223035,auto_accept,n/a
ISIC_0028998,nv,nv,0.20133317,0.27267322,auto_accept,n/a
ISIC_0032798,nv,nv,0.5611143,0.393019,auto_accept,n/a
ISIC_0032507,nv,nv,0.0844636,0.017661614,auto_accept,n/a
ISIC_0030055,nv,nv,0.03662634,0.009707299,auto_accept,n/a
ISIC_0026050,nv,nv,0.010227382,0.0019714518,auto_accept,n/a
ISIC_0033455,nv,bkl,0.6893684,0.2198949,escalate,n/a
ISIC_0028266,nv,nv,0.24743336,0.016948566,auto_accept,n/a
ISIC_0024681,nv,nv,0.09525955,0.0020537975,auto_accept,n/a
ISIC_0025592,mel,nv,0.35630733,0.18303874,auto_accept,n/a
ISIC_0028212,nv,nv,0.33777833,0.16560283,auto_accept,n/a
ISIC_0024608,nv,mel,0.28834552,0.60274065,auto_accept,n/a
ISIC_0026365,bkl,bkl,0.7268853,0.46577212,escalate,n/a
ISIC_0030111,nv,nv,0.09516889,0.0014723046,auto_accept,n/a
ISIC_0028524,nv,nv,0.40391403,0.016704116,auto_accept,n/a
ISIC_0025800,mel,mel,0.58490646,0.78971434,auto_accept,n/a
ISIC_0030505,nv,nv,0.017017663,0.007342364,auto_accept,n/a
ISIC_0033029,mel,nv,0.5613075,0.45186418,auto_accept,n/a
ISIC_0026449,nv,nv,0.3861096,0.35058975,auto_accept,n/a
ISIC_0033036,nv,nv,0.16709125,0.017976828,auto_accept,n/a
ISIC_0028664,nv,nv,0.1330849,0.018636446,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.11227709,0.9488374,auto_accept,n/a
ISIC_0031904,nv,nv,0.66690624,0.1517155,escalate,n/a
ISIC_0029202,bkl,vasc,0.49083441,0.002596843,auto_accept,n/a
ISIC_0029887,nv,nv,0.07133895,0.011168707,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.40089786,0.5827453,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.17794609,0.98215103,auto_accept,n/a
ISIC_0030163,nv,nv,0.1801973,0.0005994253,auto_accept,n/a
ISIC_0033181,nv,df,0.09132123,0.02903212,auto_accept,n/a
ISIC_0029009,nv,nv,0.024231672,0.0008115334,auto_accept,n/a
ISIC_0025360,nv,nv,0.046530426,0.00042922932,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.4248404,0.4690331,auto_accept,n/a
ISIC_0026553,bkl,mel,0.5314461,0.5854207,auto_accept,n/a
ISIC_0029944,nv,nv,0.42684412,0.000968451,auto_accept,n/a
ISIC_0029979,nv,nv,0.027538419,0.00039618165,auto_accept,n/a
ISIC_0026710,nv,vasc,0.24207252,0.00018665756,auto_accept,n/a
ISIC_0027855,nv,nv,0.06470275,0.011154207,auto_accept,n/a
ISIC_0025788,nv,nv,0.025687993,0.0020218077,auto_accept,n/a
ISIC_0028953,nv,nv,0.025486171,0.0006699986,auto_accept,n/a
ISIC_0029661,nv,mel,0.4751917,0.6677871,auto_accept,n/a
ISIC_0031576,nv,nv,0.008920729,0.001442835,auto_accept,n/a
ISIC_0028990,akiec,akiec,0.4781403,0.7925053,auto_accept,n/a
ISIC_0027890,nv,nv,0.0853945,0.004089203,auto_accept,n/a
ISIC_0024855,nv,nv,0.2340616,0.06282064,auto_accept,n/a
ISIC_0028245,nv,vasc,0.46030265,0.0002756744,auto_accept,n/a
ISIC_0028883,nv,mel,0.5404117,0.87521625,auto_accept,n/a
ISIC_0033798,nv,mel,0.30615348,0.77071494,auto_accept,n/a
ISIC_0033409,nv,nv,0.40162784,0.18903004,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.27320915,0.3634398,auto_accept,n/a
ISIC_0027515,nv,nv,0.08895373,0.0034446958,auto_accept,n/a
ISIC_0033935,nv,nv,0.4986239,0.3495764,auto_accept,n/a
ISIC_0029859,mel,nv,0.084029615,0.02446171,auto_accept,n/a
ISIC_0030174,nv,nv,0.122451425,0.03521558,auto_accept,n/a
ISIC_0031498,mel,nv,0.45795023,0.238644,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.26168233,0.08683619,auto_accept,n/a
ISIC_0029094,mel,mel,0.5852046,0.80652153,auto_accept,n/a
ISIC_0031432,nv,nv,0.08675891,0.017724937,auto_accept,n/a
ISIC_0033942,mel,akiec,0.47599065,0.59438795,auto_accept,n/a
ISIC_0029535,nv,nv,0.29052013,0.0006420971,auto_accept,n/a
ISIC_0033547,nv,nv,0.4702857,0.0779368,auto_accept,n/a
ISIC_0028868,nv,nv,0.26350975,0.17266788,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.44172162,0.6401604,auto_accept,n/a
ISIC_0025704,nv,nv,0.3235727,0.0004182848,auto_accept,n/a
ISIC_0024891,nv,bkl,0.48558825,0.26438183,auto_accept,n/a
ISIC_0033558,nv,bkl,0.38412678,0.31500635,auto_accept,n/a
ISIC_0025185,nv,nv,0.1112631,0.0046267575,auto_accept,n/a
ISIC_0026034,nv,nv,0.38354015,0.18410979,auto_accept,n/a
ISIC_0025304,nv,vasc,0.33685732,0.024763662,auto_accept,n/a
ISIC_0027148,nv,vasc,0.53969336,0.006660367,auto_accept,n/a
ISIC_0030144,nv,bkl,0.44795257,0.12635863,auto_accept,n/a
ISIC_0030234,nv,nv,0.2006849,0.0012998235,auto_accept,n/a
ISIC_0029738,nv,nv,0.035737216,0.00877684,auto_accept,n/a
ISIC_0026635,nv,nv,0.17182046,0.0062581333,auto_accept,n/a
ISIC_0027250,nv,bkl,0.64318776,0.27151424,escalate,n/a
ISIC_0033842,nv,bkl,0.45962912,0.026836136,auto_accept,n/a
ISIC_0027448,nv,nv,0.43426043,0.04245751,auto_accept,n/a
ISIC_0028535,nv,nv,0.0147301555,0.0053332597,auto_accept,n/a
ISIC_0025713,nv,nv,0.14667654,0.04560779,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.09837115,0.014783247,auto_accept,n/a
ISIC_0026741,nv,nv,0.13156605,0.040307198,auto_accept,n/a
ISIC_0029528,nv,nv,0.21631277,0.08270291,auto_accept,n/a
ISIC_0024729,mel,mel,0.36066407,0.7286024,auto_accept,n/a
ISIC_0031187,nv,nv,0.02404207,0.0074780434,auto_accept,n/a
ISIC_0024466,nv,mel,0.5852363,0.72839844,auto_accept,n/a
ISIC_0033982,nv,nv,0.13652873,0.01827392,auto_accept,n/a
ISIC_0031366,nv,nv,0.3162099,0.08820615,auto_accept,n/a
ISIC_0025944,nv,nv,0.18753135,0.08242293,auto_accept,n/a
ISIC_0031675,nv,df,0.18745077,0.0008658498,auto_accept,n/a
ISIC_0032735,nv,bkl,0.50886333,0.23138306,auto_accept,n/a
ISIC_0024530,nv,nv,0.025956273,0.015331012,auto_accept,n/a
ISIC_0031096,nv,nv,0.027709782,0.0011176553,auto_accept,n/a
ISIC_0027803,nv,nv,0.099942505,0.003814565,auto_accept,n/a
ISIC_0027997,nv,bcc,0.38248837,0.5369804,auto_accept,n/a
ISIC_0028725,nv,nv,0.06003654,0.0011918258,auto_accept,n/a
ISIC_0026022,nv,nv,0.165515,0.06951644,auto_accept,n/a
ISIC_0025867,bkl,akiec,0.5439797,0.7543767,auto_accept,n/a
ISIC_0028349,nv,nv,0.17303461,0.0011766427,auto_accept,n/a
ISIC_0033257,bcc,akiec,0.62655383,0.94765306,escalate,n/a
ISIC_0025204,nv,vasc,0.494111,0.00021847815,auto_accept,n/a
ISIC_0033357,nv,nv,0.45132345,0.103657834,auto_accept,n/a
ISIC_0026492,akiec,mel,0.5064703,0.8332354,auto_accept,n/a
ISIC_0029303,nv,nv,0.3675089,0.024574189,auto_accept,n/a
ISIC_0032753,nv,nv,0.50957763,0.2767722,auto_accept,n/a
ISIC_0030395,nv,nv,0.07975209,0.0033711032,auto_accept,n/a
ISIC_0032341,nv,vasc,0.42369503,0.030622961,auto_accept,n/a
ISIC_0029027,nv,nv,0.06621885,0.0103433905,auto_accept,n/a
ISIC_0031297,nv,nv,0.053358078,0.002157346,auto_accept,n/a
ISIC_0030843,mel,nv,0.4274152,0.13487495,auto_accept,n/a
ISIC_0024836,nv,bcc,0.116236985,0.7065477,auto_accept,n/a
ISIC_0027223,nv,nv,0.31998736,0.007885927,auto_accept,n/a
ISIC_0026684,nv,nv,0.024608374,0.0001917885,auto_accept,n/a
ISIC_0026417,df,df,0.013419032,0.006890943,auto_accept,n/a
ISIC_0024703,nv,nv,0.46032262,0.0028615315,auto_accept,n/a
ISIC_0029326,nv,nv,0.10133803,0.00064255355,auto_accept,n/a
ISIC_0024310,mel,mel,0.50006914,0.91766775,auto_accept,n/a
ISIC_0028509,nv,nv,0.53875864,0.08368689,auto_accept,n/a
ISIC_0026223,nv,nv,0.32721978,0.11669003,auto_accept,n/a
ISIC_0030974,nv,nv,0.41997772,0.028531957,auto_accept,n/a
ISIC_0025167,nv,nv,0.43527323,0.00012514119,auto_accept,n/a
ISIC_0030950,mel,akiec,0.53686965,0.81903195,auto_accept,n/a
ISIC_0026239,mel,mel,0.4836433,0.47496125,auto_accept,n/a
ISIC_0028112,nv,nv,0.09400058,0.006867143,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.27893,0.95128286,auto_accept,n/a
ISIC_0028100,bkl,akiec,0.53909284,0.7551128,auto_accept,n/a
ISIC_0028277,nv,nv,0.04542601,0.00863407,auto_accept,n/a
ISIC_0031694,nv,nv,0.23526692,0.003943084,auto_accept,n/a
ISIC_0030753,nv,nv,0.060353577,0.012118543,auto_accept,n/a
ISIC_0028214,nv,bcc,0.64615285,0.9482967,escalate,n/a
ISIC_0033192,mel,mel,0.21367651,0.8521333,auto_accept,n/a
ISIC_0026877,mel,nv,0.46817976,0.33479723,auto_accept,n/a
ISIC_0026636,nv,nv,0.036451697,0.0003478178,auto_accept,n/a
ISIC_0031395,nv,mel,0.3494177,0.75226057,auto_accept,n/a
ISIC_0034102,nv,nv,0.5328541,0.18032804,auto_accept,n/a
ISIC_0029450,nv,nv,0.28897876,0.050772086,auto_accept,n/a
ISIC_0031579,nv,nv,0.01613605,0.00076107495,auto_accept,n/a
ISIC_0031911,nv,nv,0.42400336,0.0023881327,auto_accept,n/a
ISIC_0027461,nv,nv,0.2443338,0.1510176,auto_accept,n/a
ISIC_0024546,mel,mel,0.48361635,0.6409209,auto_accept,n/a
ISIC_0027703,nv,nv,0.07642931,0.0029523405,auto_accept,n/a
ISIC_0030288,nv,nv,0.056634188,0.0007575864,auto_accept,n/a
ISIC_0030356,mel,mel,0.30853605,0.7210707,auto_accept,n/a
ISIC_0027056,nv,nv,0.18215144,0.034158755,auto_accept,n/a
ISIC_0025766,mel,mel,0.42450786,0.8212383,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.14536685,0.8848773,auto_accept,n/a
ISIC_0028055,nv,nv,0.06755751,0.0022806278,auto_accept,n/a
ISIC_0029878,bkl,bkl,0.37495494,0.041968767,auto_accept,n/a
ISIC_0024606,nv,nv,0.2522539,0.0071983594,auto_accept,n/a
ISIC_0025479,nv,nv,0.05138576,0.0035323612,auto_accept,n/a
ISIC_0026552,nv,nv,0.50218725,0.17113163,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.42206562,0.28545538,auto_accept,n/a
ISIC_0028818,bcc,df,0.6126206,0.3379626,auto_accept,n/a
ISIC_0030989,nv,nv,0.12344426,0.030341832,auto_accept,n/a
ISIC_0032649,nv,nv,0.15985233,0.03925406,auto_accept,n/a
ISIC_0026914,nv,nv,0.18437791,0.0007374184,auto_accept,n/a
ISIC_0031399,nv,nv,0.38943374,0.2547673,auto_accept,n/a
ISIC_0024693,nv,df,0.2082873,0.012053291,auto_accept,n/a
ISIC_0030025,nv,nv,0.22639889,0.00029919588,auto_accept,n/a
ISIC_0029883,nv,nv,0.01490283,0.00014088108,auto_accept,n/a
ISIC_0031229,nv,nv,0.0297876,0.0051813493,auto_accept,n/a
ISIC_0031260,nv,nv,0.019110858,0.0013355832,auto_accept,n/a
ISIC_0026413,nv,nv,0.21009308,0.004367061,auto_accept,n/a
ISIC_0033253,nv,mel,0.46898484,0.60617936,auto_accept,n/a
ISIC_0029166,bkl,bkl,0.37080157,0.3084949,auto_accept,n/a
ISIC_0030774,nv,nv,0.26416415,0.040804673,auto_accept,n/a
ISIC_0033950,nv,mel,0.5033599,0.5574842,auto_accept,n/a
ISIC_0024545,mel,bkl,0.25885946,0.014149434,auto_accept,n/a
ISIC_0029799,nv,nv,0.12752312,0.027180577,auto_accept,n/a
ISIC_0029512,mel,mel,0.68002915,0.6302719,escalate,n/a
ISIC_0028108,nv,nv,0.16138321,0.013615545,auto_accept,n/a
ISIC_0032078,nv,bkl,0.57528925,0.04563605,auto_accept,n/a
ISIC_0026137,nv,nv,0.32846022,0.04404597,auto_accept,n/a
ISIC_0029952,nv,nv,0.41439664,0.0030150812,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.17570686,0.9276541,auto_accept,n/a
ISIC_0024343,nv,nv,0.18451124,0.05867181,auto_accept,n/a
ISIC_0033332,nv,nv,0.31928325,0.14668852,auto_accept,n/a
ISIC_0032566,nv,mel,0.3907541,0.7130005,auto_accept,n/a
ISIC_0027494,nv,nv,0.14960462,0.0012604948,auto_accept,n/a
ISIC_0029751,nv,nv,0.38385105,0.009133679,auto_accept,n/a
ISIC_0026582,nv,nv,0.11966455,0.0094526345,auto_accept,n/a
ISIC_0027391,nv,nv,0.046953797,0.00072553544,auto_accept,n/a
ISIC_0028225,mel,mel,0.39275384,0.6830384,auto_accept,n/a
ISIC_0031929,akiec,akiec,0.4315331,0.9045089,auto_accept,n/a
ISIC_0029977,nv,nv,0.26822877,0.0008593795,auto_accept,n/a
ISIC_0028459,nv,nv,0.041392326,0.0006271244,auto_accept,n/a
ISIC_0029702,nv,nv,0.07777059,0.0043962016,auto_accept,n/a
ISIC_0028902,nv,nv,0.11946195,0.03410729,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.54013,0.65524584,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.29538465,0.09361412,auto_accept,n/a
ISIC_0032435,nv,nv,0.18250662,0.07194444,auto_accept,n/a
ISIC_0033331,nv,bkl,0.4252231,0.18576051,auto_accept,n/a
ISIC_0026780,nv,nv,0.1256116,0.018081877,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.07055658,0.9613689,auto_accept,n/a
ISIC_0025652,nv,nv,0.21266747,0.0018821786,auto_accept,n/a
ISIC_0024518,nv,mel,0.44542348,0.60637033,auto_accept,n/a
ISIC_0028916,mel,bkl,0.21937299,0.6692518,auto_accept,n/a
ISIC_0027059,nv,nv,0.08675444,0.013946672,auto_accept,n/a
ISIC_0033046,nv,nv,0.63257957,0.311272,escalate,n/a
ISIC_0027100,mel,bkl,0.59717727,0.58000416,auto_accept,n/a
ISIC_0028488,nv,nv,0.33789086,0.07091149,auto_accept,n/a
ISIC_0024322,nv,nv,0.3613189,0.0017138429,auto_accept,n/a
ISIC_0028839,nv,nv,0.042843997,0.00029589082,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.120413125,0.96787506,auto_accept,n/a
ISIC_0032889,nv,nv,0.49586642,0.12362249,auto_accept,n/a
ISIC_0032564,mel,akiec,0.44333208,0.9177105,auto_accept,n/a
ISIC_0034041,nv,nv,0.54473054,0.023037372,auto_accept,n/a
ISIC_0029806,nv,nv,0.121987104,0.0013777129,auto_accept,n/a
ISIC_0026064,nv,nv,0.4436903,0.00053498347,auto_accept,n/a
ISIC_0029507,nv,nv,0.10168707,0.019107023,auto_accept,n/a
