image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033158,vasc,vasc,0.00036764145,0.0014142281,auto_accept,n/a
ISIC_0032101,nv,nv,0.047123194,0.0007950709,auto_accept,n/a
ISIC_0031075,nv,nv,0.028320968,2.5293835e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.0716092,0.0016158099,auto_accept,n/a
ISIC_0032345,nv,nv,0.24126059,0.042614322,auto_accept,n/a
ISIC_0029236,nv,nv,0.013428092,8.575506e-05,auto_accept,n/a
ISIC_0028452,nv,nv,0.0031989813,4.7293055e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.15455103,5.0386956e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.20448703,0.08060255,auto_accept,n/a
ISIC_0032163,nv,nv,0.01559329,0.00820752,auto_accept,n/a
ISIC_0031077,mel,nv,0.31650776,0.17285581,auto_accept,n/a
ISIC_0028988,nv,nv,0.009912074,0.0019301103,auto_accept,n/a
ISIC_0028103,mel,bkl,0.49596035,0.6523756,escalate,n/a
ISIC_0032639,nv,nv,0.045745373,0.011406632,auto_accept,n/a
ISIC_0031885,nv,nv,0.023466647,3.8693897e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.00088876486,6.735359e-07,auto_accept,n/a
ISIC_0026585,nv,nv,0.0329175,5.027439e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.02115953,0.00018122274,auto_accept,n/a
ISIC_0027411,nv,nv,0.0004850626,1.8885312e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.054926455,0.0008441516,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.16648918,0.866659,auto_accept,n/a
ISIC_0029753,nv,nv,0.013138235,6.3687817e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.009303808,4.6723676e-06,auto_accept,n/a
ISIC_0028518,nv,nv,0.22326142,0.1609434,auto_accept,n/a
ISIC_0031793,nv,nv,0.001742661,0.00032477287,auto_accept,n/a
ISIC_0028753,nv,nv,0.0026783347,4.6295783e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.10579401,2.9358765e-05,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.08609098,0.9888636,auto_accept,n/a
ISIC_0027049,nv,nv,0.1038658,0.07183747,auto_accept,n/a
ISIC_0028526,nv,nv,0.0150260925,2.4224682e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0098538995,0.014173048,auto_accept,n/a
ISIC_0027866,nv,nv,0.026172996,0.00011794787,auto_accept,n/a
ISIC_0028481,mel,mel,0.20794618,0.8485777,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.18884736,0.4264069,auto_accept,n/a
ISIC_0033390,nv,nv,0.03925705,0.026787344,auto_accept,n/a
ISIC_0033330,nv,nv,0.0041710734,0.0012241545,auto_accept,n/a
ISIC_0032527,nv,nv,0.10076791,0.08231687,auto_accept,n/a
ISIC_0031172,nv,nv,0.029327929,0.0002742904,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.4305115e-06,0.00069301116,auto_accept,n/a
ISIC_0032420,mel,mel,0.12948519,0.9286601,auto_accept,n/a
ISIC_0032205,nv,nv,0.0028278232,2.317471e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.11597556,0.0004270165,auto_accept,n/a
ISIC_0031862,nv,nv,0.059889197,5.09025e-05,auto_accept,n/a
ISIC_0030462,nv,nv,0.16965145,0.0941586,auto_accept,n/a
ISIC_0026974,nv,nv,0.11488432,0.116198234,auto_accept,n/a
ISIC_0026498,nv,nv,0.01465112,0.0017541734,auto_accept,n/a
ISIC_0032573,nv,nv,0.27322543,0.14747222,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.10940176,0.5304895,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.005902052,0.94468135,auto_accept,n/a
ISIC_0028475,nv,nv,0.004285276,4.671642e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.021635473,0.00045320988,auto_accept,n/a
ISIC_0026227,nv,nv,0.025476336,8.97649e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0019578934,0.9888304,auto_accept,n/a
ISIC_0028226,nv,nv,0.351075,0.054979008,auto_accept,n/a
ISIC_0026221,nv,nv,0.0010049939,2.4570074e-06,auto_accept,n/a
ISIC_0033561,nv,mel,0.51505244,0.41524836,escalate,n/a
ISIC_0030201,nv,nv,0.017338932,2.5881793e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0042679906,0.00024665133,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.093216,0.72351366,auto_accept,n/a
ISIC_0032978,bkl,mel,0.12248045,0.8568623,auto_accept,n/a
ISIC_0025542,nv,nv,0.3954774,0.029378852,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.07894248,0.027901195,auto_accept,n/a
ISIC_0030538,nv,nv,0.0051528215,0.00022018293,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.3308108,0.45549232,auto_accept,n/a
ISIC_0030305,nv,nv,0.0023430586,0.00072544767,auto_accept,n/a
ISIC_0027943,nv,nv,0.01377511,3.0795447e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.049712777,0.00013419014,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.005387187,0.005539074,auto_accept,n/a
ISIC_0027712,nv,nv,0.030688703,0.00020806868,auto_accept,n/a
ISIC_0033206,mel,bkl,0.5431928,0.16018978,escalate,n/a
ISIC_0032233,nv,nv,0.07470101,0.01881072,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.091330886,0.93890077,auto_accept,n/a
ISIC_0028717,nv,nv,0.0031077266,1.34952725e-05,auto_accept,n/a
ISIC_0024964,nv,nv,0.00032377243,1.7224702e-06,auto_accept,n/a
ISIC_0025276,bkl,mel,0.17236507,0.7483367,auto_accept,n/a
ISIC_0030220,nv,nv,0.009119391,2.6224458e-05,auto_accept,n/a
ISIC_0032743,nv,nv,0.12936848,0.06845641,auto_accept,n/a
ISIC_0030654,nv,nv,0.37566847,0.25468627,auto_accept,n/a
ISIC_0026255,nv,nv,0.0039491057,0.00039612976,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.036498427,0.0053023724,auto_accept,n/a
ISIC_0028998,nv,nv,0.3325414,0.36712465,auto_accept,n/a
ISIC_0032798,nv,nv,0.2768026,0.25603896,auto_accept,n/a
ISIC_0032507,nv,nv,0.019957066,0.0034468279,auto_accept,n/a
ISIC_0030055,nv,nv,0.0013226867,5.286399e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.0010211468,0.0001432264,auto_accept,n/a
ISIC_0028266,nv,nv,0.007824361,0.00056939176,auto_accept,n/a
ISIC_0024681,nv,nv,0.0013269186,6.1130113e-06,auto_accept,n/a
ISIC_0028212,nv,nv,0.027725995,0.020596564,auto_accept,n/a
ISIC_0024608,nv,mel,0.17458206,0.8206652,auto_accept,n/a
ISIC_0030111,nv,nv,0.01563108,0.0004268999,auto_accept,n/a
ISIC_0028524,nv,nv,0.0127092,0.0021487675,auto_accept,n/a
ISIC_0025800,mel,mel,0.24259645,0.74505347,auto_accept,n/a
ISIC_0030505,nv,nv,0.0003015995,1.854872e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.041308522,0.020173067,auto_accept,n/a
ISIC_0033036,nv,nv,0.021586418,0.00015105649,auto_accept,n/a
ISIC_0028664,nv,nv,0.025928736,0.00014682948,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.007167816,0.99711263,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.054083943,3.6357473e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.006380379,0.0003666339,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.057529032,0.207847,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.007552147,0.99425185,auto_accept,n/a
ISIC_0030163,nv,nv,0.007222891,6.002762e-06,auto_accept,n/a
ISIC_0033181,nv,nv,0.1307596,0.036045372,auto_accept,n/a
ISIC_0029009,nv,nv,0.0011997223,2.9231844e-06,auto_accept,n/a
ISIC_0025360,nv,nv,0.0004938841,6.06618e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.060346186,0.07756983,auto_accept,n/a
ISIC_0029944,nv,nv,0.02523607,0.00019262033,auto_accept,n/a
ISIC_0029979,nv,nv,0.25619733,5.5522214e-06,auto_accept,n/a
ISIC_0026710,nv,vasc,0.12466931,1.515267e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.004492879,0.00023942854,auto_accept,n/a
ISIC_0025788,nv,nv,0.013022363,0.00033601787,auto_accept,n/a
ISIC_0028953,nv,nv,0.0014118552,5.99982e-06,auto_accept,n/a
ISIC_0029661,nv,mel,0.16944754,0.7450486,auto_accept,n/a
ISIC_0031576,nv,nv,0.00448817,8.6179454e-05,auto_accept,n/a
ISIC_0027890,nv,nv,0.005121708,8.613285e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.013288379,0.0063674403,auto_accept,n/a
ISIC_0028245,nv,nv,0.118784845,1.005557e-05,auto_accept,n/a
ISIC_0033798,nv,mel,0.34450555,0.60010976,auto_accept,n/a
ISIC_0033409,nv,nv,0.09048903,0.053282324,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0038147569,0.0137124425,auto_accept,n/a
ISIC_0027515,nv,nv,0.0056250095,4.178148e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.08653587,0.9228229,auto_accept,n/a
ISIC_0029859,mel,nv,0.0024112463,0.00022997941,auto_accept,n/a
ISIC_0030174,nv,nv,0.022803009,0.005452152,auto_accept,n/a
ISIC_0031498,mel,nv,0.24622339,0.08328909,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.060925186,0.022505771,auto_accept,n/a
ISIC_0029094,mel,mel,0.077049136,0.8850397,auto_accept,n/a
ISIC_0031432,nv,nv,0.04203403,0.0006365691,auto_accept,n/a
ISIC_0029535,nv,nv,0.0029004812,5.785548e-07,auto_accept,n/a
ISIC_0033547,nv,nv,0.2172153,0.16026211,auto_accept,n/a
ISIC_0028868,nv,nv,0.16840804,0.14695889,auto_accept,n/a
ISIC_0025704,nv,nv,0.0015019178,4.3123575e-07,auto_accept,n/a
ISIC_0024891,nv,bkl,0.041669488,0.0048118182,auto_accept,n/a
ISIC_0025185,nv,nv,0.0018054843,3.8058803e-05,auto_accept,n/a
ISIC_0026034,nv,nv,0.07651448,0.113400355,auto_accept,n/a
ISIC_0025304,nv,nv,0.15161997,0.0024063496,auto_accept,n/a
ISIC_0027148,nv,nv,0.093536794,0.0001707537,auto_accept,n/a
ISIC_0030234,nv,nv,0.0035653114,2.4563396e-06,auto_accept,n/a
ISIC_0029738,nv,nv,0.009632468,0.0021277517,auto_accept,n/a
ISIC_0026635,nv,nv,0.16712475,0.0011132631,auto_accept,n/a
ISIC_0033842,nv,nv,0.023017168,0.00013194531,auto_accept,n/a
ISIC_0027448,nv,nv,0.04168439,0.002181396,auto_accept,n/a
ISIC_0028535,nv,nv,0.0023173094,5.1026433e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.012251198,0.0026357495,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0012969971,0.00079783273,auto_accept,n/a
ISIC_0026741,nv,nv,0.01799661,0.009145398,auto_accept,n/a
ISIC_0029528,nv,nv,0.06870419,0.009461501,auto_accept,n/a
ISIC_0024729,mel,mel,0.039782703,0.94994855,auto_accept,n/a
ISIC_0031187,nv,nv,0.003182292,0.00089957373,auto_accept,n/a
ISIC_0033982,nv,nv,0.036883473,0.009899811,auto_accept,n/a
ISIC_0031366,nv,nv,0.040465534,0.0061042584,auto_accept,n/a
ISIC_0025944,nv,nv,0.06923956,0.04326532,auto_accept,n/a
ISIC_0031675,nv,nv,0.120268166,1.5182424e-05,auto_accept,n/a
ISIC_0032735,nv,nv,0.056113064,0.01336908,auto_accept,n/a
ISIC_0024530,nv,nv,0.0019540787,0.0016030556,auto_accept,n/a
ISIC_0031096,nv,nv,0.0018690228,1.2479099e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.002693057,9.621871e-06,auto_accept,n/a
ISIC_0028725,nv,nv,0.006630063,1.9346724e-05,auto_accept,n/a
ISIC_0026022,nv,nv,0.040365577,0.01218454,auto_accept,n/a
ISIC_0028349,nv,nv,0.025858998,0.000112584064,auto_accept,n/a
ISIC_0025204,nv,nv,0.024335325,2.9272016e-06,auto_accept,n/a
ISIC_0033357,nv,nv,0.10531819,0.04110552,auto_accept,n/a
ISIC_0029303,nv,nv,0.066510856,0.0008160578,auto_accept,n/a
ISIC_0030395,nv,nv,0.0013497472,9.406856e-06,auto_accept,n/a
ISIC_0032341,nv,nv,0.09428668,0.00494035,auto_accept,n/a
ISIC_0029027,nv,nv,0.0038264394,7.330732e-05,auto_accept,n/a
ISIC_0031297,nv,nv,0.007627964,1.39349295e-05,auto_accept,n/a
ISIC_0030843,mel,nv,0.2373119,0.12979993,auto_accept,n/a
ISIC_0024836,nv,nv,0.06715238,0.023014728,auto_accept,n/a
ISIC_0027223,nv,nv,0.06263727,0.00055762887,auto_accept,n/a
ISIC_0026684,nv,nv,0.0017254353,7.8621415e-06,auto_accept,n/a
ISIC_0026417,df,df,0.0005310178,4.9352657e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.1322965,0.00012354561,auto_accept,n/a
ISIC_0029326,nv,nv,0.0014138222,6.718392e-05,auto_accept,n/a
ISIC_0024310,mel,mel,0.012086928,0.97300625,auto_accept,n/a
ISIC_0028509,nv,nv,0.35349077,0.05534587,auto_accept,n/a
ISIC_0026223,nv,nv,0.035344005,0.0082288105,auto_accept,n/a
ISIC_0030974,nv,nv,0.048572063,0.00048496883,auto_accept,n/a
ISIC_0025167,nv,nv,0.02830553,5.4567965e-07,auto_accept,n/a
ISIC_0030950,mel,mel,0.046985507,0.8472582,auto_accept,n/a
ISIC_0026239,mel,mel,0.38041067,0.75929874,auto_accept,n/a
ISIC_0028112,nv,nv,0.003881216,0.00023703946,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.42001998,0.9794241,auto_accept,n/a
ISIC_0028100,bkl,akiec,0.59815514,0.8852277,escalate,n/a
ISIC_0028277,nv,nv,0.013650775,0.0010535115,auto_accept,n/a
ISIC_0031694,nv,nv,0.12972468,0.0011163455,auto_accept,n/a
ISIC_0030753,nv,nv,0.024102151,0.00087866385,auto_accept,n/a
ISIC_0033192,mel,mel,0.022736192,0.9732388,auto_accept,n/a
ISIC_0026877,mel,nv,0.032116473,0.022574697,auto_accept,n/a
ISIC_0026636,nv,nv,0.0047548413,7.477575e-05,auto_accept,n/a
ISIC_0031395,nv,mel,0.39429355,0.49384132,auto_accept,n/a
ISIC_0034102,nv,nv,0.3474983,0.27033907,auto_accept,n/a
ISIC_0029450,nv,nv,0.03402859,0.00064673927,auto_accept,n/a
ISIC_0031579,nv,nv,0.0024018884,2.9934426e-05,auto_accept,n/a
ISIC_0031911,nv,nv,0.40512884,7.5326105e-05,auto_accept,n/a
ISIC_0027461,nv,nv,0.1297946,0.010095079,auto_accept,n/a
ISIC_0024546,mel,mel,0.39860815,0.5644701,auto_accept,n/a
ISIC_0027703,nv,nv,0.088695824,5.639351e-05,auto_accept,n/a
ISIC_0030288,nv,nv,0.0033112168,2.41668e-05,auto_accept,n/a
ISIC_0030356,mel,mel,0.2821746,0.71824694,auto_accept,n/a
ISIC_0027056,nv,nv,0.044717908,0.006389356,auto_accept,n/a
ISIC_0025766,mel,mel,0.124406576,0.9231355,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.10102749,0.72720146,auto_accept,n/a
ISIC_0028055,nv,nv,0.025081635,4.9043854e-05,auto_accept,n/a
ISIC_0029878,bkl,bkl,0.16694468,0.0036044065,auto_accept,n/a
ISIC_0024606,nv,nv,0.0033008456,2.0627553e-05,auto_accept,n/a
ISIC_0025479,nv,nv,0.008759916,0.00010040888,auto_accept,n/a
ISIC_0026552,nv,nv,0.13819176,0.11251447,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.21156079,0.03943011,auto_accept,n/a
ISIC_0030989,nv,nv,0.08705628,0.0013822734,auto_accept,n/a
ISIC_0032649,nv,nv,0.06183046,0.02806848,auto_accept,n/a
ISIC_0026914,nv,nv,0.092671156,4.3082077e-06,auto_accept,n/a
ISIC_0031399,nv,nv,0.025147796,0.005473719,auto_accept,n/a
ISIC_0024693,nv,df,0.008665025,0.003381433,auto_accept,n/a
ISIC_0030025,nv,nv,0.005464554,7.242554e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.0044195056,1.1348479e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.0019444227,2.9304048e-05,auto_accept,n/a
ISIC_0031260,nv,nv,0.00030064583,4.9952223e-06,auto_accept,n/a
ISIC_0026413,nv,nv,0.005325675,0.0006368451,auto_accept,n/a
ISIC_0033253,nv,mel,0.37585515,0.5487009,auto_accept,n/a
ISIC_0029166,bkl,bkl,0.28463638,0.11597115,auto_accept,n/a
ISIC_0030774,nv,nv,0.13298881,0.010025403,auto_accept,n/a
ISIC_0033950,nv,nv,0.44343686,0.54027796,auto_accept,n/a
ISIC_0024545,mel,nv,0.12332779,0.07871343,auto_accept,n/a
ISIC_0029799,nv,nv,0.0022878647,1.1525276e-05,auto_accept,n/a
ISIC_0028108,nv,nv,0.011849165,0.00059805025,auto_accept,n/a
ISIC_0032078,nv,nv,0.25528622,0.0014518712,auto_accept,n/a
ISIC_0026137,nv,nv,0.21151549,0.022535596,auto_accept,n/a
ISIC_0029952,nv,nv,0.023171306,4.141431e-05,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.54756653,0.9241834,escalate,n/a
ISIC_0024343,nv,nv,0.012142181,0.0057447804,auto_accept,n/a
ISIC_0033332,nv,nv,0.19130415,0.0007827199,auto_accept,n/a
ISIC_0027494,nv,nv,0.05057615,6.220198e-05,auto_accept,n/a
ISIC_0029751,nv,nv,0.06608087,5.920194e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.010719955,7.073864e-05,auto_accept,n/a
ISIC_0027391,nv,nv,0.0034005046,6.1045175e-06,auto_accept,n/a
ISIC_0028225,mel,mel,0.26631784,0.68492085,auto_accept,n/a
ISIC_0029977,nv,nv,0.023451865,3.2930047e-06,auto_accept,n/a
ISIC_0028459,nv,nv,0.059754193,6.750271e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.008026123,8.2416496e-05,auto_accept,n/a
ISIC_0028902,nv,nv,0.014179587,0.0038888904,auto_accept,n/a
ISIC_0027811,bkl,mel,0.22991228,0.62764907,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.28886753,0.009475711,auto_accept,n/a
ISIC_0032435,nv,nv,0.0020384789,0.00010176841,auto_accept,n/a
ISIC_0033331,nv,nv,0.19052798,0.013161429,auto_accept,n/a
ISIC_0026780,nv,nv,0.026373267,0.0007307665,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.31951445,0.5758393,auto_accept,n/a
ISIC_0025652,nv,nv,0.0062374473,4.0006387e-05,auto_accept,n/a
ISIC_0024518,nv,nv,0.13686693,0.07530045,auto_accept,n/a
ISIC_0028916,mel,bkl,0.21075255,0.69882655,auto_accept,n/a
ISIC_0027059,nv,nv,0.015687883,0.00048310595,auto_accept,n/a
ISIC_0027100,mel,bkl,0.33250123,0.24310511,auto_accept,n/a
ISIC_0028488,nv,nv,0.11750853,0.03247557,auto_accept,n/a
ISIC_0024322,nv,nv,0.13735151,3.5017078e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.0012680888,2.1362844e-06,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.027987838,0.98680496,auto_accept,n/a
ISIC_0032889,nv,nv,0.13088363,0.002002177,auto_accept,n/a
ISIC_0032564,mel,mel,0.06859344,0.9956261,auto_accept,n/a
ISIC_0034041,nv,bkl,0.25623292,0.00046871818,auto_accept,n/a
ISIC_0029806,nv,nv,0.0021720529,5.604696e-05,auto_accept,n/a
ISIC_0026064,nv,nv,0.03404969,6.0886155e-06,auto_accept,n/a
ISIC_0029507,nv,nv,0.0021271706,0.00022449212,auto_accept,n/a
ISIC_0030775,nv,nv,0.007340133,0.0002351542,auto_accept,n/a
ISIC_0033375,nv,nv,0.002441287,0.00013092064,auto_accept,n/a
ISIC_0029414,nv,nv,0.00043708086,5.314464e-06,auto_accept,n/a
ISIC_0025159,nv,nv,0.0032263398,1.8110672e-05,auto_accept,n/a
ISIC_0026851,nv,nv,0.005354643,7.210002e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.0017099977,3.804372e-06,auto_accept,n/a
ISIC_0024425,nv,df,0.1164428,0.03167967,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.28410596,0.07813337,auto_accept,n/a
ISIC_0028539,nv,nv,0.15037882,1.3575768e-05,auto_accept,n/a
ISIC_0030042,nv,nv,0.0044267178,0.00078173366,auto_accept,n/a
ISIC_0029395,nv,nv,0.03828138,0.0027033389,auto_accept,n/a
ISIC_0029106,nv,nv,0.044484496,8.168176e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.010011375,0.025757186,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.17877948,0.11628425,auto_accept,n/a
ISIC_0024959,nv,nv,0.010305643,0.0023063857,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.34012842,0.4485961,auto_accept,n/a
ISIC_0030396,bkl,bcc,0.4739442,0.9402838,escalate,n/a
ISIC_0029718,nv,nv,0.06449574,0.013558973,auto_accept,n/a
ISIC_0027655,nv,nv,0.27871054,8.431849e-05,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.13498056,0.963429,auto_accept,n/a
ISIC_0026200,nv,nv,0.14078313,3.81224e-05,auto_accept,n/a
ISIC_0031064,nv,nv,0.29632324,0.14632918,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0009280443,0.9941041,auto_accept,n/a
ISIC_0025296,nv,nv,0.012089491,0.00029580705,auto_accept,n/a
ISIC_0033564,nv,nv,0.42515343,0.010679224,auto_accept,n/a
ISIC_0031859,nv,nv,0.036199093,0.00022928056,auto_accept,n/a
ISIC_0030887,nv,nv,0.013552666,0.00024942082,auto_accept,n/a
ISIC_0030568,nv,nv,0.0037332177,8.384343e-05,auto_accept,n/a
ISIC_0030225,nv,mel,0.07507831,0.91456234,auto_accept,n/a
ISIC_0025950,nv,nv,0.38455117,0.54491013,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.0026689768,0.015381915,auto_accept,n/a
ISIC_0025614,nv,nv,0.0072947145,1.2394723e-05,auto_accept,n/a
ISIC_0028460,mel,bcc,0.3140244,0.98266095,auto_accept,n/a
ISIC_0033163,nv,nv,0.156955,0.11001138,auto_accept,n/a
ISIC_0032705,nv,bkl,0.49961358,0.007925566,escalate,n/a
ISIC_0025628,vasc,vasc,7.1525574e-07,0.00041295472,auto_accept,n/a
ISIC_0031909,nv,nv,0.0031939745,9.327908e-05,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.0004271865,0.9978046,auto_accept,n/a
ISIC_0032035,nv,nv,0.044434786,0.018611293,auto_accept,n/a
ISIC_0033650,nv,mel,0.082782924,0.9323016,auto_accept,n/a
ISIC_0027685,nv,nv,0.013433754,0.00045371652,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.1539405,0.2538476,auto_accept,n/a
ISIC_0032905,nv,mel,0.058481157,0.8540966,auto_accept,n/a
ISIC_0031339,mel,mel,0.049679756,0.93963504,auto_accept,n/a
ISIC_0031548,nv,nv,0.0023474097,5.513503e-06,auto_accept,n/a
ISIC_0032473,nv,nv,0.065657616,0.00010366009,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.20521611,0.97037405,auto_accept,n/a
ISIC_0024465,nv,nv,0.0006753206,1.0819135e-06,auto_accept,n/a
ISIC_0027324,nv,df,0.052862644,1.7794158e-05,auto_accept,n/a
ISIC_0033683,nv,nv,0.26998925,0.24415599,auto_accept,n/a
ISIC_0033944,nv,nv,0.31321484,0.23639707,auto_accept,n/a
ISIC_0028546,nv,nv,0.018976629,0.00015999688,auto_accept,n/a
ISIC_0030916,nv,nv,0.005289316,0.000319445,auto_accept,n/a
ISIC_0034128,nv,nv,0.015037417,0.005661974,auto_accept,n/a
ISIC_0025717,nv,nv,0.0030543208,1.5005674e-05,auto_accept,n/a
ISIC_0031733,nv,vasc,0.58907497,0.004205943,escalate,n/a
ISIC_0024965,nv,nv,0.015006304,0.0012710146,auto_accept,n/a
ISIC_0033231,nv,nv,0.2523393,0.18057486,auto_accept,n/a
ISIC_0029066,nv,nv,0.03085041,7.3414856e-07,auto_accept,n/a
ISIC_0030151,nv,bkl,0.30907053,0.44466484,auto_accept,n/a
ISIC_0032430,mel,bkl,0.14350367,0.09035712,auto_accept,n/a
ISIC_0027555,nv,nv,0.009565711,0.00018434759,auto_accept,n/a
ISIC_0033544,nv,mel,0.39179343,0.62754315,auto_accept,n/a
ISIC_0025574,nv,nv,0.0031971931,0.0011058768,auto_accept,n/a
ISIC_0026055,nv,nv,0.10586977,0.0010778179,auto_accept,n/a
ISIC_0030438,nv,nv,0.13276356,0.00060387223,auto_accept,n/a
ISIC_0027787,nv,nv,0.030763388,6.770716e-06,auto_accept,n/a
ISIC_0030029,nv,nv,0.0060051084,3.605982e-05,auto_accept,n/a
ISIC_0029171,nv,nv,0.00913018,0.0028346288,auto_accept,n/a
ISIC_0025964,mel,nv,0.3229596,0.22814652,auto_accept,n/a
ISIC_0033269,mel,mel,0.006107211,0.98865265,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.04789442,0.1271236,auto_accept,n/a
ISIC_0033727,nv,nv,0.23172796,0.002601022,auto_accept,n/a
ISIC_0025137,nv,nv,0.009937465,0.001194589,auto_accept,n/a
ISIC_0026581,nv,nv,0.012295604,0.0061024483,auto_accept,n/a
ISIC_0024989,nv,nv,0.023646235,0.00047054404,auto_accept,n/a
ISIC_0033951,nv,nv,0.23746812,0.2890302,auto_accept,n/a
ISIC_0034096,nv,nv,0.01836282,0.007482157,auto_accept,n/a
ISIC_0029212,mel,mel,0.006934166,0.9904969,auto_accept,n/a
ISIC_0032537,mel,mel,0.28892386,0.63385254,auto_accept,n/a
ISIC_0030864,nv,nv,0.013939381,0.0017843727,auto_accept,n/a
ISIC_0025333,nv,nv,0.022136629,8.015212e-06,auto_accept,n/a
ISIC_0030743,nv,nv,0.007529497,0.00037128344,auto_accept,n/a
ISIC_0025376,bkl,nv,0.3533793,0.3185229,auto_accept,n/a
ISIC_0028896,nv,nv,0.0022039413,0.00017735423,auto_accept,n/a
ISIC_0026045,mel,mel,0.15495908,0.78037935,auto_accept,n/a
ISIC_0025442,nv,nv,0.078630865,0.023013914,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.046586037,0.010464108,auto_accept,n/a
ISIC_0029601,nv,nv,0.052790046,0.0012226782,auto_accept,n/a
ISIC_0030675,nv,nv,0.08390796,0.008381986,auto_accept,n/a
ISIC_0034195,nv,nv,0.0055239797,0.0015713457,auto_accept,n/a
ISIC_0027329,nv,nv,0.17330998,0.00039301696,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.24837857,0.7692179,auto_accept,n/a
ISIC_0029431,nv,nv,0.0020876527,0.0002140279,auto_accept,n/a
ISIC_0028286,nv,nv,0.07304698,0.0005093376,auto_accept,n/a
ISIC_0028034,nv,nv,0.015870571,0.0096362,auto_accept,n/a
ISIC_0029647,bcc,bkl,0.45625377,0.03612744,escalate,n/a
ISIC_0031704,nv,nv,0.01131016,2.8515774e-06,auto_accept,n/a
ISIC_0031768,nv,nv,0.013044894,0.0010000784,auto_accept,n/a
ISIC_0029118,nv,nv,0.19114965,0.0002404697,auto_accept,n/a
ISIC_0031701,nv,nv,0.042148232,0.010682277,auto_accept,n/a
