image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024461,bcc,bcc,0.0017629862,0.99957377,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.032136977,0.9881043,auto_accept,n/a
ISIC_0026093,nv,nv,0.014565468,0.000105949,auto_accept,n/a
ISIC_0028038,nv,nv,0.027847111,0.0022616973,auto_accept,n/a
ISIC_0025820,nv,nv,0.020053804,0.0018513633,auto_accept,n/a
ISIC_0024981,bkl,mel,0.35029954,0.6345112,auto_accept,n/a
ISIC_0033653,mel,nv,0.57895344,0.12281104,auto_accept,n/a
ISIC_0032887,mel,mel,0.30553538,0.81898326,auto_accept,n/a
ISIC_0028004,nv,nv,0.0097382665,0.00016176437,auto_accept,n/a
ISIC_0033914,nv,nv,0.07410222,0.024173094,auto_accept,n/a
ISIC_0025052,nv,nv,0.05712551,0.00045733684,auto_accept,n/a
ISIC_0029734,nv,nv,0.14704227,0.0017965423,auto_accept,n/a
ISIC_0029829,nv,nv,0.11080712,0.024697965,auto_accept,n/a
ISIC_0033728,mel,bkl,0.3357846,0.11939182,auto_accept,n/a
ISIC_0030616,mel,bkl,0.40703094,0.5771833,auto_accept,n/a
ISIC_0029983,nv,mel,0.27546448,0.7215306,auto_accept,n/a
ISIC_0025496,nv,nv,0.06790882,0.00020878311,auto_accept,n/a
ISIC_0024534,nv,nv,0.023956954,0.0037938212,auto_accept,n/a
ISIC_0026275,bcc,bkl,0.58488876,0.43944624,escalate,n/a
ISIC_0031340,nv,nv,0.28482336,0.029993296,auto_accept,n/a
ISIC_0033109,nv,nv,0.23539281,0.097263195,auto_accept,n/a
ISIC_0033476,mel,mel,0.14102459,0.89292103,auto_accept,n/a
ISIC_0028257,nv,nv,0.03095287,0.005031977,auto_accept,n/a
ISIC_0029906,nv,nv,0.15945113,0.0037923076,auto_accept,n/a
ISIC_0031883,nv,nv,0.13245147,0.027779957,auto_accept,n/a
ISIC_0024548,nv,nv,0.038149595,0.00013872882,auto_accept,n/a
ISIC_0024798,nv,nv,0.5229949,0.36911836,auto_accept,n/a
ISIC_0028541,nv,nv,0.057676494,0.00019581076,auto_accept,n/a
ISIC_0029832,nv,nv,0.097938836,0.013420286,auto_accept,n/a
ISIC_0033316,nv,nv,0.21013099,0.021924663,auto_accept,n/a
ISIC_0032920,nv,mel,0.54215944,0.38614357,auto_accept,n/a
ISIC_0024447,nv,mel,0.36844474,0.58576393,auto_accept,n/a
ISIC_0031842,nv,nv,0.1872915,0.00036194807,auto_accept,n/a
ISIC_0031085,nv,bkl,0.15488648,0.20302083,auto_accept,n/a
ISIC_0025498,nv,nv,0.27226615,0.0004318389,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.14820099,0.08541983,auto_accept,n/a
ISIC_0026801,nv,nv,0.11935389,0.0010973273,auto_accept,n/a
ISIC_0024902,nv,nv,0.29257214,0.09910625,auto_accept,n/a
ISIC_0028193,nv,nv,0.053685665,1.2003373e-05,auto_accept,n/a
ISIC_0029993,nv,nv,0.09510785,0.04785702,auto_accept,n/a
ISIC_0027891,nv,nv,0.030420482,0.0032537424,auto_accept,n/a
ISIC_0026428,nv,nv,0.010257065,0.0005723223,auto_accept,n/a
ISIC_0029523,nv,nv,0.15955734,0.009548751,auto_accept,n/a
ISIC_0031034,mel,nv,0.21612221,0.017700398,auto_accept,n/a
ISIC_0024659,nv,nv,0.15272558,0.013366514,auto_accept,n/a
ISIC_0033623,nv,nv,0.02323854,0.0103158625,auto_accept,n/a
ISIC_0025074,nv,nv,0.3703612,0.24776196,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.30514503,0.2388545,auto_accept,n/a
ISIC_0027002,nv,nv,0.4998083,0.429855,auto_accept,n/a
ISIC_0028873,nv,bkl,0.09603673,0.18589139,auto_accept,n/a
ISIC_0026165,nv,nv,0.52061075,0.0039972393,auto_accept,n/a
ISIC_0024883,bkl,nv,0.07969588,0.03992057,auto_accept,n/a
ISIC_0028935,nv,nv,0.29261398,0.13416341,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.12409419,0.22748116,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.032498658,0.991143,auto_accept,n/a
ISIC_0025403,nv,nv,0.13847595,0.0060139024,auto_accept,n/a
ISIC_0029022,bkl,mel,0.46179092,0.9319434,auto_accept,n/a
ISIC_0030626,nv,nv,0.44854993,0.06966843,auto_accept,n/a
ISIC_0026313,df,df,0.009771824,0.20910682,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.2103073,0.7360069,auto_accept,n/a
ISIC_0030379,nv,nv,0.026624441,0.00024596983,auto_accept,n/a
ISIC_0033892,nv,nv,0.28284544,0.07202784,auto_accept,n/a
ISIC_0029870,nv,nv,0.14114636,0.028241213,auto_accept,n/a
ISIC_0031235,nv,nv,0.0154082775,5.3617678e-05,auto_accept,n/a
ISIC_0033651,mel,mel,0.08322847,0.9714166,auto_accept,n/a
ISIC_0026056,bcc,bcc,0.5240518,0.86431676,auto_accept,n/a
ISIC_0029008,nv,nv,0.079592705,0.0006128098,auto_accept,n/a
ISIC_0029705,mel,mel,0.23394746,0.85502994,auto_accept,n/a
ISIC_0031238,nv,bkl,0.3112864,0.30512446,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.06392813,0.9866306,auto_accept,n/a
ISIC_0031282,nv,nv,0.0051534176,2.5172936e-05,auto_accept,n/a
ISIC_0026059,nv,nv,0.011814833,0.0003198372,auto_accept,n/a
ISIC_0028344,nv,mel,0.5779735,0.4065961,auto_accept,n/a
ISIC_0025838,bkl,mel,0.1840905,0.7937655,auto_accept,n/a
ISIC_0027377,nv,nv,0.09411228,0.0002500303,auto_accept,n/a
ISIC_0028073,nv,nv,0.047284245,0.00022446708,auto_accept,n/a
ISIC_0025190,nv,nv,0.023051322,0.004045237,auto_accept,n/a
ISIC_0026309,nv,nv,0.015831113,0.0002525715,auto_accept,n/a
ISIC_0030875,nv,nv,0.086318135,0.000109714914,auto_accept,n/a
ISIC_0027246,nv,mel,0.47900593,0.4113733,auto_accept,n/a
ISIC_0028831,nv,nv,0.45631713,0.41511238,auto_accept,n/a
ISIC_0025091,nv,nv,0.061537325,0.00032410692,auto_accept,n/a
ISIC_0028612,nv,nv,0.07278705,0.0010672377,auto_accept,n/a
ISIC_0025817,nv,vasc,0.014944911,0.0016157852,auto_accept,n/a
ISIC_0031596,nv,mel,0.3135745,0.66690326,auto_accept,n/a
ISIC_0033649,nv,nv,0.36115104,0.04156784,auto_accept,n/a
ISIC_0026997,nv,nv,0.048080564,0.00014506919,auto_accept,n/a
ISIC_0032996,nv,nv,0.06672746,0.018948462,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.15289652,0.23411237,auto_accept,n/a
ISIC_0030315,nv,nv,0.48519212,0.010638148,auto_accept,n/a
ISIC_0026110,nv,nv,0.032315433,0.0028939974,auto_accept,n/a
ISIC_0031833,nv,vasc,0.29700845,1.6237955e-05,auto_accept,n/a
ISIC_0025087,nv,nv,0.024391234,5.256463e-05,auto_accept,n/a
ISIC_0027407,mel,mel,0.29506063,0.7119796,auto_accept,n/a
ISIC_0028341,nv,nv,0.018978953,0.0021467377,auto_accept,n/a
ISIC_0033725,mel,mel,0.1462068,0.9257132,auto_accept,n/a
ISIC_0027961,nv,mel,0.49636388,0.50416017,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.39380985,0.31418875,auto_accept,n/a
ISIC_0028087,mel,mel,0.5448036,0.38143942,auto_accept,n/a
ISIC_0028802,nv,nv,0.09497619,0.00050006836,auto_accept,n/a
ISIC_0033243,nv,bkl,0.4834808,0.013637972,auto_accept,n/a
ISIC_0030103,nv,nv,0.11641914,0.03902071,auto_accept,n/a
ISIC_0030431,nv,vasc,0.3723089,0.0051441113,auto_accept,n/a
ISIC_0026642,nv,nv,0.14911032,0.057831362,auto_accept,n/a
ISIC_0031279,nv,nv,0.06245804,6.2310566e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.20872831,9.941214e-05,auto_accept,n/a
ISIC_0027213,nv,bkl,0.47382176,0.021510871,auto_accept,n/a
ISIC_0033939,nv,nv,0.101006985,0.047916148,auto_accept,n/a
ISIC_0027860,nv,nv,0.23101807,0.047686554,auto_accept,n/a
ISIC_0032751,mel,mel,0.2268492,0.8435444,auto_accept,n/a
ISIC_0026965,nv,nv,0.044013202,0.001081415,auto_accept,n/a
ISIC_0032934,nv,bkl,0.2126345,0.093401335,auto_accept,n/a
ISIC_0031688,nv,nv,0.07685536,0.00037715927,auto_accept,n/a
ISIC_0024916,nv,vasc,0.20927191,0.14004561,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0073935986,0.99849725,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.04274863,0.98931295,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.5332819,0.88296527,auto_accept,n/a
ISIC_0025532,nv,nv,0.24124366,0.014853116,auto_accept,n/a
ISIC_0033977,mel,mel,0.27792245,0.8988356,auto_accept,n/a
ISIC_0031144,nv,nv,0.041977286,0.0016430309,auto_accept,n/a
ISIC_0024962,mel,bkl,0.32133895,0.013517981,auto_accept,n/a
ISIC_0028115,nv,nv,0.42457283,0.017247707,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.02270633,0.008914576,auto_accept,n/a
ISIC_0029605,nv,nv,0.06783354,0.0030767154,auto_accept,n/a
ISIC_0024568,nv,nv,0.18747759,0.00030502016,auto_accept,n/a
ISIC_0024627,nv,nv,0.6253037,0.0038842186,escalate,n/a
ISIC_0033097,nv,bkl,0.32047617,0.053647414,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.027061582,0.94018656,auto_accept,n/a
ISIC_0025048,nv,nv,0.11248201,1.154085e-05,auto_accept,n/a
ISIC_0028963,nv,nv,0.21712846,0.21212338,auto_accept,n/a
ISIC_0029925,nv,nv,0.0490309,0.016565144,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.08029318,0.73680246,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.26463056,0.37390622,auto_accept,n/a
ISIC_0031151,nv,nv,0.16398984,0.009525067,auto_accept,n/a
ISIC_0033274,mel,mel,0.2534777,0.7756406,auto_accept,n/a
ISIC_0031979,nv,nv,0.105024874,0.0108689405,auto_accept,n/a
ISIC_0032640,nv,nv,0.31994885,0.16084263,auto_accept,n/a
ISIC_0029540,nv,nv,0.14299029,0.006744581,auto_accept,n/a
ISIC_0033203,bcc,mel,0.47592002,0.77368695,auto_accept,n/a
ISIC_0031271,df,df,0.0013192296,0.022187253,auto_accept,n/a
ISIC_0029553,nv,nv,0.24254334,0.14985503,auto_accept,n/a
ISIC_0031587,nv,nv,0.047469854,0.0015698427,auto_accept,n/a
ISIC_0033568,mel,mel,0.17206806,0.8238546,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.22653556,0.8231244,auto_accept,n/a
ISIC_0032406,nv,nv,0.009580672,0.00076256745,auto_accept,n/a
ISIC_0027327,mel,mel,0.39533025,0.52240485,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.027188718,0.98847824,auto_accept,n/a
ISIC_0025775,nv,nv,0.013950169,0.00010742094,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.55222,0.33890688,auto_accept,n/a
ISIC_0032772,nv,mel,0.2601514,0.7440352,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.34764385,0.14115605,auto_accept,n/a
ISIC_0026463,nv,nv,0.03683895,0.009331865,auto_accept,n/a
ISIC_0024397,nv,nv,0.08346397,0.0042808475,auto_accept,n/a
ISIC_0034040,bkl,mel,0.34122968,0.66524774,auto_accept,n/a
ISIC_0028522,nv,nv,0.025839388,0.00022840431,auto_accept,n/a
ISIC_0030600,nv,nv,0.17572135,0.030646635,auto_accept,n/a
ISIC_0025426,nv,nv,0.14574277,0.038742587,auto_accept,n/a
ISIC_0033202,nv,nv,0.50076187,0.18023235,auto_accept,n/a
ISIC_0032026,nv,nv,0.08534294,0.011100517,auto_accept,n/a
ISIC_0029227,bkl,nv,0.030926526,0.002634073,auto_accept,n/a
ISIC_0027763,nv,nv,0.5194836,0.031814445,auto_accept,n/a
ISIC_0028478,nv,bkl,0.45947433,0.3988444,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.17168266,0.17094746,auto_accept,n/a
ISIC_0030764,nv,nv,0.09839064,0.00030216627,auto_accept,n/a
ISIC_0028564,nv,nv,0.035839736,0.0032261088,auto_accept,n/a
ISIC_0028994,bcc,akiec,0.41200012,0.7136434,auto_accept,n/a
ISIC_0026006,nv,bcc,0.38553393,0.48423848,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.05268967,0.9356723,auto_accept,n/a
ISIC_0025081,mel,vasc,0.37231296,0.019131182,auto_accept,n/a
ISIC_0032864,nv,nv,0.3434022,0.027807776,auto_accept,n/a
ISIC_0033637,nv,bkl,0.0654583,0.009245204,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.18892753,0.9177215,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.31053132,0.99946445,auto_accept,n/a
ISIC_0030444,nv,nv,0.3549977,0.17348151,auto_accept,n/a
ISIC_0026308,nv,nv,0.0070022345,0.00017358901,auto_accept,n/a
ISIC_0029839,mel,nv,0.4273029,0.39725614,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.14666569,0.0031110046,auto_accept,n/a
ISIC_0029960,nv,nv,0.021916568,0.00023625472,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.24478447,0.95307547,auto_accept,n/a
ISIC_0032000,nv,nv,0.017312229,0.00075827073,auto_accept,n/a
ISIC_0031613,nv,nv,0.32557005,0.12657711,auto_accept,n/a
ISIC_0033207,nv,mel,0.4988662,0.40819424,auto_accept,n/a
ISIC_0027552,mel,mel,0.4463669,0.4052273,auto_accept,n/a
ISIC_0029117,nv,nv,0.043688238,0.014292479,auto_accept,n/a
ISIC_0033948,nv,nv,0.0877344,0.045573562,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.12548304,0.98617876,auto_accept,n/a
ISIC_0030921,nv,nv,0.11319113,0.00020538217,auto_accept,n/a
ISIC_0026191,nv,nv,0.4052567,0.025683377,auto_accept,n/a
ISIC_0031427,nv,nv,0.41924018,2.221663e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.057614565,0.002770685,auto_accept,n/a
ISIC_0028801,nv,nv,0.029993355,0.0003591647,auto_accept,n/a
ISIC_0032662,mel,mel,0.35961717,0.5729558,auto_accept,n/a
ISIC_0029183,nv,nv,0.47620022,0.3525902,auto_accept,n/a
ISIC_0031946,nv,nv,0.043328345,2.3021697e-05,auto_accept,n/a
ISIC_0027094,bkl,bkl,0.5224502,0.59745795,auto_accept,n/a
ISIC_0027035,nv,nv,0.0077412724,0.0017420083,auto_accept,n/a
ISIC_0033342,nv,nv,0.47074068,0.1111032,auto_accept,n/a
ISIC_0028244,nv,nv,0.10849959,0.012575958,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.053258777,0.93578327,auto_accept,n/a
ISIC_0032770,nv,nv,0.49431008,0.01975563,auto_accept,n/a
ISIC_0026977,nv,nv,0.19054627,0.0032578507,auto_accept,n/a
ISIC_0025540,nv,nv,0.1925847,0.07997329,auto_accept,n/a
ISIC_0032474,nv,nv,0.11103481,0.051117107,auto_accept,n/a
ISIC_0027123,nv,vasc,0.13969588,0.00018403427,auto_accept,n/a
ISIC_0034098,nv,nv,0.4600767,0.30369583,auto_accept,n/a
ISIC_0031590,nv,nv,0.014488041,0.00022903628,auto_accept,n/a
ISIC_0033865,bkl,mel,0.4181949,0.592275,auto_accept,n/a
ISIC_0026505,nv,nv,0.059291184,0.0036828087,auto_accept,n/a
ISIC_0027674,nv,nv,0.16659409,0.025432155,auto_accept,n/a
ISIC_0029077,nv,nv,0.14143533,0.0011161562,auto_accept,n/a
ISIC_0032412,nv,mel,0.44439226,0.48944145,auto_accept,n/a
ISIC_0028025,nv,nv,0.023157775,0.00028515476,auto_accept,n/a
ISIC_0027918,nv,nv,0.32924968,0.0008015347,auto_accept,n/a
ISIC_0033117,mel,mel,0.31829077,0.7352598,auto_accept,n/a
ISIC_0030805,nv,vasc,0.48588336,0.0005783913,auto_accept,n/a
ISIC_0033984,nv,nv,0.18401504,0.06673919,auto_accept,n/a
ISIC_0024565,nv,nv,0.16419315,0.00038706433,auto_accept,n/a
ISIC_0029307,nv,nv,0.19144094,0.00067775947,auto_accept,n/a
ISIC_0033543,nv,nv,0.45821393,0.28068942,auto_accept,n/a
ISIC_0028742,nv,nv,0.03092891,0.002910308,auto_accept,n/a
ISIC_0025985,bkl,bcc,0.59696674,0.8649526,escalate,n/a
ISIC_0031027,nv,nv,0.09152335,0.0071188603,auto_accept,n/a
ISIC_0029481,nv,df,0.45094562,0.00042815477,auto_accept,n/a
ISIC_0033827,nv,df,0.12868452,0.0010693199,auto_accept,n/a
ISIC_0026160,nv,nv,0.013170302,8.3686944e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.11756557,0.009799022,auto_accept,n/a
ISIC_0027087,nv,mel,0.39503485,0.524836,auto_accept,n/a
ISIC_0028353,nv,nv,0.35096282,0.014863518,auto_accept,n/a
ISIC_0033569,mel,mel,0.093117,0.88866264,auto_accept,n/a
ISIC_0026683,nv,nv,0.051601112,0.0013104555,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.28089988,0.24175397,auto_accept,n/a
ISIC_0028595,nv,nv,0.029501677,0.00045245152,auto_accept,n/a
ISIC_0032210,nv,nv,0.096832514,0.00010210318,auto_accept,n/a
ISIC_0026570,nv,nv,0.1504013,0.0028707108,auto_accept,n/a
ISIC_0026735,mel,mel,0.15527803,0.8837511,auto_accept,n/a
ISIC_0029294,nv,nv,0.020131052,0.0019394525,auto_accept,n/a
ISIC_0032924,nv,mel,0.533811,0.44932562,auto_accept,n/a
ISIC_0028737,nv,nv,0.55857205,0.16351013,auto_accept,n/a
ISIC_0031313,nv,nv,0.09540999,0.002312767,auto_accept,n/a
ISIC_0025796,nv,nv,0.15844506,0.054049354,auto_accept,n/a
ISIC_0030931,nv,nv,0.051026046,0.012641634,auto_accept,n/a
ISIC_0029802,bkl,akiec,0.55009377,0.80769795,auto_accept,n/a
ISIC_0028318,nv,nv,0.050899684,5.525632e-05,auto_accept,n/a
ISIC_0026601,nv,mel,0.17965466,0.82883555,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.12575394,0.88724804,auto_accept,n/a
ISIC_0033582,bkl,mel,0.479001,0.41210645,auto_accept,n/a
ISIC_0024337,bkl,df,0.21424037,0.00033502612,auto_accept,n/a
ISIC_0031670,mel,mel,0.5725516,0.7305117,auto_accept,n/a
ISIC_0029410,nv,nv,0.18273675,0.0032880201,auto_accept,n/a
ISIC_0025580,nv,nv,0.01649189,0.00050036545,auto_accept,n/a
ISIC_0030005,bkl,bkl,0.409675,0.35854322,auto_accept,n/a
ISIC_0031771,nv,nv,0.41205144,0.0010660122,auto_accept,n/a
ISIC_0030558,nv,nv,0.021612108,0.0006812075,auto_accept,n/a
ISIC_0028621,nv,bcc,0.19735855,0.7010778,auto_accept,n/a
ISIC_0028157,nv,nv,0.20769966,0.0034029214,auto_accept,n/a
ISIC_0032401,nv,nv,0.027366936,0.00010045369,auto_accept,n/a
ISIC_0030253,nv,nv,0.3133586,0.20386143,auto_accept,n/a
ISIC_0032551,nv,nv,0.43464488,0.058660295,auto_accept,n/a
ISIC_0029382,nv,bcc,0.50227815,0.8820357,auto_accept,n/a
ISIC_0032400,mel,mel,0.28002876,0.55942947,auto_accept,n/a
ISIC_0029670,nv,nv,0.054755926,0.02622354,auto_accept,n/a
ISIC_0028598,nv,mel,0.39121872,0.7093066,auto_accept,n/a
ISIC_0025642,bkl,nv,0.6137161,0.24843238,escalate,n/a
ISIC_0025630,bcc,vasc,0.024364114,0.060171902,auto_accept,n/a
ISIC_0027444,nv,nv,0.10546398,0.08075801,auto_accept,n/a
ISIC_0033907,nv,nv,0.42274624,0.09011919,auto_accept,n/a
ISIC_0032064,nv,nv,0.40520978,0.00030048285,auto_accept,n/a
ISIC_0025399,nv,nv,0.013295174,0.0007185158,auto_accept,n/a
ISIC_0031544,nv,nv,0.19081116,0.0057238117,auto_accept,n/a
ISIC_0027460,nv,nv,0.07028985,0.00080128346,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.13674808,0.94663477,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.15960395,0.2126216,auto_accept,n/a
ISIC_0027347,nv,nv,0.13960385,0.00023672124,auto_accept,n/a
ISIC_0033830,nv,nv,0.18741906,0.059207864,auto_accept,n/a
ISIC_0027217,nv,nv,0.031031668,0.0007190487,auto_accept,n/a
ISIC_0030799,nv,nv,0.26354724,0.0026228726,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0152974725,0.9842504,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.4518594,0.27128303,auto_accept,n/a
ISIC_0026860,nv,nv,0.23127258,0.0004912304,auto_accept,n/a
ISIC_0032439,bcc,akiec,0.42359507,0.9682363,auto_accept,n/a
ISIC_0027913,nv,nv,0.15680766,0.033428892,auto_accept,n/a
ISIC_0032560,nv,mel,0.45628148,0.34566525,auto_accept,n/a
ISIC_0026612,nv,nv,0.47067648,0.00014008045,auto_accept,n/a
ISIC_0033216,mel,nv,0.3628791,0.18441245,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.15614122,0.19147685,auto_accept,n/a
ISIC_0025747,nv,nv,0.26999438,0.000380232,auto_accept,n/a
ISIC_0033227,nv,nv,0.33208197,0.18563604,auto_accept,n/a
ISIC_0024599,nv,df,0.37570953,0.21361952,auto_accept,n/a
ISIC_0029197,nv,nv,0.26868623,0.11947336,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.045914352,0.83197254,auto_accept,n/a
ISIC_0032558,nv,nv,0.33433205,0.13243823,auto_accept,n/a
ISIC_0025365,nv,vasc,0.16376203,0.00013209475,auto_accept,n/a
ISIC_0025290,nv,nv,0.06799978,0.00050765515,auto_accept,n/a
ISIC_0027080,nv,nv,0.033941448,0.0040384973,auto_accept,n/a
ISIC_0034157,nv,mel,0.3615067,0.6944152,auto_accept,n/a
ISIC_0029023,nv,nv,0.084613144,0.0063858326,auto_accept,n/a
ISIC_0031703,nv,nv,0.29162258,0.1136111,auto_accept,n/a
ISIC_0024455,nv,nv,0.023235619,4.183926e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.049786985,0.03521389,auto_accept,n/a
ISIC_0032327,nv,bkl,0.12373239,0.04013731,auto_accept,n/a
ISIC_0027015,nv,nv,0.102620065,0.0017075498,auto_accept,n/a
ISIC_0028386,bkl,nv,0.23267072,0.0004468426,auto_accept,n/a
ISIC_0034202,mel,mel,0.49799263,0.4253465,auto_accept,n/a
ISIC_0028092,nv,nv,0.11618894,0.04768425,auto_accept,n/a
ISIC_0024856,nv,vasc,0.09852481,0.0038803092,auto_accept,n/a
ISIC_0025390,nv,nv,0.5195295,0.0035797802,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.14529347,0.0787493,auto_accept,n/a
ISIC_0034087,mel,mel,0.47988158,0.51411647,auto_accept,n/a
ISIC_0032750,mel,mel,0.35936272,0.47763655,auto_accept,n/a
ISIC_0033003,nv,nv,0.35718316,0.06849438,auto_accept,n/a
ISIC_0030051,nv,nv,0.39552587,0.01296695,auto_accept,n/a
ISIC_0026296,mel,nv,0.11265373,0.06369894,auto_accept,n/a
ISIC_0033006,nv,mel,0.41342604,0.42878407,auto_accept,n/a
ISIC_0027039,nv,nv,0.010015011,0.00077508815,auto_accept,n/a
ISIC_0031887,nv,mel,0.5729337,0.28324765,auto_accept,n/a
ISIC_0025982,bkl,akiec,0.5519147,0.696401,auto_accept,n/a
ISIC_0030908,nv,nv,0.08264792,0.012595382,auto_accept,n/a
ISIC_0028510,nv,bkl,0.30496967,0.30378494,auto_accept,n/a
ISIC_0025907,nv,nv,0.4604848,0.38007486,auto_accept,n/a
ISIC_0028466,nv,vasc,0.41662014,0.0001291808,auto_accept,n/a
ISIC_0029513,mel,bkl,0.4938001,0.73891395,auto_accept,n/a
ISIC_0025283,nv,nv,0.36614418,0.00038807385,auto_accept,n/a
ISIC_0025273,nv,nv,0.014424801,5.4345153e-05,auto_accept,n/a
ISIC_0027973,bkl,bkl,0.4473499,0.601059,auto_accept,n/a
ISIC_0032754,nv,mel,0.5538323,0.27917072,auto_accept,n/a
ISIC_0033819,mel,mel,0.16614377,0.8520006,auto_accept,n/a
ISIC_0026004,nv,nv,0.08761084,0.00032728526,auto_accept,n/a
ISIC_0032896,nv,nv,0.49999285,0.0076337014,auto_accept,n/a
ISIC_0031869,nv,nv,0.12625974,0.010181001,auto_accept,n/a
ISIC_0030949,nv,vasc,0.10218114,0.00042496502,auto_accept,n/a
ISIC_0030544,nv,vasc,0.16854805,0.00990127,auto_accept,n/a
ISIC_0031139,nv,nv,0.10882169,6.28165e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.05094415,9.031931e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.04307103,2.7173148e-05,auto_accept,n/a
ISIC_0028125,nv,nv,0.059670806,0.00018151845,auto_accept,n/a
ISIC_0024677,nv,nv,0.02589029,0.002107285,auto_accept,n/a
ISIC_0034028,mel,mel,0.38613564,0.6066219,auto_accept,n/a
ISIC_0033140,nv,mel,0.19806963,0.8509768,auto_accept,n/a
ISIC_0028268,nv,nv,0.0070097446,7.113754e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.40800458,0.00093021244,auto_accept,n/a
ISIC_0024733,mel,akiec,0.60802966,0.6435672,escalate,n/a
ISIC_0029165,nv,nv,0.15147167,0.0002697501,auto_accept,n/a
ISIC_0034269,mel,bkl,0.53960025,0.46652526,auto_accept,n/a
ISIC_0031188,nv,nv,0.19266498,0.02423473,auto_accept,n/a
ISIC_0024945,nv,nv,0.217754,0.032930292,auto_accept,n/a
ISIC_0028829,nv,mel,0.3926525,0.6728629,auto_accept,n/a
ISIC_0033887,nv,mel,0.41888624,0.5689304,auto_accept,n/a
ISIC_0030832,nv,nv,0.034313917,0.008394239,auto_accept,n/a
ISIC_0025795,nv,df,0.54576564,0.1032866,auto_accept,n/a
ISIC_0024697,nv,mel,0.3788917,0.6640776,auto_accept,n/a
ISIC_0033008,nv,bkl,0.42675805,0.104378186,auto_accept,n/a
ISIC_0032970,mel,mel,0.11763269,0.8072884,auto_accept,n/a
ISIC_0033622,nv,nv,0.14151114,0.05912499,auto_accept,n/a
ISIC_0029332,nv,mel,0.540025,0.53274167,auto_accept,n/a
ISIC_0025566,nv,nv,0.06421518,0.017040571,auto_accept,n/a
ISIC_0030317,nv,nv,0.24591637,5.606663e-05,auto_accept,n/a
ISIC_0033283,nv,mel,0.5184598,0.31561762,auto_accept,n/a
ISIC_0026510,nv,nv,0.02991277,0.005703217,auto_accept,n/a
ISIC_0028592,nv,mel,0.5293431,0.6576605,auto_accept,n/a
ISIC_0031536,nv,bkl,0.456904,0.005501687,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.13324094,0.07001498,auto_accept,n/a
ISIC_0027404,nv,nv,0.3049451,0.00031336123,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.5186533,0.055158876,auto_accept,n/a
ISIC_0030968,nv,nv,0.22921777,0.0029469342,auto_accept,n/a
ISIC_0025064,bkl,nv,0.18328667,0.18238744,auto_accept,n/a
ISIC_0031832,nv,bkl,0.6274938,0.81884784,escalate,n/a
ISIC_0026408,nv,nv,0.009702265,0.0030449398,auto_accept,n/a
ISIC_0025114,nv,nv,0.012503266,0.0008656113,auto_accept,n/a
ISIC_0027793,mel,nv,0.17618585,0.0038954406,auto_accept,n/a
