image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026977,nv,nv,0.040675342,1.1982168e-05,auto_accept,n/a
ISIC_0025540,nv,mel,0.08615017,0.9345297,auto_accept,n/a
ISIC_0032474,nv,nv,0.00054353476,0.00011498555,auto_accept,n/a
ISIC_0027123,nv,nv,0.009202361,1.22133915e-05,auto_accept,n/a
ISIC_0034098,nv,nv,0.06985152,0.021601735,auto_accept,n/a
ISIC_0031590,nv,nv,0.00018292665,1.2348356e-05,auto_accept,n/a
ISIC_0026505,nv,nv,9.429455e-05,1.0214826e-06,auto_accept,n/a
ISIC_0027674,nv,nv,0.0389691,0.01788228,auto_accept,n/a
ISIC_0029077,nv,nv,0.016660929,7.902681e-05,auto_accept,n/a
ISIC_0032412,nv,nv,0.494866,0.6487016,escalate,n/a
ISIC_0028025,nv,nv,0.0030531287,6.802508e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.0057162642,0.0014125024,auto_accept,n/a
ISIC_0033117,mel,mel,0.0010486841,0.9990791,auto_accept,n/a
ISIC_0033984,nv,nv,0.030020237,0.009980851,auto_accept,n/a
ISIC_0024565,nv,nv,0.00064343214,7.1828636e-06,auto_accept,n/a
ISIC_0029307,nv,nv,0.0009087324,1.8364892e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.0060873628,0.001296,auto_accept,n/a
ISIC_0028742,nv,nv,0.00041037798,8.947475e-06,auto_accept,n/a
ISIC_0031027,nv,nv,0.001205802,0.00041851014,auto_accept,n/a
ISIC_0029481,nv,nv,0.3552345,5.671948e-05,escalate,n/a
ISIC_0026160,nv,nv,0.0008651614,7.631011e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.005867064,0.000865136,auto_accept,n/a
ISIC_0027087,nv,mel,0.018317878,0.98698956,auto_accept,n/a
ISIC_0028353,nv,nv,0.23218596,0.0001808778,auto_accept,n/a
ISIC_0033569,mel,mel,0.018106818,0.9695171,auto_accept,n/a
ISIC_0026683,nv,nv,0.00021666288,6.175988e-07,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.21686834,0.08666852,auto_accept,n/a
ISIC_0028595,nv,nv,0.00029855967,2.7295692e-07,auto_accept,n/a
ISIC_0032210,nv,nv,0.3527851,5.332109e-07,escalate,n/a
ISIC_0026570,nv,nv,0.015349686,4.7107562e-05,auto_accept,n/a
ISIC_0026735,mel,bkl,0.031892598,0.059593603,auto_accept,n/a
ISIC_0029294,nv,nv,0.0007458329,1.815314e-05,auto_accept,n/a
ISIC_0028737,nv,nv,0.026173353,7.5694494e-05,auto_accept,n/a
ISIC_0031313,nv,nv,0.011534095,0.0006171271,auto_accept,n/a
ISIC_0025796,nv,nv,0.017511487,0.010502374,auto_accept,n/a
ISIC_0030931,nv,nv,0.0013016462,0.00025942773,auto_accept,n/a
ISIC_0028318,nv,nv,4.053116e-05,7.1739584e-07,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.00037312508,0.99174494,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0502488,0.016370416,auto_accept,n/a
ISIC_0024337,bkl,df,0.011470377,1.8043276e-06,auto_accept,n/a
ISIC_0031670,mel,mel,0.3381815,0.835621,auto_accept,n/a
ISIC_0029410,nv,nv,0.0027124882,0.00097015494,auto_accept,n/a
ISIC_0025580,nv,nv,0.0003106594,7.472114e-06,auto_accept,n/a
ISIC_0031771,nv,nv,0.018963695,7.8863144e-05,auto_accept,n/a
ISIC_0030558,nv,nv,7.8082085e-05,1.0883879e-05,auto_accept,n/a
ISIC_0028157,nv,nv,0.0022422671,3.9633676e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0008903146,9.877643e-07,auto_accept,n/a
ISIC_0030253,nv,mel,0.06487727,0.9368286,auto_accept,n/a
ISIC_0032551,nv,nv,0.08864176,0.030387433,auto_accept,n/a
ISIC_0029382,nv,nv,0.047356725,0.0084456345,auto_accept,n/a
ISIC_0029670,nv,nv,0.0038169026,0.0008987084,auto_accept,n/a
ISIC_0025630,bcc,nv,0.17100942,0.019191641,auto_accept,n/a
ISIC_0027444,nv,nv,0.15912169,0.11497694,auto_accept,n/a
ISIC_0033907,nv,nv,0.110984504,0.00025815063,auto_accept,n/a
ISIC_0032064,nv,nv,0.0009020567,1.7130491e-06,auto_accept,n/a
ISIC_0025399,nv,nv,0.00033974648,1.3235895e-05,auto_accept,n/a
ISIC_0031544,nv,nv,0.0092507005,0.00022603702,auto_accept,n/a
ISIC_0027460,nv,nv,0.010508418,0.005411497,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.005367279,0.0048988187,auto_accept,n/a
ISIC_0027347,nv,nv,0.020844162,7.1139143e-06,auto_accept,n/a
ISIC_0033830,nv,nv,0.0037885904,0.00068770495,auto_accept,n/a
ISIC_0027217,nv,nv,0.00017023087,7.3308235e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.0044034123,0.00015741974,auto_accept,n/a
ISIC_0024443,bcc,vasc,0.25987047,0.77252424,auto_accept,n/a
ISIC_0026860,nv,nv,0.00017899275,9.293418e-07,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.034902215,0.9974232,auto_accept,n/a
ISIC_0027913,nv,nv,0.0042459965,0.00023693054,auto_accept,n/a
ISIC_0026612,nv,nv,0.001835525,3.6298493e-07,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0043700933,0.0059138746,auto_accept,n/a
ISIC_0025747,nv,nv,0.02704376,6.324199e-06,auto_accept,n/a
ISIC_0033227,nv,nv,0.48625082,0.52287143,escalate,n/a
ISIC_0029197,nv,nv,0.024241805,0.021502025,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0013259649,0.9940931,auto_accept,n/a
ISIC_0032558,nv,nv,0.019757688,0.008281301,auto_accept,n/a
ISIC_0025365,nv,nv,0.03326124,2.4147182e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.0022016168,2.4771947e-05,auto_accept,n/a
ISIC_0027080,nv,nv,8.177757e-05,3.4593754e-06,auto_accept,n/a
ISIC_0029023,nv,nv,0.03290558,0.00014680007,auto_accept,n/a
ISIC_0031703,nv,nv,0.011603177,0.014480003,auto_accept,n/a
ISIC_0024455,nv,nv,0.0012773871,1.6913178e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.0016511679,1.167852e-06,auto_accept,n/a
ISIC_0032327,nv,bkl,0.20928532,0.0010559311,auto_accept,n/a
ISIC_0027015,nv,nv,0.0021141171,1.0792859e-05,auto_accept,n/a
ISIC_0028386,bkl,nv,0.41756552,7.599486e-05,escalate,n/a
ISIC_0028092,nv,nv,0.0018699765,0.0005357256,auto_accept,n/a
ISIC_0024856,nv,nv,0.0007612705,5.9742124e-06,auto_accept,n/a
ISIC_0025390,nv,nv,0.044888258,1.865952e-05,auto_accept,n/a
ISIC_0026142,bkl,nv,0.042099893,0.0030167531,auto_accept,n/a
ISIC_0032750,mel,mel,0.14012146,0.8126713,auto_accept,n/a
ISIC_0033003,nv,nv,0.041969478,0.0056636366,auto_accept,n/a
ISIC_0030051,nv,nv,0.036073506,1.386133e-05,auto_accept,n/a
ISIC_0026296,mel,nv,0.007834673,0.0022023115,auto_accept,n/a
ISIC_0027039,nv,nv,0.0016872883,2.6368856e-05,auto_accept,n/a
ISIC_0031887,nv,nv,0.018571496,0.0008682374,auto_accept,n/a
ISIC_0030908,nv,nv,0.00085544586,4.714603e-05,auto_accept,n/a
ISIC_0028510,nv,bkl,0.35382694,0.011128881,escalate,n/a
ISIC_0028466,nv,nv,0.0012763143,1.9564693e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.0012059212,7.756284e-07,auto_accept,n/a
ISIC_0025273,nv,nv,0.0004040599,6.1082864e-07,auto_accept,n/a
ISIC_0033819,mel,mel,0.011857688,0.97856504,auto_accept,n/a
ISIC_0026004,nv,nv,0.00061547756,7.132843e-08,auto_accept,n/a
ISIC_0032896,nv,nv,0.08796084,0.0013277942,auto_accept,n/a
ISIC_0031869,nv,nv,0.001969993,4.274225e-05,auto_accept,n/a
ISIC_0030949,nv,vasc,0.48984367,6.216406e-07,escalate,n/a
ISIC_0031139,nv,nv,0.03447616,1.4137128e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.0024596453,1.1234386e-07,auto_accept,n/a
ISIC_0030903,nv,nv,0.00026363134,1.3703962e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.0011880398,5.0009817e-08,auto_accept,n/a
ISIC_0024677,nv,nv,0.00016355515,3.1881623e-07,auto_accept,n/a
ISIC_0033140,nv,nv,0.28686446,0.31951073,auto_accept,n/a
ISIC_0028268,nv,nv,0.00013637543,2.1518858e-06,auto_accept,n/a
ISIC_0029346,nv,nv,0.0969553,7.0975395e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.017544687,3.0383327e-07,auto_accept,n/a
ISIC_0031188,nv,nv,0.0016023517,8.879884e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.007257819,0.0007326716,auto_accept,n/a
ISIC_0033887,nv,mel,0.2994455,0.6541782,auto_accept,n/a
ISIC_0030832,nv,nv,0.00011873245,2.6640841e-06,auto_accept,n/a
ISIC_0024697,nv,nv,0.3572337,0.47845885,escalate,n/a
ISIC_0032970,mel,mel,0.011102259,0.9744125,auto_accept,n/a
ISIC_0033622,nv,nv,0.0017540455,0.0001226939,auto_accept,n/a
ISIC_0025566,nv,nv,0.00086683035,4.2950924e-06,auto_accept,n/a
ISIC_0030317,nv,nv,0.0012686849,5.955396e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.0007517934,2.64063e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.037584364,1.6273902e-06,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.06866282,0.0026726935,auto_accept,n/a
ISIC_0027404,nv,nv,0.053458452,1.9660705e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.06572676,0.00057287107,auto_accept,n/a
ISIC_0030968,nv,nv,0.06107992,2.2481936e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.06420988,0.030766375,auto_accept,n/a
ISIC_0026408,nv,nv,0.00018566847,3.6478534e-06,auto_accept,n/a
ISIC_0025114,nv,nv,0.00028592348,4.5041156e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.013391197,0.00027917366,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0031256676,0.0007004618,auto_accept,n/a
ISIC_0031592,nv,nv,0.0014996529,4.0191862e-06,auto_accept,n/a
ISIC_0032918,mel,bkl,0.08977717,0.0011604523,auto_accept,n/a
ISIC_0028860,mel,mel,0.02203101,0.97781736,auto_accept,n/a
ISIC_0024850,bkl,nv,0.008896351,2.2277104e-06,auto_accept,n/a
ISIC_0025237,nv,nv,0.07372761,0.0011458719,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0003169775,0.99871135,auto_accept,n/a
ISIC_0028991,nv,nv,0.0027086139,2.141499e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.0022563934,1.7499303e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.00020843744,6.5060824e-08,auto_accept,n/a
ISIC_0028955,nv,nv,8.952618e-05,5.248944e-06,auto_accept,n/a
ISIC_0029146,mel,mel,0.017739832,0.9984711,auto_accept,n/a
ISIC_0028422,nv,nv,0.0017249584,2.465408e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.0016940832,0.0001849349,auto_accept,n/a
ISIC_0028178,nv,nv,0.015888453,0.00018636591,auto_accept,n/a
ISIC_0030128,nv,nv,0.0008201003,2.0091678e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.0012837648,6.7403965e-07,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.12648618,0.8516131,auto_accept,n/a
ISIC_0026196,nv,nv,0.0021917224,2.2514841e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.0031758547,2.1558462e-06,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.18830311,0.9827046,auto_accept,n/a
ISIC_0031562,nv,nv,0.0046850443,0.0007370552,auto_accept,n/a
ISIC_0032446,nv,nv,0.0004079938,3.527982e-06,auto_accept,n/a
ISIC_0031379,nv,nv,0.012537897,0.012029353,auto_accept,n/a
ISIC_0026029,nv,mel,0.21153772,0.7843437,auto_accept,n/a
ISIC_0031998,nv,nv,0.002025783,6.9034922e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.004871726,0.0009342289,auto_accept,n/a
ISIC_0033125,mel,mel,0.01889038,0.98564917,auto_accept,n/a
ISIC_0025602,nv,nv,0.00015497208,1.8695022e-06,auto_accept,n/a
ISIC_0032789,nv,nv,0.100369155,9.168465e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0015468597,0.9994686,auto_accept,n/a
ISIC_0029084,nv,vasc,0.28854054,5.7346784e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.027099252,0.0017848025,auto_accept,n/a
ISIC_0028796,nv,nv,0.009452283,3.801404e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.002634585,2.2810871e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.037000775,0.95339936,auto_accept,n/a
ISIC_0027972,nv,nv,0.0017186403,2.7279082e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.0005785227,2.5524418e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.4965313,0.5564266,escalate,n/a
ISIC_0032150,nv,nv,0.015891135,0.0077644223,auto_accept,n/a
ISIC_0025774,nv,nv,0.000111699104,3.1559928e-08,auto_accept,n/a
ISIC_0026126,nv,nv,0.029964626,0.02410374,auto_accept,n/a
ISIC_0032008,nv,bkl,0.06475544,0.000996732,auto_accept,n/a
ISIC_0032971,nv,nv,0.116928935,0.002738817,auto_accept,n/a
ISIC_0031722,nv,nv,0.0004144311,7.4632544e-06,auto_accept,n/a
ISIC_0028357,nv,nv,0.13756853,0.029994233,auto_accept,n/a
ISIC_0032927,mel,mel,0.031710446,0.9637995,auto_accept,n/a
ISIC_0031032,nv,nv,0.084138095,0.027522668,auto_accept,n/a
ISIC_0032619,nv,nv,0.31685215,0.02032466,auto_accept,n/a
ISIC_0025253,nv,nv,0.015049338,0.0036352666,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.16067445,0.5295091,auto_accept,n/a
ISIC_0031807,nv,nv,7.05719e-05,4.716078e-07,auto_accept,n/a
ISIC_0025329,nv,nv,0.0058032274,5.1996776e-05,auto_accept,n/a
ISIC_0028304,nv,nv,0.4135462,0.46413472,escalate,n/a
ISIC_0026747,nv,nv,0.009308159,3.456012e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.012654483,1.0307389e-05,auto_accept,n/a
ISIC_0030206,nv,nv,6.568432e-05,2.8659945e-06,auto_accept,n/a
ISIC_0029218,nv,bkl,0.24252325,0.0016767604,auto_accept,n/a
ISIC_0027266,nv,nv,0.075478315,0.026709333,auto_accept,n/a
ISIC_0025527,nv,nv,0.005444765,0.0021362447,auto_accept,n/a
ISIC_0025854,nv,nv,0.0013908744,7.643203e-07,auto_accept,n/a
ISIC_0029313,nv,nv,0.0053435564,4.1775034e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.0013310909,8.530646e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.00025969744,4.5362903e-08,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.3569671,0.0037794616,escalate,n/a
ISIC_0029113,bkl,bkl,0.35613608,7.020074e-06,escalate,n/a
ISIC_0033190,nv,nv,0.006859958,0.00077197456,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.041250885,0.005685179,auto_accept,n/a
ISIC_0032515,nv,nv,0.04942584,0.0072047417,auto_accept,n/a
ISIC_0031978,nv,nv,0.008428574,0.0007872551,auto_accept,n/a
ISIC_0032183,nv,nv,0.0013080239,0.0001260646,auto_accept,n/a
ISIC_0028176,nv,nv,0.0003142357,1.1389383e-07,auto_accept,n/a
ISIC_0034062,mel,bkl,0.18948627,0.15039107,auto_accept,n/a
ISIC_0033697,nv,mel,0.47422272,0.56577736,escalate,n/a
ISIC_0024633,nv,nv,0.0042387843,1.4729905e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.0008739829,1.5239445e-06,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.016664267,0.020109463,auto_accept,n/a
ISIC_0026361,nv,nv,0.001411736,9.792114e-07,auto_accept,n/a
ISIC_0032188,nv,nv,0.003907144,2.444044e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.0017803311,4.1979465e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,8.34465e-05,0.99986184,auto_accept,n/a
ISIC_0025152,nv,nv,0.06066197,5.8149908e-05,auto_accept,n/a
ISIC_0025413,mel,mel,0.013816357,0.9861071,auto_accept,n/a
ISIC_0024641,nv,nv,0.00092613697,4.631238e-05,auto_accept,n/a
ISIC_0034045,nv,nv,0.00532645,0.00070440903,auto_accept,n/a
ISIC_0025138,nv,nv,0.00023025274,3.310674e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0019024014,5.59851e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.0025917888,9.334902e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.0008302927,6.4006135e-06,auto_accept,n/a
ISIC_0028852,nv,nv,0.007368803,5.4161853e-07,auto_accept,n/a
ISIC_0030170,nv,nv,0.007606864,9.228499e-05,auto_accept,n/a
ISIC_0028735,df,df,0.16796285,4.2398583e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.027258813,0.023499625,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.28581095,0.23531349,auto_accept,n/a
ISIC_0032845,mel,nv,0.0043920875,9.12489e-05,auto_accept,n/a
ISIC_0030739,nv,nv,0.01216799,0.00019692912,auto_accept,n/a
ISIC_0024580,nv,nv,0.00036597252,3.7526956e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.0112550855,0.0021149688,auto_accept,n/a
ISIC_0030422,nv,nv,0.02321601,0.0006810159,auto_accept,n/a
ISIC_0030925,mel,mel,0.011121511,0.98785365,auto_accept,n/a
ISIC_0034079,nv,nv,0.065609574,0.06548731,auto_accept,n/a
ISIC_0025272,nv,nv,0.00097060204,1.4835128e-05,auto_accept,n/a
ISIC_0033334,nv,nv,0.002562642,0.0006367857,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0007427335,0.00013129145,auto_accept,n/a
ISIC_0030897,nv,nv,0.0020110607,2.2135173e-06,auto_accept,n/a
ISIC_0025751,mel,mel,0.03247291,0.9520757,auto_accept,n/a
ISIC_0030084,nv,nv,0.0029578805,8.8205593e-07,auto_accept,n/a
ISIC_0032320,nv,nv,0.3079682,0.1854064,auto_accept,n/a
ISIC_0031508,nv,nv,0.00039714575,0.00013697926,auto_accept,n/a
ISIC_0025895,nv,nv,0.0025360584,4.067103e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.0018818378,1.0843226e-05,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.055439293,0.8750916,auto_accept,n/a
ISIC_0030776,nv,nv,0.04676622,0.01859935,auto_accept,n/a
ISIC_0030495,nv,nv,0.0003272295,4.3714948e-07,auto_accept,n/a
ISIC_0031891,nv,nv,0.15562129,0.111862786,auto_accept,n/a
ISIC_0032585,nv,nv,0.014963865,0.0073772836,auto_accept,n/a
ISIC_0026558,mel,nv,0.007329583,0.007896758,auto_accept,n/a
ISIC_0029559,bkl,nv,0.30863088,0.0011557518,auto_accept,n/a
ISIC_0031767,nv,nv,0.0004892349,0.00012969736,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.012198627,0.0067400686,auto_accept,n/a
ISIC_0031234,nv,nv,0.016344845,4.433414e-05,auto_accept,n/a
ISIC_0025158,nv,mel,0.3570186,0.69955945,escalate,n/a
ISIC_0029131,nv,nv,0.0017255545,0.00038691194,auto_accept,n/a
ISIC_0026658,nv,nv,0.028727353,0.00012690427,auto_accept,n/a
ISIC_0025779,nv,nv,0.00056141615,6.513666e-05,auto_accept,n/a
ISIC_0030119,mel,mel,0.04472208,0.9613014,auto_accept,n/a
ISIC_0030894,nv,bkl,0.18410587,0.46531317,auto_accept,n/a
ISIC_0025771,df,df,0.00056988,7.425517e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.008912623,0.009868835,auto_accept,n/a
ISIC_0032219,mel,mel,0.05859053,0.93246305,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.46272618,0.21728995,escalate,n/a
ISIC_0024328,nv,nv,0.021127224,0.0017452934,auto_accept,n/a
ISIC_0029984,nv,nv,0.00042194128,0.00012220349,auto_accept,n/a
ISIC_0032100,nv,nv,0.022301316,1.2467024e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.021336436,0.00022756871,auto_accept,n/a
ISIC_0027627,nv,nv,0.33320332,0.31306505,auto_accept,n/a
ISIC_0033598,nv,nv,0.14992344,0.06801477,auto_accept,n/a
ISIC_0033640,nv,nv,0.004518032,0.003079939,auto_accept,n/a
ISIC_0031147,nv,nv,8.928776e-05,5.7370066e-06,auto_accept,n/a
ISIC_0033291,nv,nv,0.008284748,0.008778918,auto_accept,n/a
ISIC_0033256,df,df,0.0003244877,0.000976952,auto_accept,n/a
ISIC_0030752,nv,nv,0.006821871,0.00012318286,auto_accept,n/a
ISIC_0033960,nv,nv,0.014069855,0.0050245295,auto_accept,n/a
ISIC_0033223,nv,mel,0.102805495,0.88218063,auto_accept,n/a
ISIC_0027357,nv,nv,0.0009012222,8.096949e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.22803408,0.00025398514,auto_accept,n/a
ISIC_0027833,nv,nv,0.0060811043,4.6745005e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.0063370466,0.0022685921,auto_accept,n/a
ISIC_0027549,nv,nv,0.0015057325,5.619381e-05,auto_accept,n/a
ISIC_0026779,nv,nv,0.00017517805,1.3283031e-07,auto_accept,n/a
ISIC_0028838,nv,nv,0.0009829998,4.2411525e-06,auto_accept,n/a
ISIC_0031999,mel,nv,0.08056706,0.0265115,auto_accept,n/a
ISIC_0032781,nv,nv,0.005005002,0.00029946244,auto_accept,n/a
ISIC_0024392,nv,nv,0.0001911521,1.1555729e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.35489774,0.4873675,escalate,n/a
ISIC_0033158,vasc,vasc,0.00025755167,0.00052528986,auto_accept,n/a
ISIC_0032101,nv,nv,0.0029010773,0.00029342237,auto_accept,n/a
ISIC_0031075,nv,nv,0.0059627295,7.600951e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.06667018,0.0016875708,auto_accept,n/a
ISIC_0032345,nv,nv,0.18049383,0.038781267,auto_accept,n/a
ISIC_0029236,nv,nv,0.007571757,0.00016270025,auto_accept,n/a
ISIC_0028452,nv,nv,0.0009009838,3.0554233e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.031901896,2.2751182e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.12703729,0.06576646,auto_accept,n/a
ISIC_0032163,nv,nv,0.0030281544,0.0011535052,auto_accept,n/a
ISIC_0031077,mel,nv,0.19693309,0.14927918,auto_accept,n/a
ISIC_0028988,nv,nv,0.0029022694,4.104128e-05,auto_accept,n/a
ISIC_0032639,nv,nv,0.018367529,0.01482735,auto_accept,n/a
ISIC_0031885,nv,nv,0.0017114282,6.3763747e-07,auto_accept,n/a
ISIC_0026338,nv,nv,0.00026685,8.539567e-08,auto_accept,n/a
ISIC_0026585,nv,nv,0.005573988,2.5988193e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.00851953,0.00013205683,auto_accept,n/a
ISIC_0027411,nv,nv,0.00011396408,4.9013362e-08,auto_accept,n/a
ISIC_0030049,nv,nv,0.08423817,0.0004299556,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.18600154,0.19404826,auto_accept,n/a
ISIC_0029753,nv,nv,0.000616312,1.7132369e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.0016668439,6.67082e-07,auto_accept,n/a
ISIC_0028518,nv,mel,0.47001988,0.4660421,escalate,n/a
ISIC_0031793,nv,nv,0.00024658442,2.7655855e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.00015795231,1.5082685e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.038927257,5.07373e-06,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.055357337,0.99952173,auto_accept,n/a
ISIC_0027049,nv,nv,0.11532152,0.020217814,auto_accept,n/a
ISIC_0028526,nv,nv,0.014294744,7.3076467e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0016615391,0.005677497,auto_accept,n/a
ISIC_0027866,nv,nv,0.030857801,3.4988065e-05,auto_accept,n/a
ISIC_0028481,mel,mel,0.029176176,0.9721809,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.42789298,0.5702995,escalate,n/a
ISIC_0033390,nv,nv,0.03025359,0.024103722,auto_accept,n/a
ISIC_0033330,nv,nv,0.0008007884,0.00022040683,auto_accept,n/a
ISIC_0032527,nv,nv,0.029324591,0.01996113,auto_accept,n/a
ISIC_0031172,nv,nv,0.0008853078,2.0242944e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,5.9604645e-07,7.981643e-05,auto_accept,n/a
ISIC_0032420,mel,mel,0.035260797,0.972385,auto_accept,n/a
ISIC_0032205,nv,nv,0.0041640997,9.610606e-07,auto_accept,n/a
ISIC_0030415,nv,nv,0.019732594,5.864845e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.013681889,8.088266e-07,auto_accept,n/a
ISIC_0030462,nv,nv,0.28845906,0.14188206,auto_accept,n/a
ISIC_0026974,nv,nv,0.027245164,0.022137703,auto_accept,n/a
ISIC_0026498,nv,nv,0.017459095,0.00062119064,auto_accept,n/a
ISIC_0032573,nv,nv,0.09123886,0.041621543,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.13186282,0.52871186,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0032902956,0.9936207,auto_accept,n/a
ISIC_0028475,nv,nv,0.00036251545,7.7688685e-07,auto_accept,n/a
ISIC_0024802,nv,nv,0.0018704534,2.5276955e-05,auto_accept,n/a
ISIC_0026227,nv,nv,0.006200969,8.431021e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0037128925,0.9666253,auto_accept,n/a
ISIC_0028226,nv,vasc,0.4866861,0.0064751394,escalate,n/a
ISIC_0026221,nv,nv,0.00018256903,3.673801e-09,auto_accept,n/a
ISIC_0030201,nv,nv,0.00096929073,2.642721e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0016440749,2.9220946e-05,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.028511405,0.020441381,auto_accept,n/a
ISIC_0025542,nv,nv,0.005997479,0.0004845372,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.0963189,0.009304983,auto_accept,n/a
ISIC_0030538,nv,nv,0.00031363964,6.0282327e-06,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.43113506,0.5680715,escalate,n/a
ISIC_0030305,nv,nv,0.0016161203,0.00057635567,auto_accept,n/a
ISIC_0027943,nv,nv,0.003036797,1.156659e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.09224576,0.00013894064,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0039767027,0.00072524935,auto_accept,n/a
ISIC_0027712,nv,nv,0.014019251,0.00013655644,auto_accept,n/a
ISIC_0032233,nv,nv,0.02239871,0.0015345031,auto_accept,n/a
ISIC_0025433,bcc,nv,0.34050363,0.14734684,auto_accept,n/a
ISIC_0028717,nv,nv,0.0004017949,1.5686278e-07,auto_accept,n/a
ISIC_0024964,nv,nv,6.0915947e-05,2.4026394e-07,auto_accept,n/a
