image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029670,nv,nv,0.0009557605,0.00017211505,auto_accept,n/a
ISIC_0025630,bcc,nv,0.080565274,0.0029785961,auto_accept,n/a
ISIC_0027444,nv,nv,0.48852938,0.37999734,escalate,n/a
ISIC_0033907,nv,nv,0.27659416,0.00044577816,escalate,n/a
ISIC_0032064,nv,nv,0.00045460463,1.724354e-05,auto_accept,n/a
ISIC_0025399,nv,nv,8.1300735e-05,2.6099613e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.0018293858,3.7642043e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.016199768,0.00845417,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0020079613,0.0035570473,auto_accept,n/a
ISIC_0027347,nv,nv,0.009603739,1.6907414e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.0046229362,0.002299944,auto_accept,n/a
ISIC_0027217,nv,nv,0.0002773404,1.9747531e-05,auto_accept,n/a
ISIC_0030799,nv,nv,0.0020054579,0.0002933379,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.12711483,0.95845664,auto_accept,n/a
ISIC_0026860,nv,nv,0.00016701221,4.753606e-06,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.010130107,0.9969146,auto_accept,n/a
ISIC_0027913,nv,nv,0.0006466508,7.779711e-05,auto_accept,n/a
ISIC_0026612,nv,nv,0.0022227168,2.5277657e-07,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0011613965,0.002784078,auto_accept,n/a
ISIC_0025747,nv,nv,0.06063789,1.467714e-05,auto_accept,n/a
ISIC_0029197,nv,nv,0.06914461,0.06436638,auto_accept,n/a
ISIC_0024472,bcc,bcc,4.053116e-05,0.99980634,auto_accept,n/a
ISIC_0032558,nv,nv,0.016140461,0.009404818,auto_accept,n/a
ISIC_0025365,nv,nv,0.0050925612,6.297393e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.005630791,0.0014394685,auto_accept,n/a
ISIC_0027080,nv,nv,5.185604e-05,3.469254e-06,auto_accept,n/a
ISIC_0029023,nv,nv,0.080093324,0.00025154604,auto_accept,n/a
ISIC_0031703,nv,nv,0.02477187,0.03920606,auto_accept,n/a
ISIC_0024455,nv,nv,0.00042909384,1.1917404e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.001077354,5.1580867e-07,auto_accept,n/a
ISIC_0032327,nv,bkl,0.04571271,0.001287755,auto_accept,n/a
ISIC_0027015,nv,nv,0.0013201833,3.211469e-06,auto_accept,n/a
ISIC_0028092,nv,nv,0.0013424158,0.00068185566,auto_accept,n/a
ISIC_0024856,nv,nv,0.00086236,4.117654e-06,auto_accept,n/a
ISIC_0025390,nv,nv,0.016404629,1.597259e-05,auto_accept,n/a
ISIC_0026142,bkl,nv,0.05495721,0.04301593,auto_accept,n/a
ISIC_0032750,mel,mel,0.01862204,0.9753348,auto_accept,n/a
ISIC_0033003,nv,nv,0.035805583,0.0081084855,auto_accept,n/a
ISIC_0030051,nv,nv,0.0075844526,1.39506865e-05,auto_accept,n/a
ISIC_0026296,mel,nv,0.030992687,0.008694633,auto_accept,n/a
ISIC_0027039,nv,nv,0.0017015338,8.449025e-05,auto_accept,n/a
ISIC_0031887,nv,nv,0.027370214,0.00010039298,auto_accept,n/a
ISIC_0030908,nv,nv,0.0029132962,0.00017407333,auto_accept,n/a
ISIC_0028466,nv,nv,0.0037494302,1.2439058e-05,auto_accept,n/a
ISIC_0025283,nv,nv,0.00017625093,9.2445714e-07,auto_accept,n/a
ISIC_0025273,nv,nv,1.6450882e-05,1.0605994e-07,auto_accept,n/a
ISIC_0033819,mel,mel,0.008677721,0.9925783,auto_accept,n/a
ISIC_0026004,nv,nv,0.0010594726,1.6556922e-07,auto_accept,n/a
ISIC_0032896,nv,nv,0.10524547,0.0015618192,auto_accept,n/a
ISIC_0031869,nv,nv,0.0065349936,0.0001806982,auto_accept,n/a
ISIC_0031139,nv,nv,0.010694623,2.1427873e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.0065733194,1.8576355e-06,auto_accept,n/a
ISIC_0030903,nv,nv,0.00013947487,1.9786071e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.0012542009,1.5761961e-07,auto_accept,n/a
ISIC_0024677,nv,nv,4.7922134e-05,1.9614541e-07,auto_accept,n/a
ISIC_0033140,nv,nv,0.16362864,0.18523401,auto_accept,n/a
ISIC_0028268,nv,nv,0.00014829636,1.7891862e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.019158125,2.6272795e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.033390462,2.9698361e-07,auto_accept,n/a
ISIC_0031188,nv,nv,0.0014489293,0.00010184687,auto_accept,n/a
ISIC_0024945,nv,nv,0.0023932457,0.00020688747,auto_accept,n/a
ISIC_0030832,nv,nv,0.00020879507,1.123241e-05,auto_accept,n/a
ISIC_0032970,mel,mel,0.0016031861,0.9971112,auto_accept,n/a
ISIC_0033622,nv,nv,0.002910316,9.2798924e-05,auto_accept,n/a
ISIC_0025566,nv,nv,0.00080901384,2.5243877e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.00041788816,7.092974e-06,auto_accept,n/a
ISIC_0026510,nv,nv,0.0034570098,8.683808e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.028945327,1.3554039e-06,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.02780497,0.002747323,auto_accept,n/a
ISIC_0027404,nv,nv,0.0064414144,1.2188801e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.0291183,0.0003859175,auto_accept,n/a
ISIC_0030968,nv,nv,0.12056047,5.9399867e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.07458502,0.03414287,auto_accept,n/a
ISIC_0026408,nv,nv,0.0010609031,2.5553913e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.00061380863,8.616588e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.055879176,0.00072994694,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0022027493,0.0041795876,auto_accept,n/a
ISIC_0031592,nv,nv,0.0017034411,5.756511e-07,auto_accept,n/a
ISIC_0032918,mel,bkl,0.23726124,0.03540568,escalate,n/a
ISIC_0028860,mel,mel,0.016334057,0.97684175,auto_accept,n/a
ISIC_0024850,bkl,nv,0.0052895546,8.071271e-05,auto_accept,n/a
ISIC_0025237,nv,nv,0.02247262,0.000375722,auto_accept,n/a
ISIC_0031258,bcc,bcc,7.665157e-05,0.9998548,auto_accept,n/a
ISIC_0028991,nv,nv,0.0033619404,7.905914e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.00064212084,8.141463e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.000320673,7.968924e-07,auto_accept,n/a
ISIC_0028955,nv,nv,0.00010514259,6.827856e-06,auto_accept,n/a
ISIC_0029146,mel,mel,0.0028259754,0.99981445,auto_accept,n/a
ISIC_0028422,nv,nv,0.001134038,3.5830922e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.00080376863,0.0001250039,auto_accept,n/a
ISIC_0028178,nv,nv,0.012065291,0.00032172227,auto_accept,n/a
ISIC_0030128,nv,nv,0.0011653304,6.6425964e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.0009250641,3.0260483e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0044800043,0.92667085,auto_accept,n/a
ISIC_0026196,nv,nv,0.0016137362,2.353586e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.0028492808,3.6233027e-06,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.4587884,0.9897613,escalate,n/a
ISIC_0031562,nv,nv,0.00769186,0.0008041829,auto_accept,n/a
ISIC_0032446,nv,nv,0.00042110682,7.7456294e-05,auto_accept,n/a
ISIC_0031379,nv,nv,0.0131216645,0.016306065,auto_accept,n/a
ISIC_0031998,nv,nv,0.007398069,5.8464793e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.002351582,0.0009245957,auto_accept,n/a
ISIC_0033125,mel,mel,0.0047419667,0.9957236,auto_accept,n/a
ISIC_0025602,nv,nv,5.9723854e-05,1.4624119e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00023680925,0.99989927,auto_accept,n/a
ISIC_0029084,nv,nv,0.42807394,0.00024785002,escalate,n/a
ISIC_0032445,bkl,bkl,0.0050310493,0.00056330854,auto_accept,n/a
ISIC_0028796,nv,nv,0.031582892,0.00018037818,auto_accept,n/a
ISIC_0027581,nv,nv,0.0006879568,6.295808e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.03454888,0.94753575,auto_accept,n/a
ISIC_0027972,nv,nv,0.0032137632,0.00059069355,auto_accept,n/a
ISIC_0024326,nv,nv,0.0011947155,8.975335e-05,auto_accept,n/a
ISIC_0032150,nv,nv,0.03046453,0.021163143,auto_accept,n/a
ISIC_0025774,nv,nv,0.00016260147,1.4736062e-07,auto_accept,n/a
ISIC_0026126,nv,nv,0.04605317,0.046509746,auto_accept,n/a
ISIC_0032008,nv,bkl,0.14639914,0.0007944265,auto_accept,n/a
ISIC_0032971,nv,nv,0.042730927,0.0067476705,auto_accept,n/a
ISIC_0031722,nv,nv,0.0002568364,7.3747865e-06,auto_accept,n/a
ISIC_0028357,nv,nv,0.071533024,0.037160806,auto_accept,n/a
ISIC_0032927,mel,mel,0.023075879,0.9726343,auto_accept,n/a
ISIC_0031032,nv,nv,0.14503366,0.11540131,auto_accept,n/a
ISIC_0025253,nv,nv,0.052270174,0.05390256,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.035383523,0.17564726,auto_accept,n/a
ISIC_0031807,nv,nv,6.508827e-05,1.4575654e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.0052103996,5.1736508e-05,auto_accept,n/a
ISIC_0026747,nv,nv,0.003461361,6.277326e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.001039505,3.4099548e-06,auto_accept,n/a
ISIC_0030206,nv,nv,1.9431114e-05,6.997195e-06,auto_accept,n/a
ISIC_0029218,nv,bkl,0.17093611,0.004877193,auto_accept,n/a
ISIC_0027266,nv,nv,0.06088525,0.020520005,auto_accept,n/a
ISIC_0025527,nv,nv,0.0038547516,0.0027338748,auto_accept,n/a
ISIC_0025854,nv,nv,0.0010421276,2.1342319e-06,auto_accept,n/a
ISIC_0029313,nv,nv,0.0009978414,2.3149609e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.0024202466,0.00023561249,auto_accept,n/a
ISIC_0031291,nv,nv,3.528595e-05,6.9283445e-08,auto_accept,n/a
ISIC_0033190,nv,nv,0.0026017427,0.00081561593,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.02399677,0.0017647779,auto_accept,n/a
ISIC_0032515,nv,nv,0.023259282,0.007084437,auto_accept,n/a
ISIC_0031978,nv,nv,0.011972547,0.0034952895,auto_accept,n/a
ISIC_0032183,nv,nv,0.0034763217,0.00021994395,auto_accept,n/a
ISIC_0028176,nv,nv,0.000101566315,3.1979003e-08,auto_accept,n/a
ISIC_0024633,nv,nv,0.0035153627,4.037505e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.0016002059,2.2700826e-05,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.46398032,0.48380488,escalate,n/a
ISIC_0026361,nv,nv,0.00013184547,8.2644306e-07,auto_accept,n/a
ISIC_0032188,nv,nv,0.00028532743,3.203907e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.0008055568,4.9538253e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,9.298325e-06,0.99999094,auto_accept,n/a
ISIC_0025152,nv,nv,0.004112065,1.5731712e-05,auto_accept,n/a
ISIC_0025413,mel,mel,0.0017829537,0.99792624,auto_accept,n/a
ISIC_0024641,nv,nv,0.0007030964,0.00023376489,auto_accept,n/a
ISIC_0034045,nv,nv,0.013520658,0.00046676846,auto_accept,n/a
ISIC_0025138,nv,nv,0.00021606684,6.0004775e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0003322363,3.1773267e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.00468868,0.0011466164,auto_accept,n/a
ISIC_0030969,nv,nv,0.00034582615,2.798926e-06,auto_accept,n/a
ISIC_0028852,nv,nv,0.0009075403,3.2237384e-07,auto_accept,n/a
ISIC_0030170,nv,nv,0.0039110184,5.78407e-05,auto_accept,n/a
ISIC_0028735,df,df,0.08181924,7.2755415e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.07589269,0.15205245,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.16595238,0.180434,auto_accept,n/a
ISIC_0032845,mel,mel,0.44477803,0.62726474,escalate,n/a
ISIC_0030739,nv,nv,0.007073462,0.00023149056,auto_accept,n/a
ISIC_0024580,nv,nv,0.0006573796,1.0484112e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.056382656,0.0099973,auto_accept,n/a
ISIC_0030422,nv,nv,0.014218152,0.0007047666,auto_accept,n/a
ISIC_0030925,mel,mel,0.0023557544,0.99681264,auto_accept,n/a
ISIC_0034079,nv,nv,0.07597309,0.089176945,auto_accept,n/a
ISIC_0025272,nv,nv,0.000605464,1.3458719e-05,auto_accept,n/a
ISIC_0033334,nv,nv,0.0032901764,0.0014650724,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00018340349,0.00010191409,auto_accept,n/a
ISIC_0030897,nv,nv,0.0024430752,8.898986e-06,auto_accept,n/a
ISIC_0025751,mel,mel,0.025750697,0.966229,auto_accept,n/a
ISIC_0030084,nv,nv,0.0081496835,1.598232e-06,auto_accept,n/a
ISIC_0032320,nv,nv,0.13351387,0.10334717,auto_accept,n/a
ISIC_0031508,nv,nv,0.0017502904,0.0010936393,auto_accept,n/a
ISIC_0025895,nv,nv,0.00040990114,1.4881008e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.0007979274,1.2681878e-05,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.027555346,0.93533,auto_accept,n/a
ISIC_0030776,nv,nv,0.112919986,0.07432635,auto_accept,n/a
ISIC_0030495,nv,nv,7.021427e-05,8.508008e-07,auto_accept,n/a
ISIC_0032585,nv,nv,0.007827401,0.0016400004,auto_accept,n/a
ISIC_0026558,mel,nv,0.012927949,0.010123467,auto_accept,n/a
ISIC_0031767,nv,nv,0.00032520294,0.00012369733,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.013174951,0.022290902,auto_accept,n/a
ISIC_0031234,nv,nv,0.0022147894,7.427897e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.000988841,0.00044761464,auto_accept,n/a
ISIC_0026658,nv,nv,0.023157,0.00013257198,auto_accept,n/a
ISIC_0025779,nv,nv,0.0010788441,0.0004849038,auto_accept,n/a
ISIC_0030119,mel,mel,0.0038880706,0.99544746,auto_accept,n/a
ISIC_0030894,nv,bkl,0.19889075,0.22032532,auto_accept,n/a
ISIC_0025771,df,df,0.00022190809,3.4298046e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.003966987,0.004507646,auto_accept,n/a
ISIC_0032219,mel,mel,0.038473725,0.95045245,auto_accept,n/a
ISIC_0024328,nv,nv,0.022052228,0.003110364,auto_accept,n/a
ISIC_0029984,nv,nv,0.0027188063,0.0027224477,auto_accept,n/a
ISIC_0032100,nv,nv,0.0040317774,3.1430314e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.0011764169,8.1926126e-05,auto_accept,n/a
ISIC_0027627,nv,nv,0.22089207,0.25284857,escalate,n/a
ISIC_0033640,nv,nv,0.0036643744,0.002772418,auto_accept,n/a
ISIC_0031147,nv,nv,5.531311e-05,1.0768982e-06,auto_accept,n/a
ISIC_0033291,nv,nv,0.06820762,0.08100817,auto_accept,n/a
ISIC_0033256,df,df,0.0012362003,0.0012876249,auto_accept,n/a
ISIC_0030752,nv,nv,0.0029275417,0.00020998738,auto_accept,n/a
ISIC_0033960,nv,nv,0.020191133,0.009607048,auto_accept,n/a
ISIC_0033223,nv,mel,0.086328626,0.92718726,auto_accept,n/a
ISIC_0027357,nv,nv,0.000102996826,3.267436e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.17841887,0.00010087269,auto_accept,n/a
ISIC_0027833,nv,nv,0.0043925643,2.7114698e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.0016953945,0.00030646243,auto_accept,n/a
ISIC_0027549,nv,nv,0.0033204556,2.6365939e-05,auto_accept,n/a
ISIC_0026779,nv,nv,7.1525574e-05,4.5314906e-08,auto_accept,n/a
ISIC_0028838,nv,nv,0.0008985996,8.7255185e-06,auto_accept,n/a
ISIC_0031999,mel,nv,0.04661095,0.027167179,auto_accept,n/a
ISIC_0032781,nv,nv,0.014425755,0.0007541361,auto_accept,n/a
ISIC_0024392,nv,nv,0.00016963482,3.641674e-05,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.2040138e-05,0.00023532065,auto_accept,n/a
ISIC_0032101,nv,nv,0.001367271,0.00032567978,auto_accept,n/a
ISIC_0031075,nv,nv,0.022377431,1.1948974e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.008476973,0.00063173636,auto_accept,n/a
ISIC_0032345,nv,nv,0.38555682,0.2669205,escalate,n/a
ISIC_0029236,nv,nv,0.00702703,0.00045816944,auto_accept,n/a
ISIC_0028452,nv,nv,0.0019361377,7.052014e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.022566736,2.2848842e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.15011758,0.122296244,auto_accept,n/a
ISIC_0032163,nv,nv,0.002479136,0.0009086351,auto_accept,n/a
ISIC_0031077,mel,mel,0.34556735,0.6841809,escalate,n/a
ISIC_0028988,nv,nv,0.004858494,2.6472135e-05,auto_accept,n/a
ISIC_0032639,nv,nv,0.06464261,0.105928004,auto_accept,n/a
ISIC_0031885,nv,nv,0.0002643466,1.1544884e-06,auto_accept,n/a
ISIC_0026338,nv,nv,2.1576881e-05,3.415268e-08,auto_accept,n/a
ISIC_0026585,nv,nv,0.0037795901,0.00012024054,auto_accept,n/a
ISIC_0025023,nv,nv,0.0013030171,0.0005694914,auto_accept,n/a
ISIC_0027411,nv,nv,2.7418137e-05,1.2216975e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.032720327,0.0018913939,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.0632782,0.11915377,auto_accept,n/a
ISIC_0029753,nv,nv,0.0006632209,2.5809913e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.0039690137,4.8300526e-06,auto_accept,n/a
ISIC_0031793,nv,nv,7.56979e-05,5.2902968e-05,auto_accept,n/a
ISIC_0028753,nv,nv,6.020069e-05,5.9059636e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.007288456,6.8574154e-05,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.24510646,0.9999312,escalate,n/a
ISIC_0027049,nv,nv,0.29926193,0.013962234,escalate,n/a
ISIC_0028526,nv,nv,0.0021489859,6.4945793e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0010749698,0.00094457006,auto_accept,n/a
ISIC_0027866,nv,nv,0.022106826,3.0481819e-05,auto_accept,n/a
ISIC_0028481,mel,mel,0.010803044,0.9925902,auto_accept,n/a
ISIC_0033390,nv,nv,0.070357144,0.11145594,auto_accept,n/a
ISIC_0033330,nv,nv,0.0006992817,0.00065892196,auto_accept,n/a
ISIC_0032527,nv,nv,0.00773412,0.006681708,auto_accept,n/a
ISIC_0031172,nv,nv,0.0007928014,9.500917e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,2.3165905e-05,auto_accept,n/a
ISIC_0032420,mel,mel,0.02027607,0.99286336,auto_accept,n/a
ISIC_0032205,nv,nv,0.0005378127,2.2305292e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.04597634,0.00019655938,auto_accept,n/a
ISIC_0031862,nv,nv,0.010250509,1.0331476e-07,auto_accept,n/a
ISIC_0030462,nv,nv,0.45526648,0.37839422,escalate,n/a
ISIC_0026974,nv,nv,0.015896678,0.0117940325,auto_accept,n/a
ISIC_0026498,nv,nv,0.004734516,0.0008318714,auto_accept,n/a
ISIC_0032573,nv,nv,0.052068055,0.038923055,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.51505923,0.7194905,escalate,n/a
ISIC_0028063,akiec,akiec,0.008374095,0.99958247,auto_accept,n/a
ISIC_0028475,nv,nv,0.00073605776,3.1453287e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.00075531006,2.3562681e-05,auto_accept,n/a
ISIC_0026227,nv,nv,0.0010001063,5.0079405e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.024380803,0.9867988,auto_accept,n/a
ISIC_0026221,nv,nv,0.00016987324,2.33801e-08,auto_accept,n/a
ISIC_0030201,nv,nv,0.0015426874,7.244476e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.00056785345,3.6592155e-05,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.0156672,0.012377196,auto_accept,n/a
ISIC_0025542,nv,nv,0.00014150143,3.1854757e-05,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.03228146,0.0041673407,auto_accept,n/a
ISIC_0030538,nv,nv,0.00028795004,2.453805e-05,auto_accept,n/a
ISIC_0030305,nv,nv,0.0013187528,0.0012226314,auto_accept,n/a
ISIC_0027943,nv,nv,0.0021637082,3.698967e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.012186885,6.905951e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0008584261,0.00073957257,auto_accept,n/a
ISIC_0027712,nv,nv,0.0036533475,0.00027963935,auto_accept,n/a
ISIC_0032233,nv,nv,0.031850457,0.0026350503,auto_accept,n/a
ISIC_0028717,nv,nv,4.2557716e-05,2.691002e-08,auto_accept,n/a
ISIC_0024964,nv,nv,7.855892e-05,1.5762767e-05,auto_accept,n/a
ISIC_0030220,nv,nv,0.00071412325,1.439395e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.14308494,0.14717968,auto_accept,n/a
ISIC_0030654,nv,nv,0.04655254,0.007111547,auto_accept,n/a
ISIC_0026255,nv,nv,0.006128788,0.00064717216,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.011913776,0.00026158858,auto_accept,n/a
ISIC_0028998,nv,nv,0.045744002,0.14288327,auto_accept,n/a
ISIC_0032798,nv,nv,0.019385815,0.020126153,auto_accept,n/a
ISIC_0032507,nv,nv,0.00263983,0.0018818707,auto_accept,n/a
ISIC_0030055,nv,nv,0.00046861172,8.296307e-06,auto_accept,n/a
ISIC_0026050,nv,nv,0.00022524595,9.572477e-05,auto_accept,n/a
ISIC_0028266,nv,nv,0.0018174648,9.267512e-05,auto_accept,n/a
ISIC_0024681,nv,nv,0.0001090765,1.5971699e-06,auto_accept,n/a
ISIC_0028212,nv,nv,0.014291644,0.014644712,auto_accept,n/a
ISIC_0024608,nv,mel,0.008640885,0.99063605,auto_accept,n/a
ISIC_0030111,nv,nv,0.0021204948,8.8720975e-05,auto_accept,n/a
ISIC_0028524,nv,nv,0.0020795465,0.0005083815,auto_accept,n/a
ISIC_0030505,nv,nv,0.00020056963,7.8578494e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.0026616454,0.0020824957,auto_accept,n/a
ISIC_0033036,nv,nv,0.0029830933,0.0001864196,auto_accept,n/a
ISIC_0028664,nv,nv,0.0009990335,0.00020650652,auto_accept,n/a
ISIC_0032371,akiec,akiec,1.859665e-05,0.9999856,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.013908207,3.5530185e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.0057309866,0.00020564983,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.015375018,0.036811758,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.0351606,0.9831443,auto_accept,n/a
ISIC_0030163,nv,nv,0.000230968,4.6692932e-07,auto_accept,n/a
ISIC_0033181,nv,nv,0.16595614,0.0640317,auto_accept,n/a
ISIC_0029009,nv,nv,0.00017493963,1.3657688e-06,auto_accept,n/a
ISIC_0025360,nv,nv,6.663799e-05,1.1104133e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.010694087,0.0048161456,auto_accept,n/a
ISIC_0029944,nv,nv,0.009318113,0.00012289951,auto_accept,n/a
ISIC_0029979,nv,nv,0.0006982088,3.235274e-06,auto_accept,n/a
ISIC_0026710,nv,nv,0.002601266,7.2213393e-06,auto_accept,n/a
ISIC_0027855,nv,nv,0.0038000941,0.0030847169,auto_accept,n/a
ISIC_0025788,nv,nv,0.0036139488,6.113039e-05,auto_accept,n/a
ISIC_0028953,nv,nv,0.00021880865,9.913836e-07,auto_accept,n/a
ISIC_0031576,nv,nv,0.0016909838,0.0001615603,auto_accept,n/a
ISIC_0027890,nv,nv,0.00013422966,1.8632014e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.026930451,0.046661448,auto_accept,n/a
ISIC_0028245,nv,nv,0.0015541911,5.8955125e-06,auto_accept,n/a
ISIC_0033409,nv,nv,0.0716126,0.044427607,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0009459853,0.0026728406,auto_accept,n/a
ISIC_0027515,nv,nv,0.002541244,4.826144e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.10212356,0.87267905,auto_accept,n/a
ISIC_0029859,mel,nv,0.0007416606,0.00014262101,auto_accept,n/a
ISIC_0030174,nv,nv,0.108463585,0.1011797,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.018083513,0.005224025,auto_accept,n/a
ISIC_0029094,mel,mel,0.10605168,0.8616699,auto_accept,n/a
ISIC_0031432,nv,nv,0.0034137964,0.0025663942,auto_accept,n/a
ISIC_0029535,nv,nv,0.003990531,1.308049e-07,auto_accept,n/a
ISIC_0033547,nv,nv,0.02043587,0.00838322,auto_accept,n/a
ISIC_0028868,nv,nv,0.010720551,0.011098825,auto_accept,n/a
ISIC_0025704,nv,nv,6.556511e-05,6.3684986e-08,auto_accept,n/a
ISIC_0024891,nv,bkl,0.4896053,0.030179624,escalate,n/a
ISIC_0025185,nv,nv,0.0014162064,0.00012439176,auto_accept,n/a
ISIC_0026034,nv,nv,0.008708417,0.015013424,auto_accept,n/a
ISIC_0025304,nv,nv,0.029819667,0.0007124575,auto_accept,n/a
ISIC_0027148,nv,nv,0.002670288,2.102039e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.00018912554,1.1339395e-08,auto_accept,n/a
ISIC_0029738,nv,nv,0.003196478,0.0018330293,auto_accept,n/a
ISIC_0026635,nv,nv,0.05463046,6.454295e-05,auto_accept,n/a
ISIC_0033842,nv,nv,0.003304243,2.0211675e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.043648005,0.02485928,auto_accept,n/a
ISIC_0028535,nv,nv,0.0015184283,0.00045441467,auto_accept,n/a
ISIC_0025713,nv,nv,0.010983348,0.003053626,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0005105734,8.2682045e-06,auto_accept,n/a
ISIC_0026741,nv,nv,0.02712524,0.03520517,auto_accept,n/a
ISIC_0024729,mel,mel,0.084697604,0.95674354,auto_accept,n/a
ISIC_0031187,nv,nv,0.009361148,0.008498677,auto_accept,n/a
ISIC_0033982,nv,nv,0.0026057959,0.00041078118,auto_accept,n/a
ISIC_0031366,nv,nv,0.0140401125,0.006983836,auto_accept,n/a
ISIC_0025944,nv,nv,0.016384423,0.01605525,auto_accept,n/a
ISIC_0031675,nv,nv,0.006624162,2.6950863e-06,auto_accept,n/a
ISIC_0032735,nv,nv,0.06980771,0.012083194,auto_accept,n/a
ISIC_0024530,nv,nv,0.0007353425,0.00026536992,auto_accept,n/a
