image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028948,nv,nv,0.75100875,0.15248956,auto_accept,n/a
ISIC_0028238,bcc,akiec,0.76343256,0.85607684,auto_accept,n/a
ISIC_0029181,nv,vasc,0.6675708,0.10252675,auto_accept,n/a
ISIC_0028272,nv,df,0.8097872,0.37105307,auto_accept,n/a
ISIC_0026936,nv,nv,0.777697,0.21050955,auto_accept,n/a
ISIC_0025957,akiec,akiec,0.7329867,0.8718674,auto_accept,n/a
ISIC_0029939,nv,nv,0.79639584,0.20863284,auto_accept,n/a
ISIC_0032732,bkl,nv,0.81833535,0.37137097,auto_accept,n/a
ISIC_0030938,nv,vasc,0.7640334,0.13480169,auto_accept,n/a
ISIC_0031685,nv,nv,0.80124646,0.28623474,auto_accept,n/a
ISIC_0026888,nv,vasc,0.6362374,0.059034523,auto_accept,n/a
ISIC_0034088,nv,df,0.8278985,0.35749334,auto_accept,n/a
ISIC_0030010,bcc,df,0.8028807,0.4516051,auto_accept,n/a
ISIC_0034150,mel,akiec,0.8075961,0.7997414,auto_accept,n/a
ISIC_0032919,vasc,vasc,0.5528798,0.04148225,auto_accept,n/a
ISIC_0032343,bkl,mel,0.8288046,0.50750405,auto_accept,n/a
ISIC_0030196,nv,nv,0.786046,0.23894034,auto_accept,n/a
ISIC_0028355,nv,vasc,0.7642175,0.17268342,auto_accept,n/a
ISIC_0030268,nv,akiec,0.81768054,0.7460401,auto_accept,n/a
ISIC_0026663,bkl,akiec,0.7434273,0.8068647,auto_accept,n/a
ISIC_0024742,nv,nv,0.8344515,0.40576383,escalate,n/a
ISIC_0032508,bkl,mel,0.8265496,0.57796544,auto_accept,n/a
ISIC_0025383,bcc,bcc,0.83755744,0.5284954,escalate,n/a
ISIC_0031687,nv,nv,0.78851527,0.17172919,auto_accept,n/a
ISIC_0030801,bkl,akiec,0.8192905,0.6512403,auto_accept,n/a
ISIC_0026007,nv,vasc,0.77442455,0.27878353,auto_accept,n/a
ISIC_0027510,nv,nv,0.789956,0.33471495,auto_accept,n/a
ISIC_0027986,nv,bcc,0.8370354,0.5903832,escalate,n/a
ISIC_0028167,nv,nv,0.84308887,0.4980355,escalate,n/a
ISIC_0034275,mel,akiec,0.7501953,0.8541533,auto_accept,n/a
ISIC_0027342,nv,akiec,0.80538726,0.74555486,auto_accept,n/a
ISIC_0032682,nv,df,0.8057637,0.2880784,auto_accept,n/a
ISIC_0027677,bcc,akiec,0.7795127,0.80379933,auto_accept,n/a
ISIC_0032036,mel,akiec,0.7836497,0.89151096,auto_accept,n/a
ISIC_0025245,nv,nv,0.83032703,0.45996588,auto_accept,n/a
ISIC_0032782,mel,mel,0.82575536,0.55421066,auto_accept,n/a
ISIC_0032916,nv,vasc,0.7334641,0.14411154,auto_accept,n/a
ISIC_0024489,bkl,mel,0.8215738,0.61956537,auto_accept,n/a
ISIC_0026016,bkl,akiec,0.80557495,0.63593113,auto_accept,n/a
ISIC_0033153,nv,vasc,0.7157504,0.09965189,auto_accept,n/a
ISIC_0033776,bkl,vasc,0.7900731,0.25313637,auto_accept,n/a
ISIC_0030507,mel,akiec,0.72870433,0.9124523,auto_accept,n/a
ISIC_0033306,bkl,akiec,0.7563656,0.82247615,auto_accept,n/a
ISIC_0028625,nv,akiec,0.78424126,0.81265634,auto_accept,n/a
ISIC_0027883,nv,mel,0.833177,0.5889695,escalate,n/a
ISIC_0024365,nv,vasc,0.6420399,0.03253322,auto_accept,n/a
ISIC_0026896,nv,nv,0.7643148,0.14638333,auto_accept,n/a
ISIC_0025495,nv,nv,0.8093624,0.28121692,auto_accept,n/a
ISIC_0031907,nv,vasc,0.7880813,0.23534794,auto_accept,n/a
ISIC_0032628,nv,vasc,0.5805099,0.06361274,auto_accept,n/a
ISIC_0028561,nv,vasc,0.7535659,0.11033407,auto_accept,n/a
ISIC_0028126,mel,mel,0.83724403,0.53050596,escalate,n/a
ISIC_0027537,nv,vasc,0.7621088,0.17302307,auto_accept,n/a
ISIC_0025440,nv,nv,0.7891021,0.20730597,auto_accept,n/a
ISIC_0033912,nv,vasc,0.5854012,0.038844403,auto_accept,n/a
ISIC_0030266,nv,nv,0.81006384,0.25607917,auto_accept,n/a
ISIC_0024796,nv,vasc,0.6508148,0.05282623,auto_accept,n/a
ISIC_0027238,mel,mel,0.82877046,0.68727386,auto_accept,n/a
ISIC_0024444,nv,vasc,0.6573972,0.05202658,auto_accept,n/a
ISIC_0028162,nv,vasc,0.7690958,0.18209782,auto_accept,n/a
ISIC_0030645,nv,df,0.84136283,0.4684068,escalate,n/a
ISIC_0031785,nv,nv,0.7323469,0.089688815,auto_accept,n/a
ISIC_0025921,nv,nv,0.75282764,0.1260547,auto_accept,n/a
ISIC_0032358,bkl,vasc,0.83307993,0.42060634,escalate,n/a
ISIC_0032926,nv,mel,0.83483315,0.50489825,escalate,n/a
ISIC_0025922,nv,vasc,0.74503756,0.08729151,auto_accept,n/a
ISIC_0033042,mel,mel,0.8247457,0.640398,auto_accept,n/a
ISIC_0028359,nv,nv,0.799098,0.27836576,auto_accept,n/a
ISIC_0030312,nv,df,0.8031623,0.37854812,auto_accept,n/a
ISIC_0027499,nv,nv,0.7680832,0.20228921,auto_accept,n/a
ISIC_0024828,nv,vasc,0.81321573,0.19234082,auto_accept,n/a
ISIC_0029361,nv,bcc,0.80508745,0.7051899,auto_accept,n/a
ISIC_0032088,nv,vasc,0.6598718,0.034922726,auto_accept,n/a
ISIC_0024332,bcc,akiec,0.7989828,0.7786478,auto_accept,n/a
ISIC_0027551,nv,nv,0.7764567,0.1964513,auto_accept,n/a
ISIC_0032983,bkl,vasc,0.7405212,0.10033692,auto_accept,n/a
ISIC_0033428,mel,df,0.828081,0.387989,auto_accept,n/a
ISIC_0027345,nv,bcc,0.82487726,0.6522302,auto_accept,n/a
ISIC_0029463,nv,vasc,0.7133182,0.08333092,auto_accept,n/a
ISIC_0030273,nv,akiec,0.7833747,0.7643498,auto_accept,n/a
ISIC_0030093,nv,akiec,0.75798094,0.8798251,auto_accept,n/a
ISIC_0033410,bkl,df,0.82709193,0.30241328,auto_accept,n/a
ISIC_0027816,nv,vasc,0.75141406,0.14691871,auto_accept,n/a
ISIC_0031184,nv,vasc,0.78818816,0.22199486,auto_accept,n/a
ISIC_0027150,nv,akiec,0.8449285,0.46911794,escalate,n/a
ISIC_0030362,nv,mel,0.8343925,0.5351851,escalate,n/a
ISIC_0033699,nv,nv,0.811438,0.31069708,auto_accept,n/a
ISIC_0033714,nv,nv,0.7916968,0.15019277,auto_accept,n/a
ISIC_0031618,nv,df,0.84442323,0.5289667,escalate,n/a
ISIC_0029549,akiec,akiec,0.73174083,0.8610724,auto_accept,n/a
ISIC_0030504,nv,df,0.82306737,0.51654094,auto_accept,n/a
ISIC_0027946,nv,vasc,0.6722519,0.05281173,auto_accept,n/a
ISIC_0032607,nv,vasc,0.78564775,0.24680004,auto_accept,n/a
ISIC_0024342,nv,nv,0.81243724,0.26337725,auto_accept,n/a
ISIC_0027412,nv,mel,0.81962407,0.5565354,auto_accept,n/a
ISIC_0024784,nv,df,0.83558565,0.44961944,escalate,n/a
ISIC_0031248,nv,nv,0.8209935,0.4645767,auto_accept,n/a
ISIC_0026715,nv,vasc,0.6678465,0.08495865,auto_accept,n/a
ISIC_0030211,mel,akiec,0.78973925,0.7876757,auto_accept,n/a
ISIC_0027778,nv,vasc,0.71174,0.075097755,auto_accept,n/a
ISIC_0029958,mel,akiec,0.7786193,0.8071772,auto_accept,n/a
ISIC_0026825,nv,akiec,0.8172689,0.6350516,auto_accept,n/a
ISIC_0033890,nv,mel,0.81213063,0.550163,auto_accept,n/a
ISIC_0031788,nv,vasc,0.6970668,0.087021105,auto_accept,n/a
ISIC_0026182,nv,df,0.7982234,0.250029,auto_accept,n/a
ISIC_0028530,nv,vasc,0.52167547,0.017701494,auto_accept,n/a
ISIC_0033891,df,df,0.80615425,0.2059271,auto_accept,n/a
ISIC_0024735,nv,nv,0.7751166,0.23476712,auto_accept,n/a
ISIC_0027027,bkl,akiec,0.80570215,0.659291,auto_accept,n/a
ISIC_0031568,nv,nv,0.7955471,0.36976904,auto_accept,n/a
ISIC_0033275,mel,df,0.8230152,0.3917269,auto_accept,n/a
ISIC_0032928,nv,nv,0.8021867,0.3407281,auto_accept,n/a
ISIC_0028879,nv,vasc,0.7933562,0.23165148,auto_accept,n/a
ISIC_0029272,mel,mel,0.8073728,0.70903873,auto_accept,n/a
ISIC_0028944,nv,mel,0.8452132,0.4611244,escalate,n/a
ISIC_0028790,df,df,0.794935,0.5756965,auto_accept,n/a
ISIC_0026106,nv,mel,0.82803196,0.5522128,auto_accept,n/a
ISIC_0030282,nv,nv,0.7631165,0.12785107,auto_accept,n/a
ISIC_0026969,nv,nv,0.7512235,0.11817574,auto_accept,n/a
ISIC_0028700,nv,nv,0.8122323,0.28882354,auto_accept,n/a
ISIC_0032200,bkl,akiec,0.77697074,0.6806527,auto_accept,n/a
ISIC_0029063,nv,vasc,0.772866,0.15767366,auto_accept,n/a
ISIC_0025053,nv,vasc,0.6750666,0.04467533,auto_accept,n/a
ISIC_0028040,nv,vasc,0.74746513,0.12813808,auto_accept,n/a
ISIC_0033514,nv,vasc,0.8220391,0.41375667,auto_accept,n/a
ISIC_0033471,nv,akiec,0.7530545,0.85419863,auto_accept,n/a
ISIC_0024926,nv,df,0.8230141,0.28896892,auto_accept,n/a
ISIC_0029240,nv,vasc,0.6688647,0.054053552,auto_accept,n/a
ISIC_0032622,mel,vasc,0.7838034,0.2324687,auto_accept,n/a
ISIC_0032921,mel,df,0.81444114,0.6256471,auto_accept,n/a
ISIC_0027743,nv,nv,0.7884198,0.23385343,auto_accept,n/a
ISIC_0029263,bcc,akiec,0.7282264,0.89915824,auto_accept,n/a
ISIC_0028816,akiec,akiec,0.75233793,0.8855117,auto_accept,n/a
ISIC_0030339,bcc,bcc,0.8144029,0.5760582,auto_accept,n/a
ISIC_0025949,nv,vasc,0.74041307,0.11966076,auto_accept,n/a
ISIC_0028421,nv,vasc,0.79507375,0.23342752,auto_accept,n/a
ISIC_0027586,nv,nv,0.73443925,0.12548567,auto_accept,n/a
ISIC_0029805,bcc,akiec,0.72405994,0.91192776,auto_accept,n/a
ISIC_0031730,nv,nv,0.8352622,0.32623082,escalate,n/a
ISIC_0031866,nv,mel,0.84012085,0.48475313,escalate,n/a
ISIC_0028809,nv,vasc,0.8039984,0.31064618,auto_accept,n/a
ISIC_0033743,nv,vasc,0.58087564,0.059178412,auto_accept,n/a
ISIC_0030942,nv,df,0.83745015,0.46123224,escalate,n/a
ISIC_0027846,bcc,bcc,0.78112084,0.85708684,auto_accept,n/a
ISIC_0024917,nv,vasc,0.75630546,0.11281001,auto_accept,n/a
ISIC_0028021,nv,vasc,0.82085633,0.2763179,auto_accept,n/a
ISIC_0027032,nv,vasc,0.7624692,0.11319835,auto_accept,n/a
ISIC_0025355,nv,vasc,0.72645307,0.068197995,auto_accept,n/a
ISIC_0031179,nv,vasc,0.7213246,0.10034208,auto_accept,n/a
ISIC_0033774,nv,mel,0.8320541,0.63847697,escalate,n/a
ISIC_0031873,nv,vasc,0.7549099,0.10346365,auto_accept,n/a
ISIC_0030666,nv,df,0.8275251,0.39839047,auto_accept,n/a
ISIC_0025059,nv,vasc,0.64732265,0.053002544,auto_accept,n/a
ISIC_0031063,bcc,akiec,0.7356601,0.90077686,auto_accept,n/a
ISIC_0030865,nv,vasc,0.7714418,0.23819537,auto_accept,n/a
ISIC_0026132,akiec,akiec,0.7303679,0.8733424,auto_accept,n/a
ISIC_0033741,nv,vasc,0.7345253,0.1699673,auto_accept,n/a
ISIC_0027379,nv,bcc,0.83655834,0.64018005,escalate,n/a
ISIC_0034093,bcc,akiec,0.78152585,0.7773989,auto_accept,n/a
ISIC_0028408,nv,mel,0.8208207,0.7185546,auto_accept,n/a
ISIC_0028247,nv,vasc,0.783677,0.14403765,auto_accept,n/a
ISIC_0027931,nv,mel,0.83000916,0.6621843,auto_accept,n/a
ISIC_0025671,nv,vasc,0.82023287,0.25252536,auto_accept,n/a
ISIC_0031894,nv,nv,0.8146621,0.30110902,auto_accept,n/a
ISIC_0032333,nv,vasc,0.8242323,0.2777912,auto_accept,n/a
ISIC_0027647,nv,nv,0.79470766,0.38417023,auto_accept,n/a
ISIC_0027014,nv,vasc,0.77477384,0.30291077,auto_accept,n/a
ISIC_0028971,nv,nv,0.7809428,0.30692008,auto_accept,n/a
ISIC_0030169,nv,df,0.83590686,0.38621488,escalate,n/a
ISIC_0034292,nv,vasc,0.76694906,0.2042481,auto_accept,n/a
ISIC_0024706,vasc,vasc,0.45726115,0.029257156,auto_accept,n/a
ISIC_0024762,nv,df,0.82839,0.4015738,auto_accept,n/a
ISIC_0033238,mel,bcc,0.8124953,0.7455667,auto_accept,n/a
ISIC_0031920,nv,nv,0.77599394,0.19941603,auto_accept,n/a
ISIC_0032679,nv,bcc,0.84294176,0.48722154,escalate,n/a
ISIC_0024999,mel,bcc,0.8384213,0.62162346,escalate,n/a
ISIC_0029974,bcc,akiec,0.7453587,0.83226717,auto_accept,n/a
ISIC_0033800,nv,mel,0.81922543,0.61023885,auto_accept,n/a
ISIC_0030715,nv,nv,0.729794,0.077929206,auto_accept,n/a
ISIC_0024381,bkl,akiec,0.81646854,0.73664707,auto_accept,n/a
ISIC_0031573,nv,akiec,0.76038903,0.8728569,auto_accept,n/a
ISIC_0032037,nv,vasc,0.78597105,0.17366417,auto_accept,n/a
ISIC_0029026,nv,akiec,0.7592763,0.8533593,auto_accept,n/a
ISIC_0033440,mel,akiec,0.75753844,0.82909,auto_accept,n/a
ISIC_0029032,bkl,akiec,0.7630558,0.8289525,auto_accept,n/a
ISIC_0028981,nv,akiec,0.80493486,0.6609594,auto_accept,n/a
ISIC_0031992,nv,vasc,0.68278897,0.04354893,auto_accept,n/a
ISIC_0026556,bkl,bkl,0.8397907,0.33566844,escalate,n/a
ISIC_0031409,nv,nv,0.76613325,0.11723787,auto_accept,n/a
ISIC_0028507,nv,nv,0.8452206,0.40906626,escalate,n/a
ISIC_0030658,nv,nv,0.793852,0.31669024,auto_accept,n/a
ISIC_0028026,mel,akiec,0.80356467,0.7300338,auto_accept,n/a
ISIC_0027799,nv,vasc,0.6092658,0.0332118,auto_accept,n/a
ISIC_0030105,bkl,bcc,0.8216455,0.61232036,auto_accept,n/a
ISIC_0032227,nv,mel,0.836027,0.62159365,escalate,n/a
ISIC_0032238,akiec,akiec,0.7407962,0.8309935,auto_accept,n/a
ISIC_0029154,nv,vasc,0.70753443,0.12248971,auto_accept,n/a
ISIC_0030311,nv,bcc,0.81300056,0.72420484,auto_accept,n/a
ISIC_0028682,nv,nv,0.75722307,0.09827666,auto_accept,n/a
ISIC_0029733,nv,bcc,0.82318294,0.66378725,auto_accept,n/a
ISIC_0024570,nv,bcc,0.83164716,0.59197694,escalate,n/a
ISIC_0032198,nv,nv,0.83428556,0.40400344,escalate,n/a
ISIC_0033047,mel,nv,0.7873041,0.2265127,auto_accept,n/a
ISIC_0027212,nv,nv,0.8181539,0.25665137,auto_accept,n/a
ISIC_0025914,nv,vasc,0.6367812,0.07911167,auto_accept,n/a
ISIC_0034077,nv,vasc,0.79984295,0.21554351,auto_accept,n/a
ISIC_0024678,nv,vasc,0.5196036,0.02709237,auto_accept,n/a
ISIC_0026392,nv,vasc,0.70860016,0.07119169,auto_accept,n/a
ISIC_0034006,mel,vasc,0.8100064,0.30524507,auto_accept,n/a
ISIC_0028707,bkl,akiec,0.7248992,0.87645674,auto_accept,n/a
ISIC_0028236,bkl,akiec,0.7991741,0.71732897,auto_accept,n/a
ISIC_0027228,nv,vasc,0.7664086,0.2406037,auto_accept,n/a
ISIC_0024988,nv,vasc,0.6409918,0.054460954,auto_accept,n/a
ISIC_0030727,nv,vasc,0.8495555,0.44478092,escalate,n/a
ISIC_0025868,nv,nv,0.75356424,0.14648359,auto_accept,n/a
ISIC_0025468,nv,mel,0.8404354,0.3689323,escalate,n/a
ISIC_0032159,bkl,akiec,0.8076858,0.66766226,auto_accept,n/a
ISIC_0032039,nv,nv,0.7372956,0.097240075,auto_accept,n/a
ISIC_0033073,mel,bcc,0.8303773,0.5951292,auto_accept,n/a
ISIC_0026959,bkl,df,0.83474994,0.46495393,escalate,n/a
ISIC_0025966,nv,nv,0.7889731,0.14524336,auto_accept,n/a
ISIC_0033278,mel,akiec,0.7621589,0.82172304,auto_accept,n/a
ISIC_0027690,nv,vasc,0.724903,0.06575271,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.7382916,0.22235048,auto_accept,n/a
ISIC_0027257,nv,nv,0.851076,0.4765942,escalate,n/a
ISIC_0030848,nv,nv,0.8145665,0.4149353,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.6902445,0.93712354,auto_accept,n/a
ISIC_0033753,nv,mel,0.839757,0.39130926,escalate,n/a
ISIC_0032450,mel,df,0.83845836,0.4414196,escalate,n/a
ISIC_0031182,nv,df,0.8479525,0.38391477,escalate,n/a
ISIC_0029814,nv,nv,0.80570817,0.32147905,auto_accept,n/a
ISIC_0032830,nv,mel,0.84182,0.49088988,escalate,n/a
ISIC_0026199,nv,nv,0.7879684,0.23759595,auto_accept,n/a
ISIC_0024645,nv,vasc,0.67696357,0.043945126,auto_accept,n/a
ISIC_0028405,nv,vasc,0.7283048,0.11971166,auto_accept,n/a
ISIC_0027504,bkl,akiec,0.7267454,0.8797792,auto_accept,n/a
ISIC_0030212,nv,nv,0.82603526,0.35871774,auto_accept,n/a
ISIC_0034262,mel,vasc,0.8065518,0.26979408,auto_accept,n/a
ISIC_0026694,mel,mel,0.8331406,0.5149538,escalate,n/a
ISIC_0029402,nv,vasc,0.806298,0.24490157,auto_accept,n/a
ISIC_0025043,nv,mel,0.842136,0.5412089,escalate,n/a
ISIC_0026070,bkl,akiec,0.77821,0.7909454,auto_accept,n/a
ISIC_0025590,nv,nv,0.72406495,0.09147956,auto_accept,n/a
ISIC_0029200,nv,vasc,0.73483753,0.07027229,auto_accept,n/a
ISIC_0034208,mel,akiec,0.7570286,0.83089477,auto_accept,n/a
ISIC_0033818,nv,vasc,0.7747676,0.27150917,auto_accept,n/a
ISIC_0026708,nv,nv,0.78335774,0.34471345,auto_accept,n/a
ISIC_0032565,nv,akiec,0.81554586,0.7281097,auto_accept,n/a
ISIC_0028149,nv,nv,0.7595154,0.21296895,auto_accept,n/a
ISIC_0026871,bkl,akiec,0.8043174,0.63325584,auto_accept,n/a
ISIC_0029576,bkl,vasc,0.8287923,0.39834008,auto_accept,n/a
ISIC_0033161,nv,vasc,0.69308376,0.19331232,auto_accept,n/a
ISIC_0027155,mel,akiec,0.79188263,0.74122137,auto_accept,n/a
ISIC_0030971,nv,mel,0.8402649,0.46008775,escalate,n/a
ISIC_0025118,nv,mel,0.8169664,0.40705764,auto_accept,n/a
ISIC_0026166,nv,akiec,0.84006095,0.58764726,escalate,n/a
ISIC_0034044,nv,nv,0.82509315,0.28730065,auto_accept,n/a
ISIC_0029769,nv,nv,0.8034632,0.26725772,auto_accept,n/a
ISIC_0033404,nv,akiec,0.7592328,0.88566846,auto_accept,n/a
ISIC_0029959,nv,df,0.82606703,0.43672088,auto_accept,n/a
ISIC_0029013,mel,vasc,0.6487216,0.04548361,auto_accept,n/a
ISIC_0027084,akiec,mel,0.8285764,0.5179822,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.48336303,0.02141936,auto_accept,n/a
ISIC_0028521,nv,vasc,0.5311688,0.019622248,auto_accept,n/a
ISIC_0030092,nv,nv,0.7848593,0.26437888,auto_accept,n/a
ISIC_0027086,nv,vasc,0.67469895,0.14640613,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.7566209,0.88276446,auto_accept,n/a
ISIC_0030236,nv,nv,0.79212654,0.26774606,auto_accept,n/a
ISIC_0029975,nv,nv,0.80842,0.3376643,auto_accept,n/a
ISIC_0030300,nv,vasc,0.76965946,0.18131234,auto_accept,n/a
ISIC_0033866,akiec,akiec,0.8196509,0.54729885,auto_accept,n/a
ISIC_0034081,nv,vasc,0.73955584,0.15048677,auto_accept,n/a
ISIC_0026154,bcc,akiec,0.7129463,0.92147124,auto_accept,n/a
ISIC_0033583,bkl,mel,0.8350296,0.3712656,escalate,n/a
ISIC_0025362,bcc,akiec,0.7484704,0.84857744,auto_accept,n/a
ISIC_0026198,nv,vasc,0.697623,0.05241077,auto_accept,n/a
ISIC_0028633,nv,vasc,0.7986624,0.21733855,auto_accept,n/a
ISIC_0029255,nv,nv,0.7890732,0.24394684,auto_accept,n/a
ISIC_0033632,nv,df,0.8111282,0.21990582,auto_accept,n/a
ISIC_0030466,nv,nv,0.8017715,0.22116609,auto_accept,n/a
ISIC_0029625,nv,df,0.8451575,0.44729418,escalate,n/a
ISIC_0033731,nv,vasc,0.6998315,0.1450866,auto_accept,n/a
ISIC_0028864,nv,vasc,0.59708005,0.03671522,auto_accept,n/a
ISIC_0027626,df,akiec,0.75417006,0.8244169,auto_accept,n/a
ISIC_0025072,nv,vasc,0.61327964,0.050482873,auto_accept,n/a
ISIC_0027065,mel,mel,0.8254326,0.6256441,auto_accept,n/a
ISIC_0033671,nv,mel,0.8316685,0.42810035,escalate,n/a
ISIC_0026202,nv,nv,0.8147245,0.2985657,auto_accept,n/a
ISIC_0031128,nv,akiec,0.8320044,0.5693807,escalate,n/a
ISIC_0032067,nv,vasc,0.81067705,0.3177607,auto_accept,n/a
ISIC_0026986,nv,nv,0.75604516,0.15740041,auto_accept,n/a
ISIC_0026098,nv,nv,0.8206549,0.32484528,auto_accept,n/a
ISIC_0034287,mel,mel,0.82486236,0.4590412,auto_accept,n/a
ISIC_0029649,nv,nv,0.7301275,0.09473981,auto_accept,n/a
ISIC_0026240,nv,nv,0.7466212,0.1949308,auto_accept,n/a
ISIC_0033841,nv,nv,0.7770109,0.20355189,auto_accept,n/a
ISIC_0030008,nv,df,0.824615,0.5324357,auto_accept,n/a
ISIC_0027715,nv,nv,0.8185395,0.39011773,auto_accept,n/a
ISIC_0034193,nv,vasc,0.51863706,0.03168652,auto_accept,n/a
ISIC_0031053,nv,nv,0.803442,0.38643926,auto_accept,n/a
ISIC_0033474,nv,akiec,0.81706446,0.6384171,auto_accept,n/a
ISIC_0026671,nv,nv,0.8228394,0.30603784,auto_accept,n/a
ISIC_0025062,nv,vasc,0.73033655,0.113812774,auto_accept,n/a
ISIC_0025485,bkl,akiec,0.7931837,0.7972395,auto_accept,n/a
ISIC_0026740,nv,vasc,0.5396899,0.031648185,auto_accept,n/a
ISIC_0030978,nv,akiec,0.7347082,0.8838158,auto_accept,n/a
ISIC_0030819,nv,bcc,0.8341017,0.5866033,escalate,n/a
ISIC_0029596,bkl,bcc,0.8294075,0.5801256,auto_accept,n/a
ISIC_0025958,nv,mel,0.84102726,0.55027866,escalate,n/a
ISIC_0030609,nv,nv,0.8026544,0.30182284,auto_accept,n/a
ISIC_0030263,nv,vasc,0.80220234,0.25686973,auto_accept,n/a
ISIC_0032257,nv,nv,0.8173442,0.2986175,auto_accept,n/a
ISIC_0024713,nv,nv,0.8117379,0.27008343,auto_accept,n/a
ISIC_0029474,bkl,akiec,0.75691444,0.80739355,auto_accept,n/a
ISIC_0033406,nv,mel,0.82254446,0.67441857,auto_accept,n/a
ISIC_0028360,nv,nv,0.7332792,0.13803934,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.8066249,0.77572346,auto_accept,n/a
ISIC_0032985,mel,mel,0.82220054,0.53323853,auto_accept,n/a
ISIC_0030161,nv,vasc,0.6717959,0.055880517,auto_accept,n/a
ISIC_0033457,nv,vasc,0.8146796,0.32465637,auto_accept,n/a
ISIC_0029329,bkl,akiec,0.7633515,0.8166339,auto_accept,n/a
ISIC_0033880,nv,vasc,0.76757616,0.15030062,auto_accept,n/a
ISIC_0028642,mel,vasc,0.7785584,0.13061899,auto_accept,n/a
ISIC_0027073,nv,bcc,0.80942273,0.7643103,auto_accept,n/a
ISIC_0026189,nv,nv,0.76224965,0.10470518,auto_accept,n/a
ISIC_0024978,nv,nv,0.8213061,0.31699517,auto_accept,n/a
ISIC_0033918,nv,vasc,0.8114067,0.33036333,auto_accept,n/a
ISIC_0029317,nv,vasc,0.77318513,0.21367688,auto_accept,n/a
ISIC_0029101,bkl,akiec,0.81472903,0.6196762,auto_accept,n/a
ISIC_0033784,bkl,akiec,0.8142542,0.5503013,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.82239115,0.7470057,auto_accept,n/a
ISIC_0030436,bkl,mel,0.8398837,0.5758922,escalate,n/a
ISIC_0027596,nv,vasc,0.78162324,0.18430431,auto_accept,n/a
ISIC_0024997,bkl,mel,0.82558787,0.57694983,auto_accept,n/a
ISIC_0032499,nv,vasc,0.6998524,0.077953674,auto_accept,n/a
ISIC_0027750,nv,vasc,0.63301474,0.03853099,auto_accept,n/a
ISIC_0029586,nv,vasc,0.7357753,0.1066529,auto_accept,n/a
ISIC_0026471,df,df,0.81823355,0.35597026,auto_accept,n/a
ISIC_0032175,nv,akiec,0.8184438,0.7035889,auto_accept,n/a
ISIC_0033352,nv,vasc,0.4903735,0.022914391,auto_accept,n/a
ISIC_0027757,nv,vasc,0.7597391,0.1397161,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.7511012,0.8208649,auto_accept,n/a
ISIC_0034318,bkl,vasc,0.6429062,0.049388293,auto_accept,n/a
ISIC_0032266,nv,nv,0.745059,0.07750955,auto_accept,n/a
ISIC_0030200,nv,vasc,0.7173753,0.08484357,auto_accept,n/a
ISIC_0027020,nv,nv,0.802171,0.29461575,auto_accept,n/a
ISIC_0027307,nv,df,0.8411294,0.4672254,escalate,n/a
ISIC_0026049,nv,vasc,0.70761037,0.12922144,auto_accept,n/a
ISIC_0027175,bcc,akiec,0.7759938,0.7180223,auto_accept,n/a
ISIC_0028565,mel,mel,0.8316432,0.52203596,escalate,n/a
ISIC_0029914,mel,mel,0.8070483,0.61267054,auto_accept,n/a
ISIC_0029641,nv,akiec,0.81038845,0.7715036,auto_accept,n/a
ISIC_0025881,nv,nv,0.84111524,0.39042774,escalate,n/a
ISIC_0029427,bkl,mel,0.8219581,0.63895637,auto_accept,n/a
ISIC_0030811,nv,nv,0.6987634,0.10930654,auto_accept,n/a
ISIC_0032494,nv,vasc,0.70980465,0.07906781,auto_accept,n/a
ISIC_0027338,nv,nv,0.7877758,0.16595413,auto_accept,n/a
ISIC_0031051,nv,nv,0.7863631,0.25610217,auto_accept,n/a
ISIC_0027893,bkl,akiec,0.76368403,0.79666215,auto_accept,n/a
ISIC_0033931,mel,akiec,0.7317269,0.8342409,auto_accept,n/a
ISIC_0028784,nv,nv,0.8189337,0.41290376,auto_accept,n/a
ISIC_0029708,nv,vasc,0.65667903,0.06054503,auto_accept,n/a
ISIC_0032713,nv,df,0.8355188,0.36620864,escalate,n/a
ISIC_0029978,nv,akiec,0.74180496,0.86069226,auto_accept,n/a
ISIC_0029499,nv,akiec,0.79032946,0.7728438,auto_accept,n/a
ISIC_0034144,nv,nv,0.7874999,0.27216423,auto_accept,n/a
ISIC_0025317,mel,df,0.8223242,0.50997883,auto_accept,n/a
ISIC_0024576,nv,vasc,0.60055816,0.034045324,auto_accept,n/a
ISIC_0030260,nv,akiec,0.8072256,0.77422917,auto_accept,n/a
ISIC_0025869,nv,df,0.82971907,0.33696815,auto_accept,n/a
ISIC_0024777,nv,mel,0.8208635,0.5887484,auto_accept,n/a
ISIC_0033659,bkl,akiec,0.82643664,0.5880265,auto_accept,n/a
ISIC_0029055,nv,df,0.8165291,0.4270769,auto_accept,n/a
ISIC_0026727,nv,vasc,0.78261024,0.18904646,auto_accept,n/a
