image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026308,nv,nv,0.05099857,0.0015177855,auto_accept,n/a
ISIC_0029839,mel,nv,0.5081357,0.31294224,auto_accept,n/a
ISIC_0024643,bkl,vasc,0.62567294,0.035861254,auto_accept,n/a
ISIC_0029960,nv,nv,0.33303618,0.0008606349,auto_accept,n/a
ISIC_0031007,bcc,akiec,0.41000408,0.9708011,auto_accept,n/a
ISIC_0028913,bkl,bcc,0.709273,0.78629017,escalate,n/a
ISIC_0032000,nv,nv,0.09807634,0.0038836757,auto_accept,n/a
ISIC_0031613,nv,nv,0.5389149,0.12079227,auto_accept,n/a
ISIC_0033207,nv,nv,0.40254962,0.16454309,auto_accept,n/a
ISIC_0027552,mel,nv,0.34186506,0.17742313,auto_accept,n/a
ISIC_0029117,nv,nv,0.14280325,0.030162716,auto_accept,n/a
ISIC_0025661,bkl,akiec,0.6783782,0.731319,escalate,n/a
ISIC_0030401,nv,bkl,0.68293965,0.44630978,escalate,n/a
ISIC_0033948,nv,nv,0.32083732,0.019940617,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.28094965,0.9697581,auto_accept,n/a
ISIC_0030921,nv,nv,0.09681648,0.00162681,auto_accept,n/a
ISIC_0026191,nv,df,0.64024013,0.102564156,auto_accept,n/a
ISIC_0031427,nv,nv,0.57005644,0.0019099434,auto_accept,n/a
ISIC_0025979,nv,vasc,0.5651343,0.0030399745,auto_accept,n/a
ISIC_0028801,nv,df,0.5585464,0.0031386784,auto_accept,n/a
ISIC_0032662,mel,bkl,0.58957136,0.16793744,auto_accept,n/a
ISIC_0032017,mel,akiec,0.50962627,0.9292604,auto_accept,n/a
ISIC_0029183,nv,nv,0.270168,0.078562744,auto_accept,n/a
ISIC_0029830,akiec,akiec,0.5611509,0.8851325,auto_accept,n/a
ISIC_0031946,nv,nv,0.4839272,0.0051547154,auto_accept,n/a
ISIC_0027094,bkl,akiec,0.3918996,0.8858525,auto_accept,n/a
ISIC_0027035,nv,nv,0.14340019,0.04782521,auto_accept,n/a
ISIC_0033342,nv,df,0.31014562,0.07347062,auto_accept,n/a
ISIC_0028244,nv,nv,0.24945849,0.055419657,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.17647958,0.96187884,auto_accept,n/a
ISIC_0032770,nv,vasc,0.5064169,0.04829016,auto_accept,n/a
ISIC_0026977,nv,nv,0.2821194,0.0052738944,auto_accept,n/a
ISIC_0025540,nv,nv,0.348293,0.1600184,auto_accept,n/a
ISIC_0032474,nv,nv,0.29544932,0.15411288,auto_accept,n/a
ISIC_0027123,nv,vasc,0.29580742,0.0018999298,auto_accept,n/a
ISIC_0033959,nv,mel,0.7310134,0.7750951,escalate,n/a
ISIC_0034098,nv,mel,0.511649,0.577516,auto_accept,n/a
ISIC_0031590,nv,nv,0.14601392,0.0037411654,auto_accept,n/a
ISIC_0033865,bkl,mel,0.5884683,0.688556,auto_accept,n/a
ISIC_0026505,nv,nv,0.17795223,0.009023025,auto_accept,n/a
ISIC_0027674,nv,nv,0.1559974,0.0112898145,auto_accept,n/a
ISIC_0029077,nv,nv,0.5017934,0.0020636674,auto_accept,n/a
ISIC_0032412,nv,mel,0.5017086,0.3239332,auto_accept,n/a
ISIC_0028025,nv,nv,0.15720743,0.001483918,auto_accept,n/a
ISIC_0027918,nv,vasc,0.5715612,0.00996348,auto_accept,n/a
ISIC_0033117,mel,nv,0.3599397,0.19136481,auto_accept,n/a
ISIC_0030805,nv,nv,0.596609,0.01069112,auto_accept,n/a
ISIC_0033984,nv,nv,0.21588546,0.010826259,auto_accept,n/a
ISIC_0024565,nv,df,0.3362671,0.0044901706,auto_accept,n/a
ISIC_0029307,nv,nv,0.2593605,0.004899144,auto_accept,n/a
ISIC_0033543,nv,nv,0.583338,0.22841889,auto_accept,n/a
ISIC_0028742,nv,nv,0.13681191,0.0035627983,auto_accept,n/a
ISIC_0025985,bkl,akiec,0.23980176,0.9425308,auto_accept,n/a
ISIC_0031027,nv,nv,0.14332908,0.0061710267,auto_accept,n/a
ISIC_0029481,nv,vasc,0.5764836,0.0053837965,auto_accept,n/a
ISIC_0033827,nv,df,0.2984674,0.014951453,auto_accept,n/a
ISIC_0026160,nv,nv,0.21246141,0.0012103792,auto_accept,n/a
ISIC_0025545,nv,nv,0.36539143,0.010800756,auto_accept,n/a
ISIC_0027087,nv,mel,0.5736723,0.2854004,auto_accept,n/a
ISIC_0028052,bkl,df,0.67458093,0.12476351,escalate,n/a
ISIC_0028353,nv,nv,0.62569994,0.019579228,auto_accept,n/a
ISIC_0033569,mel,mel,0.49911654,0.64095175,auto_accept,n/a
ISIC_0029311,bkl,akiec,0.6793487,0.675691,escalate,n/a
ISIC_0026683,nv,nv,0.21555239,0.0109707005,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.4272405,0.46198726,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.61068213,0.7711772,auto_accept,n/a
ISIC_0028595,nv,nv,0.11075473,0.0019239427,auto_accept,n/a
ISIC_0032210,nv,nv,0.29482812,0.0029727672,auto_accept,n/a
ISIC_0033964,nv,bcc,0.6837633,0.7422497,escalate,n/a
ISIC_0026570,nv,nv,0.31861484,0.010480063,auto_accept,n/a
ISIC_0026735,mel,mel,0.3990447,0.83524,auto_accept,n/a
ISIC_0029294,nv,nv,0.36904246,0.00262018,auto_accept,n/a
ISIC_0032924,nv,mel,0.5520787,0.60256463,auto_accept,n/a
ISIC_0028737,nv,bcc,0.32192105,0.9157772,auto_accept,n/a
ISIC_0031313,nv,nv,0.13227028,0.006723409,auto_accept,n/a
ISIC_0025796,nv,nv,0.2313149,0.053401355,auto_accept,n/a
ISIC_0030931,nv,nv,0.2655459,0.040225532,auto_accept,n/a
ISIC_0029802,bkl,akiec,0.4218005,0.90479726,auto_accept,n/a
ISIC_0028318,nv,nv,0.44821805,0.00067657494,auto_accept,n/a
ISIC_0026601,nv,mel,0.45132256,0.52217424,auto_accept,n/a
ISIC_0033248,bcc,akiec,0.60830367,0.9406274,auto_accept,n/a
ISIC_0033582,bkl,mel,0.5471667,0.42713526,auto_accept,n/a
ISIC_0024337,bkl,df,0.5574826,0.004184463,auto_accept,n/a
ISIC_0031670,mel,mel,0.64918876,0.82387924,auto_accept,n/a
ISIC_0029410,nv,vasc,0.28202438,0.0037212842,auto_accept,n/a
ISIC_0025580,nv,nv,0.10999519,0.0034453573,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.6383605,0.784034,auto_accept,n/a
ISIC_0031771,nv,vasc,0.3962714,0.0030147072,auto_accept,n/a
ISIC_0030558,nv,nv,0.14150131,0.0028759104,auto_accept,n/a
ISIC_0028621,nv,bcc,0.5187401,0.711848,auto_accept,n/a
ISIC_0028157,nv,nv,0.5355475,0.012314925,auto_accept,n/a
ISIC_0025335,nv,bcc,0.7471783,0.31627506,escalate,n/a
ISIC_0032401,nv,nv,0.30337477,0.0008298082,auto_accept,n/a
ISIC_0029786,nv,mel,0.71546507,0.29295132,escalate,n/a
ISIC_0030253,nv,nv,0.52556205,0.08579659,auto_accept,n/a
ISIC_0032551,nv,nv,0.40306073,0.08087134,auto_accept,n/a
ISIC_0029382,nv,bcc,0.54533994,0.9652154,auto_accept,n/a
ISIC_0026604,mel,bkl,0.5964786,0.7990275,auto_accept,n/a
ISIC_0032400,mel,bkl,0.5044643,0.24185076,auto_accept,n/a
ISIC_0033120,mel,bkl,0.71677506,0.17651758,escalate,n/a
ISIC_0029670,nv,nv,0.32329732,0.03620416,auto_accept,n/a
ISIC_0028598,nv,nv,0.3544736,0.12073113,auto_accept,n/a
ISIC_0025642,bkl,nv,0.582018,0.31577912,auto_accept,n/a
ISIC_0025630,bcc,vasc,0.014630437,0.012259493,auto_accept,n/a
ISIC_0027444,nv,nv,0.26349944,0.06553375,auto_accept,n/a
ISIC_0033907,nv,nv,0.5859241,0.20791003,auto_accept,n/a
ISIC_0028227,mel,mel,0.751066,0.773315,escalate,n/a
ISIC_0032064,nv,nv,0.5083748,0.0026238586,auto_accept,n/a
ISIC_0025399,nv,nv,0.6653676,0.004095055,auto_accept,n/a
ISIC_0031544,nv,nv,0.40483004,0.02732225,auto_accept,n/a
ISIC_0027460,nv,nv,0.2002765,0.001331322,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.3535176,0.9490724,auto_accept,n/a
ISIC_0024498,bkl,akiec,0.62520003,0.55788195,auto_accept,n/a
ISIC_0027347,nv,nv,0.4964794,0.005154775,auto_accept,n/a
ISIC_0033830,nv,nv,0.39959216,0.012990952,auto_accept,n/a
ISIC_0027217,nv,nv,0.12017888,0.0016510346,auto_accept,n/a
ISIC_0030799,nv,nv,0.28727764,0.009764585,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.45493585,0.98859394,auto_accept,n/a
ISIC_0031927,akiec,akiec,0.5014706,0.8685188,auto_accept,n/a
ISIC_0026860,nv,nv,0.46591663,0.0046420447,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.70027673,0.14520296,escalate,n/a
ISIC_0032439,bcc,akiec,0.25717974,0.95893973,auto_accept,n/a
ISIC_0027913,nv,nv,0.2978993,0.035055872,auto_accept,n/a
ISIC_0032560,nv,mel,0.5116995,0.5012439,auto_accept,n/a
ISIC_0026612,nv,vasc,0.23727417,0.0011497051,auto_accept,n/a
ISIC_0033216,mel,nv,0.2340129,0.08016191,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.48191702,0.26371738,auto_accept,n/a
ISIC_0025747,nv,nv,0.26906925,0.0009979954,auto_accept,n/a
ISIC_0033227,nv,nv,0.44351232,0.17238487,auto_accept,n/a
ISIC_0024599,nv,df,0.49959427,0.6335009,auto_accept,n/a
ISIC_0029197,nv,nv,0.41395438,0.08602418,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.2039975,0.889087,auto_accept,n/a
ISIC_0032558,nv,nv,0.428914,0.11227712,auto_accept,n/a
ISIC_0025365,nv,vasc,0.2947082,0.0029381071,auto_accept,n/a
ISIC_0025290,nv,vasc,0.48916996,0.0015657682,auto_accept,n/a
ISIC_0027080,nv,nv,0.21658623,0.039825343,auto_accept,n/a
ISIC_0034157,nv,nv,0.63454425,0.25488976,auto_accept,n/a
ISIC_0029023,nv,nv,0.17677897,0.030207308,auto_accept,n/a
ISIC_0031703,nv,mel,0.5670403,0.19346984,auto_accept,n/a
ISIC_0024455,nv,nv,0.19140023,0.002291739,auto_accept,n/a
ISIC_0032452,nv,nv,0.2139551,0.09089224,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.67930627,0.5405883,escalate,n/a
ISIC_0032327,nv,bkl,0.4451276,0.30294445,auto_accept,n/a
ISIC_0027015,nv,nv,0.44560736,0.024298105,auto_accept,n/a
ISIC_0028386,bkl,nv,0.2980345,0.009897194,auto_accept,n/a
ISIC_0034202,mel,mel,0.48718172,0.59806806,auto_accept,n/a
ISIC_0028092,nv,nv,0.5001899,0.16768904,auto_accept,n/a
ISIC_0024856,nv,vasc,0.344019,0.007035967,auto_accept,n/a
ISIC_0025390,nv,nv,0.62065065,0.041101273,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.46797925,0.24892199,auto_accept,n/a
ISIC_0034087,mel,nv,0.43395722,0.43989187,auto_accept,n/a
ISIC_0032750,mel,mel,0.46954703,0.5792121,auto_accept,n/a
ISIC_0026508,nv,nv,0.70411766,0.28798145,escalate,n/a
ISIC_0033003,nv,nv,0.41006774,0.052954603,auto_accept,n/a
ISIC_0030051,nv,nv,0.3026523,0.034203347,auto_accept,n/a
ISIC_0026296,mel,df,0.62174845,0.0661308,auto_accept,n/a
ISIC_0027352,mel,bkl,0.6992603,0.11558081,escalate,n/a
ISIC_0033006,nv,bkl,0.5034473,0.39047536,auto_accept,n/a
ISIC_0027039,nv,nv,0.13263267,0.0070597725,auto_accept,n/a
ISIC_0031887,nv,bkl,0.65111655,0.16264343,auto_accept,n/a
ISIC_0025982,bkl,akiec,0.4822753,0.8724247,auto_accept,n/a
ISIC_0026080,nv,df,0.46553558,0.1835533,auto_accept,n/a
ISIC_0030908,nv,nv,0.18985689,0.031144032,auto_accept,n/a
ISIC_0028510,nv,bkl,0.4992,0.303484,auto_accept,n/a
ISIC_0025907,nv,nv,0.531712,0.3673355,auto_accept,n/a
ISIC_0028466,nv,vasc,0.13311088,0.0017483433,auto_accept,n/a
ISIC_0030988,bkl,bcc,0.54604477,0.8946882,auto_accept,n/a
ISIC_0029513,mel,bkl,0.634148,0.76853347,auto_accept,n/a
ISIC_0030378,nv,nv,0.726688,0.40393957,escalate,n/a
ISIC_0025283,nv,vasc,0.18572271,0.007968481,auto_accept,n/a
ISIC_0025273,nv,nv,0.46615666,0.002039707,auto_accept,n/a
ISIC_0027973,bkl,akiec,0.25890547,0.893269,auto_accept,n/a
ISIC_0032754,nv,df,0.6643291,0.27489978,auto_accept,n/a
ISIC_0033819,mel,mel,0.45822227,0.7728242,auto_accept,n/a
ISIC_0028352,mel,akiec,0.6301348,0.908064,auto_accept,n/a
ISIC_0029072,nv,nv,0.7402735,0.52240634,escalate,n/a
ISIC_0026004,nv,nv,0.5349008,0.00516163,auto_accept,n/a
ISIC_0032896,nv,bkl,0.6011237,0.12679578,auto_accept,n/a
ISIC_0026577,nv,akiec,0.66602975,0.8598544,auto_accept,n/a
ISIC_0031869,nv,nv,0.35092217,0.04812658,auto_accept,n/a
ISIC_0030949,nv,nv,0.5248427,0.0024929282,auto_accept,n/a
ISIC_0030544,nv,vasc,0.534657,0.22315983,auto_accept,n/a
ISIC_0031139,nv,nv,0.334067,0.0024367664,auto_accept,n/a
ISIC_0027758,nv,nv,0.14186013,0.0026776053,auto_accept,n/a
ISIC_0030903,nv,nv,0.2312386,0.0017825627,auto_accept,n/a
ISIC_0028125,nv,nv,0.16928643,0.0049290643,auto_accept,n/a
ISIC_0024677,nv,nv,0.06697786,0.007976789,auto_accept,n/a
ISIC_0034028,mel,mel,0.45674604,0.7785514,auto_accept,n/a
ISIC_0033140,nv,mel,0.40320396,0.76156443,auto_accept,n/a
ISIC_0028268,nv,nv,0.037572563,0.00060633314,auto_accept,n/a
ISIC_0029346,nv,bkl,0.54878914,0.017235339,auto_accept,n/a
ISIC_0024733,mel,akiec,0.5559268,0.72322834,auto_accept,n/a
ISIC_0029165,nv,nv,0.35344028,0.0020876373,auto_accept,n/a
ISIC_0034269,mel,mel,0.56660557,0.2910016,auto_accept,n/a
ISIC_0031188,nv,nv,0.3346814,0.0078151785,auto_accept,n/a
ISIC_0024945,nv,nv,0.33494943,0.03497354,auto_accept,n/a
ISIC_0028829,nv,bkl,0.6484739,0.42928284,auto_accept,n/a
ISIC_0033887,nv,mel,0.59913427,0.32552332,auto_accept,n/a
ISIC_0030832,nv,nv,0.10131353,0.006495254,auto_accept,n/a
ISIC_0033408,nv,nv,0.7127945,0.095540896,escalate,n/a
ISIC_0025795,nv,df,0.266725,0.18153557,auto_accept,n/a
ISIC_0024697,nv,nv,0.29087657,0.107787624,auto_accept,n/a
ISIC_0033008,nv,bkl,0.5499993,0.0952262,auto_accept,n/a
ISIC_0032970,mel,mel,0.3656767,0.76894516,auto_accept,n/a
ISIC_0033622,nv,nv,0.5418789,0.01134852,auto_accept,n/a
ISIC_0029332,nv,bkl,0.45475346,0.17143208,auto_accept,n/a
ISIC_0025566,nv,nv,0.13161182,0.015977021,auto_accept,n/a
ISIC_0030317,nv,nv,0.29459798,0.0017388501,auto_accept,n/a
ISIC_0033283,nv,bkl,0.6108563,0.34236917,auto_accept,n/a
ISIC_0026510,nv,nv,0.21661681,0.005510288,auto_accept,n/a
ISIC_0028592,nv,mel,0.5816611,0.62000066,auto_accept,n/a
ISIC_0031536,nv,nv,0.6064758,0.049590055,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.43700218,0.14323297,auto_accept,n/a
ISIC_0027404,nv,nv,0.40311617,0.0035958982,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.6100061,0.44904035,auto_accept,n/a
ISIC_0030968,nv,nv,0.4009685,0.013408636,auto_accept,n/a
ISIC_0025064,bkl,nv,0.427186,0.16547595,auto_accept,n/a
ISIC_0031832,nv,mel,0.63714194,0.8607259,auto_accept,n/a
ISIC_0026408,nv,nv,0.05264604,0.0055953725,auto_accept,n/a
ISIC_0025114,nv,nv,0.078899086,0.004310159,auto_accept,n/a
ISIC_0027793,mel,nv,0.23181462,0.015961645,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.40219915,0.02993222,auto_accept,n/a
ISIC_0031592,nv,nv,0.5197793,0.07377865,auto_accept,n/a
ISIC_0032918,mel,bkl,0.6632844,0.78726983,auto_accept,n/a
ISIC_0031519,bkl,mel,0.74930644,0.769651,escalate,n/a
ISIC_0028860,mel,mel,0.60217655,0.810403,auto_accept,n/a
ISIC_0024850,bkl,nv,0.13669544,0.0021252008,auto_accept,n/a
ISIC_0025237,nv,bcc,0.6016445,0.7196997,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.37385643,0.9745077,auto_accept,n/a
ISIC_0029926,nv,bkl,0.7171403,0.61650264,escalate,n/a
ISIC_0028991,nv,nv,0.13220644,0.00065743027,auto_accept,n/a
ISIC_0028976,nv,nv,0.53774184,0.002628737,auto_accept,n/a
ISIC_0030199,nv,nv,0.23148137,0.00054787524,auto_accept,n/a
ISIC_0032556,bkl,bcc,0.64874053,0.8671153,auto_accept,n/a
ISIC_0028955,nv,nv,0.27684808,0.03846291,auto_accept,n/a
ISIC_0029146,mel,akiec,0.26613027,0.84499544,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.57796776,0.7761651,auto_accept,n/a
ISIC_0030965,bkl,akiec,0.42522687,0.84749424,auto_accept,n/a
ISIC_0028422,nv,nv,0.23987496,0.04016975,auto_accept,n/a
ISIC_0028921,nv,nv,0.23495233,0.0054115793,auto_accept,n/a
ISIC_0028178,nv,nv,0.15673047,0.008862186,auto_accept,n/a
ISIC_0030128,nv,nv,0.08357602,0.0044843936,auto_accept,n/a
ISIC_0024985,nv,nv,0.12235713,0.013200318,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.18956494,0.9338866,auto_accept,n/a
ISIC_0026196,nv,nv,0.13798034,0.00125139,auto_accept,n/a
ISIC_0031935,nv,nv,0.15364474,0.004665187,auto_accept,n/a
ISIC_0026224,nv,nv,0.7113769,0.21591723,escalate,n/a
ISIC_0030602,akiec,akiec,0.23287815,0.89238155,auto_accept,n/a
ISIC_0031562,nv,nv,0.17628264,0.008085034,auto_accept,n/a
ISIC_0032446,nv,nv,0.28463453,0.048312914,auto_accept,n/a
ISIC_0031379,nv,nv,0.32748187,0.19461116,auto_accept,n/a
ISIC_0034099,nv,mel,0.7537398,0.49345568,escalate,n/a
ISIC_0026029,nv,nv,0.5810196,0.27820107,auto_accept,n/a
ISIC_0031998,nv,nv,0.0675745,0.004019789,auto_accept,n/a
ISIC_0031559,nv,nv,0.31808227,0.017449064,auto_accept,n/a
ISIC_0033125,mel,mel,0.42447788,0.6513737,auto_accept,n/a
ISIC_0025602,nv,nv,0.32692057,0.0069174017,auto_accept,n/a
ISIC_0032789,nv,nv,0.32662958,0.031255532,auto_accept,n/a
ISIC_0024829,bcc,akiec,0.44093078,0.8832835,auto_accept,n/a
ISIC_0029084,nv,vasc,0.18959212,0.014794356,auto_accept,n/a
ISIC_0032445,bkl,akiec,0.48596978,0.82364535,auto_accept,n/a
ISIC_0028796,nv,nv,0.53774744,0.002114854,auto_accept,n/a
ISIC_0027581,nv,nv,0.46195966,0.054549895,auto_accept,n/a
ISIC_0031278,nv,mel,0.5820656,0.86918527,auto_accept,n/a
ISIC_0027688,nv,nv,0.6376734,0.15729544,auto_accept,n/a
ISIC_0027972,nv,nv,0.18459678,0.002605282,auto_accept,n/a
ISIC_0024326,nv,nv,0.49074662,0.0073183333,auto_accept,n/a
ISIC_0030760,mel,mel,0.4877718,0.54389554,auto_accept,n/a
ISIC_0027554,nv,nv,0.578794,0.0047349106,auto_accept,n/a
ISIC_0032150,nv,df,0.60044736,0.07320363,auto_accept,n/a
ISIC_0025774,nv,nv,0.41645348,0.00028665832,auto_accept,n/a
ISIC_0034119,bcc,df,0.71386737,0.7152175,escalate,n/a
ISIC_0025199,bkl,nv,0.61506045,0.054205872,auto_accept,n/a
ISIC_0031750,nv,bkl,0.66508293,0.29247648,auto_accept,n/a
ISIC_0026126,nv,nv,0.45451176,0.24893168,auto_accept,n/a
ISIC_0032008,nv,mel,0.583802,0.56655633,auto_accept,n/a
ISIC_0032971,nv,vasc,0.39235902,0.015016751,auto_accept,n/a
ISIC_0031722,nv,nv,0.11062443,0.01899166,auto_accept,n/a
ISIC_0028357,nv,nv,0.667884,0.32641435,auto_accept,n/a
ISIC_0027066,nv,mel,0.5082585,0.6157108,auto_accept,n/a
ISIC_0032927,mel,mel,0.6424186,0.82663333,auto_accept,n/a
ISIC_0031032,nv,nv,0.4414398,0.069910996,auto_accept,n/a
ISIC_0032619,nv,bkl,0.6655528,0.42824453,auto_accept,n/a
ISIC_0025253,nv,bkl,0.66036165,0.38214517,auto_accept,n/a
ISIC_0030858,nv,bkl,0.6490947,0.68503594,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.65950346,0.656279,auto_accept,n/a
ISIC_0031807,nv,nv,0.4214514,0.008882213,auto_accept,n/a
ISIC_0025329,nv,nv,0.3819328,0.13692161,auto_accept,n/a
ISIC_0024772,bkl,mel,0.7443117,0.6832491,escalate,n/a
ISIC_0028304,nv,mel,0.56964105,0.36279142,auto_accept,n/a
ISIC_0026747,nv,nv,0.22574842,0.0133429635,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.08346504,0.007600674,auto_accept,n/a
ISIC_0030206,nv,nv,0.19501251,0.0037526677,auto_accept,n/a
ISIC_0029218,nv,nv,0.5332232,0.007283597,auto_accept,n/a
ISIC_0033603,mel,nv,0.6937623,0.18253921,escalate,n/a
ISIC_0026481,bkl,mel,0.6060003,0.68347806,auto_accept,n/a
ISIC_0027266,nv,mel,0.5988283,0.44257572,auto_accept,n/a
ISIC_0024336,bkl,mel,0.5096994,0.47172308,auto_accept,n/a
ISIC_0025527,nv,nv,0.15973419,0.026071586,auto_accept,n/a
ISIC_0025854,nv,nv,0.544815,0.048468526,auto_accept,n/a
ISIC_0033180,mel,vasc,0.35422713,0.029562127,auto_accept,n/a
ISIC_0029313,nv,vasc,0.3352896,0.04577606,auto_accept,n/a
ISIC_0026356,nv,nv,0.24988699,0.011156232,auto_accept,n/a
ISIC_0029163,mel,akiec,0.50536,0.87004304,auto_accept,n/a
ISIC_0031291,nv,nv,0.18670917,0.011317813,auto_accept,n/a
ISIC_0028233,bkl,akiec,0.48365372,0.97200745,auto_accept,n/a
ISIC_0029113,bkl,nv,0.63964725,0.043874104,auto_accept,n/a
ISIC_0032126,nv,akiec,0.57687235,0.62596613,auto_accept,n/a
ISIC_0033190,nv,nv,0.5593465,0.08837196,auto_accept,n/a
ISIC_0029010,bkl,akiec,0.49524587,0.8100418,auto_accept,n/a
ISIC_0032515,nv,nv,0.6666981,0.025028653,auto_accept,n/a
ISIC_0031978,nv,nv,0.32057637,0.020554407,auto_accept,n/a
ISIC_0032183,nv,nv,0.23350602,0.004912123,auto_accept,n/a
ISIC_0028176,nv,nv,0.19850546,0.0045210044,auto_accept,n/a
ISIC_0034062,mel,bkl,0.5674954,0.6871292,auto_accept,n/a
ISIC_0025691,bcc,df,0.4718809,0.0790043,auto_accept,n/a
ISIC_0033697,nv,mel,0.5507989,0.3491299,auto_accept,n/a
ISIC_0024633,nv,vasc,0.32617068,0.0075434237,auto_accept,n/a
ISIC_0028861,nv,nv,0.12556785,0.010495561,auto_accept,n/a
ISIC_0024321,nv,df,0.67968863,0.06680246,escalate,n/a
ISIC_0027713,bkl,akiec,0.51345575,0.7514654,auto_accept,n/a
ISIC_0026361,nv,df,0.5819199,0.0007813813,auto_accept,n/a
ISIC_0032188,nv,nv,0.37796134,0.005788152,auto_accept,n/a
ISIC_0032657,nv,bkl,0.69469166,0.34340364,escalate,n/a
ISIC_0031509,nv,nv,0.058963,0.00086911727,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.419684,0.9545316,auto_accept,n/a
ISIC_0025152,nv,vasc,0.44372296,0.06756267,auto_accept,n/a
ISIC_0025413,mel,mel,0.5850444,0.90217054,auto_accept,n/a
ISIC_0024641,nv,nv,0.5053006,0.0039217356,auto_accept,n/a
ISIC_0034045,nv,bkl,0.63359714,0.14859676,auto_accept,n/a
ISIC_0026406,nv,mel,0.48131818,0.59105515,auto_accept,n/a
ISIC_0025138,nv,nv,0.3234709,0.0034860058,auto_accept,n/a
ISIC_0028532,nv,nv,0.28143263,0.010481605,auto_accept,n/a
ISIC_0026640,nv,nv,0.14535928,0.0045590666,auto_accept,n/a
ISIC_0030969,nv,nv,0.42411304,0.0047162203,auto_accept,n/a
ISIC_0025703,bkl,akiec,0.55729604,0.7197223,auto_accept,n/a
ISIC_0028852,nv,nv,0.28773552,0.0065928153,auto_accept,n/a
ISIC_0030170,nv,nv,0.35084116,0.012136361,auto_accept,n/a
ISIC_0024338,bkl,mel,0.65629137,0.5797639,auto_accept,n/a
ISIC_0028735,df,df,0.15690994,0.02719169,auto_accept,n/a
ISIC_0033961,nv,nv,0.1771242,0.01032157,auto_accept,n/a
ISIC_0028758,nv,akiec,0.2697966,0.94443023,auto_accept,n/a
ISIC_0028930,mel,nv,0.693071,0.6251398,escalate,n/a
ISIC_0028650,bkl,akiec,0.5039091,0.756354,auto_accept,n/a
ISIC_0029020,bcc,akiec,0.52454793,0.94249225,auto_accept,n/a
ISIC_0032845,mel,nv,0.28115207,0.009032043,auto_accept,n/a
ISIC_0030739,nv,vasc,0.43193752,0.005976403,auto_accept,n/a
ISIC_0024580,nv,nv,0.4172117,0.003077549,auto_accept,n/a
ISIC_0033018,nv,nv,0.37302262,0.0037245594,auto_accept,n/a
ISIC_0028461,nv,df,0.6950134,0.16990481,escalate,n/a
ISIC_0030422,nv,nv,0.5616977,0.04900568,auto_accept,n/a
ISIC_0026784,nv,nv,0.76995057,0.36740705,escalate,n/a
ISIC_0030925,mel,bkl,0.60656416,0.49765503,auto_accept,n/a
ISIC_0034079,nv,mel,0.64360505,0.2557141,auto_accept,n/a
ISIC_0025272,nv,nv,0.47229016,0.009201315,auto_accept,n/a
ISIC_0033334,nv,bcc,0.6238636,0.45610312,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.5060378,0.17147662,auto_accept,n/a
ISIC_0030897,nv,nv,0.21157032,0.0077063967,auto_accept,n/a
ISIC_0025751,mel,nv,0.42169118,0.23164882,auto_accept,n/a
ISIC_0026544,nv,df,0.69236356,0.45670462,escalate,n/a
ISIC_0034027,nv,mel,0.694314,0.78420866,escalate,n/a
ISIC_0030084,nv,nv,0.08450383,0.0025660417,auto_accept,n/a
ISIC_0032320,nv,bcc,0.6397958,0.39007002,auto_accept,n/a
ISIC_0033081,mel,nv,0.5452687,0.09605493,auto_accept,n/a
ISIC_0031508,nv,nv,0.2223944,0.0045250687,auto_accept,n/a
ISIC_0032633,nv,mel,0.47973412,0.40556082,auto_accept,n/a
ISIC_0025611,mel,mel,0.5757394,0.73699266,auto_accept,n/a
ISIC_0032799,bcc,bkl,0.7692368,0.6318576,escalate,n/a
ISIC_0025895,nv,vasc,0.344885,0.002736614,auto_accept,n/a
ISIC_0024977,nv,nv,0.0852744,0.00966902,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.2564268,0.95026296,auto_accept,n/a
ISIC_0030776,nv,nv,0.600931,0.017443612,auto_accept,n/a
ISIC_0030495,nv,nv,0.26748794,0.0067694974,auto_accept,n/a
ISIC_0031891,nv,nv,0.2904901,0.032207035,auto_accept,n/a
