image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028359,nv,nv,0.10475975,9.328237e-05,escalate,n/a
ISIC_0030312,nv,df,0.007946372,0.003849466,auto_accept,n/a
ISIC_0027499,nv,nv,8.940697e-06,8.41935e-07,auto_accept,n/a
ISIC_0024828,nv,nv,0.027062833,9.0374687e-07,auto_accept,n/a
ISIC_0029361,nv,nv,0.011240721,0.00084848364,auto_accept,n/a
ISIC_0032088,nv,nv,0.001029253,1.3085673e-05,auto_accept,n/a
ISIC_0027551,nv,nv,0.00050103664,0.00023831936,auto_accept,n/a
ISIC_0032983,bkl,bkl,0.00810051,0.00028239193,auto_accept,n/a
ISIC_0033428,mel,mel,7.7962875e-05,0.9998944,auto_accept,n/a
ISIC_0029463,nv,nv,0.0040377975,1.9929462e-06,auto_accept,n/a
ISIC_0030273,nv,bkl,0.031243801,0.0040955083,auto_accept,n/a
ISIC_0027816,nv,nv,0.008524895,0.0013461375,auto_accept,n/a
ISIC_0033714,nv,nv,0.00041133165,0.00010086163,auto_accept,n/a
ISIC_0030504,nv,nv,0.00028055906,2.3738745e-05,auto_accept,n/a
ISIC_0027946,nv,nv,0.00066691637,6.773862e-06,auto_accept,n/a
ISIC_0032607,nv,nv,0.0016931295,0.0007812697,auto_accept,n/a
ISIC_0024342,nv,nv,0.059439838,0.0030716558,auto_accept,n/a
ISIC_0031248,nv,nv,0.00033926964,1.2320972e-05,auto_accept,n/a
ISIC_0026715,nv,nv,0.070646286,0.10604369,auto_accept,n/a
ISIC_0030211,mel,mel,2.7179718e-05,0.9999833,auto_accept,n/a
ISIC_0027778,nv,nv,1.6570091e-05,5.175693e-07,auto_accept,n/a
ISIC_0033890,nv,nv,0.08323288,0.05709678,auto_accept,n/a
ISIC_0031788,nv,nv,0.0019018054,4.6681784e-05,auto_accept,n/a
ISIC_0026182,nv,nv,0.008283079,0.00015604039,auto_accept,n/a
ISIC_0033891,df,df,0.00016319752,1.2774274e-05,auto_accept,n/a
ISIC_0024735,nv,nv,0.000374794,8.435228e-06,auto_accept,n/a
ISIC_0027027,bkl,bkl,0.00012755394,9.914243e-06,auto_accept,n/a
ISIC_0031568,nv,nv,0.00012850761,4.431243e-06,auto_accept,n/a
ISIC_0028879,nv,nv,0.0009790659,2.8524974e-07,auto_accept,n/a
ISIC_0028790,df,df,2.0503998e-05,0.008211154,auto_accept,n/a
ISIC_0026106,nv,nv,0.0060994625,0.0031104644,auto_accept,n/a
ISIC_0030282,nv,nv,0.004983604,0.002461925,auto_accept,n/a
ISIC_0026969,nv,nv,0.0009430051,4.338192e-05,auto_accept,n/a
ISIC_0028700,nv,nv,0.025563717,4.071722e-07,auto_accept,n/a
ISIC_0029063,nv,nv,0.00032913685,4.7441677e-07,auto_accept,n/a
ISIC_0025053,nv,nv,3.4093857e-05,1.6475663e-06,auto_accept,n/a
ISIC_0028040,nv,nv,0.0012505054,0.00018577723,auto_accept,n/a
ISIC_0033514,nv,nv,0.028816164,0.0022045316,auto_accept,n/a
ISIC_0029240,nv,nv,0.00078213215,0.00013009632,auto_accept,n/a
ISIC_0032622,mel,mel,2.0742416e-05,0.99997675,auto_accept,n/a
ISIC_0027743,nv,nv,1.513958e-05,1.1992892e-05,auto_accept,n/a
ISIC_0030339,bcc,bcc,0.0015322566,0.99818534,auto_accept,n/a
ISIC_0025949,nv,nv,0.0006557107,1.1404373e-05,auto_accept,n/a
ISIC_0028421,nv,nv,0.0003221035,5.502283e-06,auto_accept,n/a
ISIC_0027586,nv,nv,0.0049904585,0.00015298394,auto_accept,n/a
ISIC_0029805,bcc,bcc,0.001142621,0.99883777,auto_accept,n/a
ISIC_0028809,nv,nv,0.021563232,0.0052593453,auto_accept,n/a
ISIC_0033743,nv,nv,0.04736072,0.00096972886,auto_accept,n/a
ISIC_0027846,bcc,bcc,0.00036609173,0.999767,auto_accept,n/a
ISIC_0024917,nv,nv,0.0011182427,3.3355665e-09,auto_accept,n/a
ISIC_0028021,nv,nv,0.0029764771,0.0001298737,auto_accept,n/a
ISIC_0027032,nv,nv,3.4332275e-05,2.5817399e-06,auto_accept,n/a
ISIC_0025355,nv,nv,0.00017672777,6.839964e-05,auto_accept,n/a
ISIC_0031179,nv,nv,0.00023907423,1.8925022e-05,auto_accept,n/a
ISIC_0031873,nv,nv,0.001706183,0.0002837827,auto_accept,n/a
ISIC_0025059,nv,nv,0.016938508,0.001927397,auto_accept,n/a
ISIC_0031063,bcc,bcc,0.005726874,0.99978167,auto_accept,n/a
ISIC_0030865,nv,nv,1.001358e-05,2.3989035e-06,auto_accept,n/a
ISIC_0033741,nv,nv,0.0007303357,1.5737533e-05,auto_accept,n/a
ISIC_0034093,bcc,bcc,0.004255712,0.9999702,auto_accept,n/a
ISIC_0028247,nv,nv,0.1192286,0.0006983794,escalate,n/a
ISIC_0027931,nv,nv,0.38483948,0.040569067,escalate,n/a
ISIC_0025671,nv,nv,0.032546878,2.1898019e-05,auto_accept,n/a
ISIC_0031894,nv,nv,0.3498326,0.28373736,escalate,n/a
ISIC_0032333,nv,nv,0.058742344,0.04304358,auto_accept,n/a
ISIC_0027647,nv,nv,0.0013349056,0.0016084427,auto_accept,n/a
ISIC_0027014,nv,nv,0.06473094,0.022215972,auto_accept,n/a
ISIC_0028971,nv,nv,0.058187604,0.04989692,auto_accept,n/a
ISIC_0024706,vasc,vasc,9.536743e-07,2.6141162e-05,auto_accept,n/a
ISIC_0031920,nv,nv,0.006806314,0.00071731507,auto_accept,n/a
ISIC_0030715,nv,nv,0.005412817,2.144184e-05,auto_accept,n/a
ISIC_0024381,bkl,bkl,0.00038653612,0.0026566111,auto_accept,n/a
ISIC_0032037,nv,nv,8.583069e-06,9.5013135e-08,auto_accept,n/a
ISIC_0033440,mel,mel,1.1920929e-07,0.99999964,auto_accept,n/a
ISIC_0031992,nv,nv,0.00012993813,1.9621982e-06,auto_accept,n/a
ISIC_0031409,nv,nv,0.00019019842,2.1436706e-05,auto_accept,n/a
ISIC_0030658,nv,nv,0.0015978217,0.001109695,auto_accept,n/a
ISIC_0028026,mel,mel,0.00011050701,0.99982136,auto_accept,n/a
ISIC_0027799,nv,nv,7.3075294e-05,3.9706956e-06,auto_accept,n/a
ISIC_0032238,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0029154,nv,nv,0.00059580803,6.05856e-06,auto_accept,n/a
ISIC_0030311,nv,nv,0.039883852,0.019334288,auto_accept,n/a
ISIC_0028682,nv,nv,0.002826333,8.1792547e-07,auto_accept,n/a
ISIC_0027212,nv,nv,0.13351274,7.1647332e-06,escalate,n/a
ISIC_0025914,nv,nv,0.0060150027,0.00012807778,auto_accept,n/a
ISIC_0024678,nv,nv,0.03751892,1.1018077e-06,auto_accept,n/a
ISIC_0026392,nv,nv,0.0008047223,0.00058277557,auto_accept,n/a
ISIC_0027228,nv,nv,0.00056642294,0.00018032915,auto_accept,n/a
ISIC_0024988,nv,nv,0.00017672777,2.5334566e-07,auto_accept,n/a
ISIC_0025868,nv,nv,0.0013842583,0.000111247966,auto_accept,n/a
ISIC_0032159,bkl,bkl,0.005604267,0.06823554,auto_accept,n/a
ISIC_0032039,nv,nv,0.010661721,0.012410698,auto_accept,n/a
ISIC_0025966,nv,nv,0.001591742,7.042041e-06,auto_accept,n/a
ISIC_0027690,nv,nv,0.05612433,7.978321e-09,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.033619404,0.049981546,auto_accept,n/a
ISIC_0030848,nv,nv,0.0010381937,0.0003175881,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.0005991459,0.99991715,auto_accept,n/a
ISIC_0029814,nv,nv,0.000104904175,8.0042824e-08,auto_accept,n/a
ISIC_0026199,nv,nv,0.0016504526,0.00541654,auto_accept,n/a
ISIC_0024645,nv,nv,0.00032043457,7.224801e-05,auto_accept,n/a
ISIC_0028405,nv,nv,0.08714312,0.00084874366,auto_accept,n/a
ISIC_0030212,nv,nv,0.0040929317,8.4981206e-05,auto_accept,n/a
ISIC_0025590,nv,nv,9.417534e-06,2.124764e-06,auto_accept,n/a
ISIC_0029200,nv,nv,0.0071083307,0.008184921,auto_accept,n/a
ISIC_0033818,nv,nv,0.07747942,0.07124313,auto_accept,n/a
ISIC_0026708,nv,nv,0.0013827085,1.3876382e-05,auto_accept,n/a
ISIC_0028149,nv,nv,0.023467302,0.0063663726,auto_accept,n/a
ISIC_0029576,bkl,bkl,0.0018327236,0.005633923,auto_accept,n/a
ISIC_0033161,nv,nv,0.18587983,0.03550078,escalate,n/a
ISIC_0034044,nv,nv,0.06234044,0.07797097,auto_accept,n/a
ISIC_0029769,nv,nv,0.00016319752,1.2838966e-05,auto_accept,n/a
ISIC_0029959,nv,nv,0.008977294,1.449995e-05,auto_accept,n/a
ISIC_0029013,mel,nv,0.0024726987,0.0018598082,auto_accept,n/a
ISIC_0030283,vasc,vasc,1.66893e-06,6.684943e-05,auto_accept,n/a
ISIC_0028521,nv,nv,3.0636787e-05,8.538285e-07,auto_accept,n/a
ISIC_0030092,nv,nv,4.6491623e-05,2.2177172e-05,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.00017035007,0.999739,auto_accept,n/a
ISIC_0030236,nv,nv,0.0024247766,0.000443386,auto_accept,n/a
ISIC_0030300,nv,nv,0.0009665489,0.0003660423,auto_accept,n/a
ISIC_0033866,akiec,bkl,6.699562e-05,0.00016942093,auto_accept,n/a
ISIC_0034081,nv,nv,0.33084208,0.31071517,escalate,n/a
ISIC_0026154,bcc,bcc,0.00067555904,0.99999523,auto_accept,n/a
ISIC_0026198,nv,nv,0.0001475811,7.550298e-08,auto_accept,n/a
ISIC_0029255,nv,nv,3.20673e-05,1.757187e-07,auto_accept,n/a
ISIC_0030466,nv,nv,9.739399e-05,0.00015338269,auto_accept,n/a
ISIC_0033731,nv,nv,0.003916621,0.00027056944,auto_accept,n/a
ISIC_0028864,nv,nv,9.286404e-05,1.8501784e-07,auto_accept,n/a
ISIC_0027626,df,df,0.00022917986,0.0013579404,auto_accept,n/a
ISIC_0025072,nv,nv,0.0011402369,0.00034352456,auto_accept,n/a
ISIC_0027065,mel,mel,0.006413996,0.9852256,auto_accept,n/a
ISIC_0026202,nv,nv,0.073066115,3.321375e-05,auto_accept,n/a
ISIC_0026986,nv,nv,0.0006120205,0.00021985629,auto_accept,n/a
ISIC_0026098,nv,nv,0.00040477514,8.415614e-06,auto_accept,n/a
ISIC_0034287,mel,mel,0.00010228157,0.99986744,auto_accept,n/a
ISIC_0029649,nv,nv,0.02379167,0.009176761,auto_accept,n/a
ISIC_0026240,nv,nv,0.104759455,0.11368581,escalate,n/a
ISIC_0033841,nv,nv,0.003543675,0.00094191794,auto_accept,n/a
ISIC_0030008,nv,nv,0.013231039,0.0026266377,auto_accept,n/a
ISIC_0027715,nv,nv,0.0012677312,0.0006212244,auto_accept,n/a
ISIC_0034193,nv,nv,0.00060224533,0.00023021942,auto_accept,n/a
ISIC_0031053,nv,nv,0.0021193027,0.0021864877,auto_accept,n/a
ISIC_0033474,nv,nv,0.064205825,0.00077842566,auto_accept,n/a
ISIC_0025062,nv,nv,0.026086748,0.0056875357,auto_accept,n/a
ISIC_0026740,nv,nv,0.0012509823,1.5382746e-05,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.002249658,0.011896545,auto_accept,n/a
ISIC_0030609,nv,nv,0.0010432005,0.0005834942,auto_accept,n/a
ISIC_0030263,nv,nv,0.0019354224,0.0013747745,auto_accept,n/a
ISIC_0032257,nv,nv,0.0014138222,0.0007818335,auto_accept,n/a
ISIC_0024713,nv,nv,4.4107437e-06,2.5782207e-08,auto_accept,n/a
ISIC_0028360,nv,nv,0.00044864416,0.00023633627,auto_accept,n/a
ISIC_0027966,bcc,bcc,9.596348e-05,0.99997544,auto_accept,n/a
ISIC_0030161,nv,nv,0.008776307,0.0039448487,auto_accept,n/a
ISIC_0033880,nv,nv,0.012338281,4.2909534e-05,auto_accept,n/a
ISIC_0027073,nv,bkl,0.1401999,0.0009445908,escalate,n/a
ISIC_0026189,nv,nv,0.00029248,0.0005362393,auto_accept,n/a
ISIC_0024978,nv,nv,4.8995018e-05,1.2792616e-06,auto_accept,n/a
ISIC_0029317,nv,nv,0.018089712,0.00034822975,auto_accept,n/a
ISIC_0027596,nv,nv,0.06105244,0.002277713,auto_accept,n/a
ISIC_0032499,nv,nv,0.0016041398,0.0004906038,auto_accept,n/a
ISIC_0027750,nv,nv,3.0994415e-05,8.983812e-09,auto_accept,n/a
ISIC_0029586,nv,nv,0.002331555,3.3653872e-05,auto_accept,n/a
ISIC_0032175,nv,mel,0.026815176,0.9863071,auto_accept,n/a
ISIC_0033352,nv,nv,0.032471776,0.00013303406,auto_accept,n/a
ISIC_0032266,nv,nv,6.9856644e-05,8.480836e-09,auto_accept,n/a
ISIC_0030200,nv,nv,0.0031657815,9.463117e-08,auto_accept,n/a
ISIC_0027020,nv,nv,5.209446e-05,3.8162983e-07,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.0005977154,0.99998546,auto_accept,n/a
ISIC_0029914,mel,mel,0.007889211,0.9820986,auto_accept,n/a
ISIC_0029641,nv,nv,0.015599191,0.021092452,auto_accept,n/a
ISIC_0030811,nv,nv,0.0029410124,0.00021304551,auto_accept,n/a
ISIC_0032494,nv,nv,0.0012697577,0.0005772926,auto_accept,n/a
ISIC_0027338,nv,nv,0.03127277,0.0049488707,auto_accept,n/a
ISIC_0031051,nv,nv,0.00023955107,1.47356e-06,auto_accept,n/a
ISIC_0028784,nv,nv,0.0014888644,1.6320654e-06,auto_accept,n/a
ISIC_0029708,nv,nv,0.01482749,9.444011e-05,auto_accept,n/a
ISIC_0034144,nv,nv,0.0018692613,0.0018293163,auto_accept,n/a
ISIC_0024576,nv,nv,0.002352059,0.00024029461,auto_accept,n/a
ISIC_0025869,nv,nv,0.0041124225,4.2000487e-05,auto_accept,n/a
ISIC_0024777,nv,nv,0.0010460615,2.646181e-05,auto_accept,n/a
ISIC_0026727,nv,nv,0.00015413761,1.2713506e-05,auto_accept,n/a
ISIC_0028644,akiec,mel,0.0106422305,0.9873727,auto_accept,n/a
ISIC_0025933,nv,nv,0.00022524595,5.892062e-06,auto_accept,n/a
ISIC_0034160,bcc,bkl,0.13264084,0.357109,escalate,n/a
ISIC_0024906,nv,nv,0.04067141,0.0010228872,auto_accept,n/a
ISIC_0031736,nv,nv,0.00012481213,3.8826518e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.0039288998,1.4860445e-05,auto_accept,n/a
ISIC_0024807,nv,nv,5.1259995e-06,4.366249e-10,auto_accept,n/a
ISIC_0030617,nv,nv,0.0017672777,7.0953083e-09,auto_accept,n/a
ISIC_0027485,nv,nv,0.0017082095,0.00025389265,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.0007748604,4.391793e-05,auto_accept,n/a
ISIC_0032533,mel,nv,0.0853284,0.07469833,auto_accept,n/a
ISIC_0027164,nv,nv,0.00021880865,5.0605802e-05,auto_accept,n/a
ISIC_0030100,nv,nv,0.0017541647,2.428371e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.00013160706,0.9999802,auto_accept,n/a
ISIC_0026325,nv,nv,0.009183764,4.5856297e-05,auto_accept,n/a
ISIC_0025664,nv,nv,7.8201294e-05,8.1354403e-07,auto_accept,n/a
ISIC_0033837,nv,nv,0.0026805997,0.0012053308,auto_accept,n/a
ISIC_0033157,nv,nv,0.009439647,2.6310277e-05,auto_accept,n/a
ISIC_0030632,nv,nv,0.00023287535,1.19619945e-05,auto_accept,n/a
ISIC_0025563,nv,nv,0.006048143,0.003007201,auto_accept,n/a
ISIC_0033834,mel,mel,0.00049090385,0.9998505,auto_accept,n/a
ISIC_0027356,nv,nv,0.006988466,0.00065469596,auto_accept,n/a
ISIC_0024672,bkl,mel,0.17522818,0.8900122,escalate,n/a
ISIC_0029899,bcc,bcc,8.821487e-06,0.99999964,auto_accept,n/a
ISIC_0029800,nv,nv,0.00015699863,1.3301289e-05,auto_accept,n/a
ISIC_0032184,nv,nv,0.0745821,0.10011818,auto_accept,n/a
ISIC_0027572,nv,nv,0.00032234192,7.922457e-05,auto_accept,n/a
ISIC_0026932,nv,nv,0.0023143291,5.675767e-07,auto_accept,n/a
ISIC_0029096,nv,nv,9.417534e-06,4.590559e-07,auto_accept,n/a
ISIC_0033045,nv,nv,0.0053806305,0.005976403,auto_accept,n/a
ISIC_0027938,nv,nv,0.0042685866,0.0028118924,auto_accept,n/a
ISIC_0031391,nv,nv,0.0011892319,0.0007384821,auto_accept,n/a
ISIC_0026673,nv,nv,0.00039583445,0.00026813443,auto_accept,n/a
ISIC_0024663,nv,nv,0.002355516,4.7289945e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.00018900633,1.820198e-08,auto_accept,n/a
ISIC_0031947,nv,nv,0.0012426376,1.6827644e-05,auto_accept,n/a
ISIC_0032728,nv,nv,0.0138680935,0.010013273,auto_accept,n/a
ISIC_0026300,nv,nv,0.0022781491,2.5684783e-06,auto_accept,n/a
ISIC_0026951,nv,nv,0.00035512447,7.1558636e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,9.75132e-05,0.9999999,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.00054079294,0.99985886,auto_accept,n/a
ISIC_0026093,nv,nv,0.0013725758,2.1921849e-07,auto_accept,n/a
ISIC_0028038,nv,nv,0.0010620952,0.00048475325,auto_accept,n/a
ISIC_0025820,nv,nv,0.00010251999,3.323875e-05,auto_accept,n/a
ISIC_0024981,bkl,mel,0.2469784,0.7907799,escalate,n/a
ISIC_0032887,mel,mel,0.026482105,0.9717863,auto_accept,n/a
ISIC_0028004,nv,nv,2.4914742e-05,2.935241e-08,auto_accept,n/a
ISIC_0033914,nv,nv,0.011266589,0.0037667465,auto_accept,n/a
ISIC_0025052,nv,nv,0.006146908,2.256773e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.00076818466,0.00017430751,auto_accept,n/a
ISIC_0029829,nv,nv,9.417534e-06,7.850513e-06,auto_accept,n/a
ISIC_0025496,nv,nv,0.0039428473,3.8843405e-06,auto_accept,n/a
ISIC_0024534,nv,nv,0.0014021993,0.0005982812,auto_accept,n/a
ISIC_0031340,nv,nv,0.0014753938,0.0011798684,auto_accept,n/a
ISIC_0033476,mel,mel,0.004336536,0.9971512,auto_accept,n/a
ISIC_0028257,nv,nv,0.000102996826,2.2038024e-05,auto_accept,n/a
ISIC_0029906,nv,nv,0.0013100505,3.9174112e-05,auto_accept,n/a
ISIC_0031883,nv,nv,0.012756705,2.528877e-05,auto_accept,n/a
ISIC_0024548,nv,nv,0.0015875101,0.00046039565,auto_accept,n/a
ISIC_0028541,nv,nv,0.00010859966,2.8350564e-07,auto_accept,n/a
ISIC_0029832,nv,nv,0.0010268688,1.3108555e-05,auto_accept,n/a
ISIC_0033316,nv,nv,0.00076663494,0.00021231936,auto_accept,n/a
ISIC_0032920,nv,nv,0.018122673,0.007962041,auto_accept,n/a
ISIC_0024447,nv,nv,0.28309745,0.28956532,escalate,n/a
ISIC_0031842,nv,nv,0.00023955107,8.751565e-09,auto_accept,n/a
ISIC_0031085,nv,bkl,0.075312674,0.009332607,auto_accept,n/a
ISIC_0025498,nv,nv,0.0059919357,2.46443e-06,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0015295148,1.2100272e-06,auto_accept,n/a
ISIC_0026801,nv,nv,0.0014322996,4.16048e-07,auto_accept,n/a
ISIC_0024902,nv,nv,0.005399704,0.0008818469,auto_accept,n/a
ISIC_0028193,nv,nv,0.00041526556,3.0809952e-07,auto_accept,n/a
ISIC_0027891,nv,nv,0.0022731423,9.1162794e-05,auto_accept,n/a
ISIC_0026428,nv,nv,4.6133995e-05,4.2189936e-06,auto_accept,n/a
ISIC_0029523,nv,nv,0.010095954,1.1179487e-05,auto_accept,n/a
ISIC_0024659,nv,nv,0.00018674135,8.059068e-06,auto_accept,n/a
ISIC_0033623,nv,nv,0.0021098256,2.5183263e-05,auto_accept,n/a
ISIC_0027002,nv,nv,0.05089301,0.035017107,auto_accept,n/a
ISIC_0028873,nv,bkl,0.0052912235,0.010014611,auto_accept,n/a
ISIC_0026165,nv,nv,0.00013756752,2.1070424e-05,auto_accept,n/a
ISIC_0024883,bkl,nv,0.21112597,0.030841267,escalate,n/a
ISIC_0028935,nv,nv,0.023766577,0.0025296854,auto_accept,n/a
ISIC_0025403,nv,nv,0.0003181696,6.4468644e-05,auto_accept,n/a
ISIC_0030626,nv,nv,0.004542351,0.0014057129,auto_accept,n/a
ISIC_0026313,df,df,7.1525574e-07,4.756965e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,9.4890594e-05,0.9953086,auto_accept,n/a
ISIC_0030379,nv,nv,0.0036571622,4.6301608e-05,auto_accept,n/a
ISIC_0033892,nv,nv,0.00064605474,0.0009573505,auto_accept,n/a
ISIC_0029870,nv,nv,0.002182126,5.367385e-05,auto_accept,n/a
ISIC_0031235,nv,nv,2.6583672e-05,1.0073394e-06,auto_accept,n/a
ISIC_0033651,mel,mel,0.001750946,0.9975776,auto_accept,n/a
ISIC_0029008,nv,nv,0.00431031,8.6469925e-07,auto_accept,n/a
ISIC_0028671,bcc,bcc,2.670288e-05,0.99999857,auto_accept,n/a
ISIC_0031282,nv,nv,0.0001103878,1.0002974e-06,auto_accept,n/a
ISIC_0026059,nv,nv,7.867813e-06,4.5013117e-06,auto_accept,n/a
ISIC_0028344,nv,nv,0.083812,0.029049726,auto_accept,n/a
ISIC_0027377,nv,nv,0.007448435,0.000627253,auto_accept,n/a
ISIC_0028073,nv,nv,0.014036357,6.9467765e-06,auto_accept,n/a
ISIC_0025190,nv,nv,2.0742416e-05,4.3863342e-06,auto_accept,n/a
ISIC_0026309,nv,nv,0.0020666122,9.062378e-05,auto_accept,n/a
ISIC_0030875,nv,nv,8.916855e-05,6.610603e-09,auto_accept,n/a
ISIC_0027246,nv,nv,0.0013234019,0.0004193877,auto_accept,n/a
ISIC_0025091,nv,nv,0.0004956722,0.00012975623,auto_accept,n/a
ISIC_0028612,nv,nv,0.00021523237,8.167288e-06,auto_accept,n/a
ISIC_0033649,nv,nv,0.0027256608,0.00013505084,auto_accept,n/a
ISIC_0026997,nv,nv,0.000461936,9.841065e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.003846705,0.001385664,auto_accept,n/a
ISIC_0030315,nv,nv,0.0020353794,7.102419e-07,auto_accept,n/a
ISIC_0026110,nv,nv,0.05770445,0.00013371995,auto_accept,n/a
ISIC_0025087,nv,nv,0.0005791187,4.2746628e-08,auto_accept,n/a
ISIC_0028341,nv,nv,3.0517578e-05,3.7739565e-06,auto_accept,n/a
ISIC_0033725,mel,mel,0.0006175041,0.99880385,auto_accept,n/a
ISIC_0027961,nv,nv,0.0010668635,0.00047287537,auto_accept,n/a
ISIC_0028802,nv,nv,0.0025940537,2.1430876e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.0143536925,0.011233507,auto_accept,n/a
ISIC_0030431,nv,nv,0.0014488101,2.169471e-05,auto_accept,n/a
ISIC_0026642,nv,nv,0.029536724,0.04972622,auto_accept,n/a
ISIC_0031279,nv,nv,0.00011599064,2.4106726e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.00057280064,4.183539e-06,auto_accept,n/a
ISIC_0033939,nv,nv,0.0064942837,0.0017977451,auto_accept,n/a
ISIC_0027860,nv,nv,0.00013566017,8.226848e-06,auto_accept,n/a
ISIC_0026965,nv,nv,0.0043500066,0.0018244385,auto_accept,n/a
ISIC_0032934,nv,nv,0.07360989,9.724859e-06,auto_accept,n/a
ISIC_0031688,nv,nv,0.018424988,2.6012889e-05,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0036594272,0.99980503,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.009785831,0.9999751,auto_accept,n/a
ISIC_0025532,nv,nv,0.007018566,0.0020224412,auto_accept,n/a
ISIC_0033977,mel,mel,0.0037017465,0.9937935,auto_accept,n/a
ISIC_0031144,nv,nv,0.00041419268,6.8540154e-05,auto_accept,n/a
ISIC_0028115,nv,nv,0.005187869,0.0029247093,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.002662003,0.00021481686,auto_accept,n/a
ISIC_0029605,nv,nv,0.007395923,4.2511114e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,4.053116e-06,0.999956,auto_accept,n/a
ISIC_0025048,nv,nv,5.197525e-05,1.2925861e-08,auto_accept,n/a
ISIC_0028963,nv,nv,0.08360261,0.04045375,auto_accept,n/a
ISIC_0029925,nv,nv,0.0014818311,0.00054081494,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.00056153536,0.99978274,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.004914105,0.0016315271,auto_accept,n/a
ISIC_0031151,nv,nv,0.00854516,2.6785268e-05,auto_accept,n/a
ISIC_0031979,nv,nv,0.0004387498,0.00013824999,auto_accept,n/a
ISIC_0029540,nv,nv,0.0001437664,3.4419343e-05,auto_accept,n/a
ISIC_0031271,df,df,0.0,0.00069133233,auto_accept,n/a
ISIC_0029553,nv,nv,0.0063353777,0.00021707865,auto_accept,n/a
ISIC_0031587,nv,nv,0.0002604127,6.0724382e-05,auto_accept,n/a
ISIC_0033568,mel,nv,0.033759773,0.036539033,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0012171865,0.9989411,auto_accept,n/a
ISIC_0032406,nv,nv,0.00012123585,1.5082818e-05,auto_accept,n/a
ISIC_0027327,mel,mel,0.014152706,0.98752034,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00010418892,0.9996352,auto_accept,n/a
ISIC_0025775,nv,nv,0.0023163557,2.1971588e-05,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0728783,0.0028617708,auto_accept,n/a
ISIC_0026463,nv,nv,0.0007067919,7.645935e-05,auto_accept,n/a
ISIC_0024397,nv,nv,0.0056062937,8.881359e-07,auto_accept,n/a
ISIC_0028522,nv,nv,0.0003989339,1.1977873e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.0037679076,0.0012054129,auto_accept,n/a
ISIC_0025426,nv,nv,0.0012933016,0.0004491564,auto_accept,n/a
ISIC_0033202,nv,nv,0.004107833,1.709544e-05,auto_accept,n/a
ISIC_0032026,nv,nv,0.075324535,0.014130203,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0005066395,1.117452e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.038193047,3.333476e-07,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0047490597,0.013546988,auto_accept,n/a
ISIC_0030764,nv,nv,0.0011993647,2.2591726e-07,auto_accept,n/a
ISIC_0028564,nv,nv,0.0027370453,3.783134e-05,auto_accept,n/a
ISIC_0028994,bcc,bkl,0.003142476,0.0014036563,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0006542802,0.99764687,auto_accept,n/a
ISIC_0032864,nv,nv,0.029185832,0.0033742771,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0008659959,0.99999845,auto_accept,n/a
ISIC_0030444,nv,nv,0.006337285,0.004525681,auto_accept,n/a
ISIC_0026308,nv,nv,0.0037409067,8.924533e-06,auto_accept,n/a
ISIC_0029839,mel,nv,0.016456187,0.011555328,auto_accept,n/a
ISIC_0029960,nv,nv,0.0013605952,5.2129537e-05,auto_accept,n/a
ISIC_0032000,nv,nv,0.0012661815,0.0005818698,auto_accept,n/a
ISIC_0031613,nv,nv,0.029301107,0.0018510249,auto_accept,n/a
ISIC_0033207,nv,nv,0.027662754,0.021807352,auto_accept,n/a
ISIC_0029117,nv,nv,0.000287354,0.000113797454,auto_accept,n/a
