image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031536,nv,nv,0.038680553,2.1459653e-06,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.0586558,0.0018736217,auto_accept,n/a
ISIC_0027404,nv,nv,0.0047901273,1.3392076e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.039495885,0.00010322637,auto_accept,n/a
ISIC_0030968,nv,nv,0.15061289,3.684536e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.09827894,0.06485317,auto_accept,n/a
ISIC_0026408,nv,nv,0.00058555603,6.6390444e-06,auto_accept,n/a
ISIC_0025114,nv,nv,0.00041168928,6.7170404e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.056087196,0.00045515384,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0020620227,0.00074669084,auto_accept,n/a
ISIC_0031592,nv,nv,0.0013284683,8.7163664e-07,auto_accept,n/a
ISIC_0032918,mel,bkl,0.08851284,0.008537499,auto_accept,n/a
ISIC_0028860,mel,mel,0.06091696,0.9122218,auto_accept,n/a
ISIC_0024850,bkl,nv,0.029753923,9.474273e-06,auto_accept,n/a
ISIC_0025237,nv,nv,0.049298167,0.008434461,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.000172019,0.99943787,auto_accept,n/a
ISIC_0028991,nv,nv,0.020552337,6.700557e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.0012423992,1.5319706e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.00083339214,3.0213542e-07,auto_accept,n/a
ISIC_0028955,nv,nv,0.00018042326,4.527453e-06,auto_accept,n/a
ISIC_0029146,mel,mel,0.0065792203,0.99959964,auto_accept,n/a
ISIC_0028422,nv,nv,0.0024352074,3.2772498e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.0014019608,0.00013147084,auto_accept,n/a
ISIC_0028178,nv,nv,0.024146676,0.00024236106,auto_accept,n/a
ISIC_0030128,nv,nv,0.0027788877,5.0382183e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.0023285747,1.7757612e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.004904866,0.93069404,auto_accept,n/a
ISIC_0026196,nv,nv,0.004446566,1.0276236e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.009015322,2.9298492e-06,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.17153561,0.96302783,auto_accept,n/a
ISIC_0031562,nv,nv,0.008990169,0.00077819574,auto_accept,n/a
ISIC_0032446,nv,nv,0.0005181432,1.8074817e-05,auto_accept,n/a
ISIC_0031379,nv,nv,0.008972466,0.007619108,auto_accept,n/a
ISIC_0026029,nv,mel,0.50083363,0.39871958,escalate,n/a
ISIC_0031998,nv,nv,0.004806757,5.758506e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.005042255,0.0015051141,auto_accept,n/a
ISIC_0033125,mel,mel,0.022439599,0.988209,auto_accept,n/a
ISIC_0025602,nv,nv,0.00015580654,3.281041e-07,auto_accept,n/a
ISIC_0032789,nv,nv,0.41779006,7.6004944e-06,escalate,n/a
ISIC_0024829,bcc,bcc,0.0003004074,0.9997259,auto_accept,n/a
ISIC_0029084,nv,nv,0.09072846,4.0134128e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0055214167,0.00049639214,auto_accept,n/a
ISIC_0028796,nv,nv,0.01492095,2.7528864e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.0027537346,3.8161255e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.042721093,0.9435941,auto_accept,n/a
ISIC_0027972,nv,nv,0.002940774,6.0044094e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.0013420582,0.00014220712,auto_accept,n/a
ISIC_0032150,nv,nv,0.027862132,0.010949126,auto_accept,n/a
ISIC_0025774,nv,nv,0.00012874603,1.0005496e-07,auto_accept,n/a
ISIC_0026126,nv,nv,0.02496332,0.022066927,auto_accept,n/a
ISIC_0032008,nv,bkl,0.09365171,0.0016259411,auto_accept,n/a
ISIC_0032971,nv,nv,0.084433615,0.0047676684,auto_accept,n/a
ISIC_0031722,nv,nv,0.0005262494,1.8143112e-06,auto_accept,n/a
ISIC_0028357,nv,nv,0.23385417,0.075455055,auto_accept,n/a
ISIC_0032927,mel,mel,0.032348216,0.96588355,auto_accept,n/a
ISIC_0031032,nv,nv,0.14435035,0.060124416,auto_accept,n/a
ISIC_0032619,nv,nv,0.4371627,0.0090793595,escalate,n/a
ISIC_0025253,nv,nv,0.011723816,0.004037644,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.09553522,0.3927875,auto_accept,n/a
ISIC_0031807,nv,nv,3.7550926e-05,5.1257024e-07,auto_accept,n/a
ISIC_0025329,nv,nv,0.0054867268,8.60818e-05,auto_accept,n/a
ISIC_0026747,nv,nv,0.010614455,4.741761e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.23933673,1.3973557e-06,auto_accept,n/a
ISIC_0030206,nv,nv,5.221367e-05,8.097543e-06,auto_accept,n/a
ISIC_0029218,nv,bkl,0.06408095,0.0041572447,auto_accept,n/a
ISIC_0027266,nv,nv,0.073911786,0.028885912,auto_accept,n/a
ISIC_0025527,nv,nv,0.0050258636,0.0019327281,auto_accept,n/a
ISIC_0025854,nv,nv,0.0014258623,4.53996e-07,auto_accept,n/a
ISIC_0029313,nv,nv,0.0032044053,4.4560395e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.0017698407,8.50352e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.00014233589,1.990813e-08,auto_accept,n/a
ISIC_0033190,nv,nv,0.0036360621,0.00040699553,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.014046907,0.0032717274,auto_accept,n/a
ISIC_0032515,nv,nv,0.063147426,0.0046652467,auto_accept,n/a
ISIC_0031978,nv,nv,0.0069126487,0.0007652325,auto_accept,n/a
ISIC_0032183,nv,nv,0.0022400618,0.0002390289,auto_accept,n/a
ISIC_0028176,nv,nv,0.00041753054,8.591159e-08,auto_accept,n/a
ISIC_0034062,mel,bkl,0.426911,0.489021,escalate,n/a
ISIC_0024633,nv,nv,0.0034999847,3.0973515e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.0017505288,6.633608e-06,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.05095595,0.07069051,auto_accept,n/a
ISIC_0026361,nv,nv,0.00072079897,4.3881587e-06,auto_accept,n/a
ISIC_0032188,nv,nv,0.0021773577,2.1930225e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.0027605295,4.2127613e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.5616417e-05,0.99998164,auto_accept,n/a
ISIC_0025152,nv,nv,0.019043326,2.5817697e-05,auto_accept,n/a
ISIC_0025413,mel,mel,0.005590737,0.9938465,auto_accept,n/a
ISIC_0024641,nv,nv,0.0005096197,5.2162897e-05,auto_accept,n/a
ISIC_0034045,nv,nv,0.010838926,0.000249793,auto_accept,n/a
ISIC_0025138,nv,nv,0.00032126904,2.4483496e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0014249086,5.5039232e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.006325066,8.865153e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.0005348325,4.1696103e-06,auto_accept,n/a
ISIC_0028852,nv,nv,0.0025866628,1.7090547e-07,auto_accept,n/a
ISIC_0030170,nv,nv,0.0068078637,4.3794305e-05,auto_accept,n/a
ISIC_0028735,df,df,0.24880737,5.1422694e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.01371634,0.011921524,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.11177766,0.105713554,auto_accept,n/a
ISIC_0032845,mel,nv,0.011443496,0.00016758082,auto_accept,n/a
ISIC_0030739,nv,nv,0.006469667,0.00024568764,auto_accept,n/a
ISIC_0024580,nv,nv,0.00071913004,4.0753725e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.02982223,0.0051097423,auto_accept,n/a
ISIC_0030422,nv,nv,0.017633677,0.00062142214,auto_accept,n/a
ISIC_0030925,mel,mel,0.00464195,0.9940831,auto_accept,n/a
ISIC_0034079,nv,nv,0.027531326,0.016247299,auto_accept,n/a
ISIC_0025272,nv,nv,0.0011907816,2.169084e-05,auto_accept,n/a
ISIC_0033334,nv,nv,0.0033285618,0.0012722391,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00021880865,7.781432e-05,auto_accept,n/a
ISIC_0030897,nv,nv,0.0045187473,2.46121e-06,auto_accept,n/a
ISIC_0025751,mel,mel,0.123741925,0.8546181,auto_accept,n/a
ISIC_0030084,nv,nv,0.009646535,6.7961906e-07,auto_accept,n/a
ISIC_0032320,nv,nv,0.2873404,0.19125572,auto_accept,n/a
ISIC_0031508,nv,nv,0.0011809468,0.00047547554,auto_accept,n/a
ISIC_0025895,nv,nv,0.0014945269,2.8453314e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.0035563111,1.3029128e-05,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.04092437,0.82972246,auto_accept,n/a
ISIC_0030776,nv,nv,0.17460161,0.08293835,auto_accept,n/a
ISIC_0030495,nv,nv,0.00028008223,6.8797e-07,auto_accept,n/a
ISIC_0031891,nv,nv,0.41306114,0.41013116,escalate,n/a
ISIC_0032585,nv,nv,0.018733263,0.0025060866,auto_accept,n/a
ISIC_0026558,mel,nv,0.016786098,0.016171366,auto_accept,n/a
ISIC_0029559,bkl,nv,0.38202333,0.0004129213,escalate,n/a
ISIC_0031767,nv,nv,0.00030732155,8.994483e-05,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.0055841208,0.012079564,auto_accept,n/a
ISIC_0031234,nv,nv,0.003975868,2.8503751e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.0020828843,0.00052669534,auto_accept,n/a
ISIC_0026658,nv,nv,0.05739379,7.669486e-05,auto_accept,n/a
ISIC_0025779,nv,nv,0.0012444258,0.00024658948,auto_accept,n/a
ISIC_0030119,mel,mel,0.035175383,0.9826037,auto_accept,n/a
ISIC_0030894,nv,bkl,0.14113295,0.16681468,auto_accept,n/a
ISIC_0025771,df,df,0.00013518333,5.8575457e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.0040821433,0.0014953215,auto_accept,n/a
ISIC_0032219,mel,mel,0.11107689,0.8693775,auto_accept,n/a
ISIC_0024328,nv,nv,0.03477323,0.0025288612,auto_accept,n/a
ISIC_0029984,nv,nv,0.0013304949,0.00064091134,auto_accept,n/a
ISIC_0032100,nv,nv,0.008343339,2.1943612e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.004420221,0.00023760082,auto_accept,n/a
ISIC_0027627,nv,nv,0.28333783,0.26825395,auto_accept,n/a
ISIC_0033598,nv,nv,0.29732764,0.16504784,escalate,n/a
ISIC_0033640,nv,nv,0.0019164085,0.0007926955,auto_accept,n/a
ISIC_0031147,nv,nv,6.341934e-05,9.975367e-07,auto_accept,n/a
ISIC_0033291,nv,nv,0.01651162,0.016543718,auto_accept,n/a
ISIC_0033256,df,df,0.0004606247,0.0015650281,auto_accept,n/a
ISIC_0030752,nv,nv,0.0071386695,6.1440434e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.015115619,0.004629683,auto_accept,n/a
ISIC_0033223,nv,mel,0.06025052,0.94666237,auto_accept,n/a
ISIC_0027357,nv,nv,0.0009242296,4.7461225e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.20177484,0.00021335146,auto_accept,n/a
ISIC_0027833,nv,nv,0.0054768324,5.115389e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.0022684932,0.0004825518,auto_accept,n/a
ISIC_0027549,nv,nv,0.00227803,3.8993498e-05,auto_accept,n/a
ISIC_0026779,nv,nv,0.0004054904,3.4762042e-08,auto_accept,n/a
ISIC_0028838,nv,nv,0.002198398,1.6131778e-05,auto_accept,n/a
ISIC_0031999,mel,nv,0.07008439,0.024763625,auto_accept,n/a
ISIC_0032781,nv,nv,0.00821805,0.00013752069,auto_accept,n/a
ISIC_0024392,nv,nv,0.00023931265,2.3612667e-05,auto_accept,n/a
ISIC_0033158,vasc,vasc,9.9658966e-05,0.00082082336,auto_accept,n/a
ISIC_0032101,nv,nv,0.0015311837,0.00023024248,auto_accept,n/a
ISIC_0031075,nv,nv,0.05026579,1.0560516e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.021488726,0.0012024076,auto_accept,n/a
ISIC_0032345,nv,nv,0.20622605,0.09649205,auto_accept,n/a
ISIC_0029236,nv,nv,0.01907438,0.0006438771,auto_accept,n/a
ISIC_0028452,nv,nv,0.0013315678,1.5921711e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.07228798,1.2056547e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.29078013,0.22108379,auto_accept,n/a
ISIC_0032163,nv,nv,0.0037394166,0.001164199,auto_accept,n/a
ISIC_0031077,mel,nv,0.070562124,0.037411477,auto_accept,n/a
ISIC_0028988,nv,nv,0.0024569035,1.6383283e-05,auto_accept,n/a
ISIC_0032639,nv,nv,0.030904472,0.027703064,auto_accept,n/a
ISIC_0031885,nv,nv,0.0003412962,4.921782e-07,auto_accept,n/a
ISIC_0026338,nv,nv,0.00027757883,6.257412e-08,auto_accept,n/a
ISIC_0026585,nv,nv,0.0054353476,1.902705e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.0067144036,0.00017400744,auto_accept,n/a
ISIC_0027411,nv,nv,6.2823296e-05,4.6616673e-08,auto_accept,n/a
ISIC_0030049,nv,nv,0.06856686,0.0016947775,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.07496393,0.10877574,auto_accept,n/a
ISIC_0029753,nv,nv,0.0010642409,2.4939795e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.012759745,4.8991014e-06,auto_accept,n/a
ISIC_0031793,nv,nv,7.2836876e-05,3.3628494e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.0002116561,7.307789e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.022401452,1.9801655e-05,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.29168653,0.99950826,auto_accept,n/a
ISIC_0027049,nv,nv,0.12664884,0.015415699,auto_accept,n/a
ISIC_0028526,nv,nv,0.007911861,3.0353028e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.00087088346,0.0013513035,auto_accept,n/a
ISIC_0027866,nv,nv,0.099521935,4.1577227e-05,auto_accept,n/a
ISIC_0028481,mel,mel,0.014231622,0.98494947,auto_accept,n/a
ISIC_0033390,nv,nv,0.02617246,0.027437996,auto_accept,n/a
ISIC_0033330,nv,nv,0.00042241812,0.00022212071,auto_accept,n/a
ISIC_0032527,nv,nv,0.0423795,0.025591291,auto_accept,n/a
ISIC_0031172,nv,nv,0.0020399094,1.4715275e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.1920929e-07,8.928781e-06,auto_accept,n/a
ISIC_0032420,mel,mel,0.018921554,0.9820176,auto_accept,n/a
ISIC_0032205,nv,nv,0.0035359263,1.6930315e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.13278759,0.0002503471,auto_accept,n/a
ISIC_0031862,nv,nv,0.01915294,1.0863266e-07,auto_accept,n/a
ISIC_0030462,nv,nv,0.12446028,0.055600755,auto_accept,n/a
ISIC_0026974,nv,nv,0.025455832,0.013780412,auto_accept,n/a
ISIC_0026498,nv,nv,0.020359457,0.004468745,auto_accept,n/a
ISIC_0032573,nv,nv,0.027776241,0.012363768,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.180655,0.53290516,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.010859251,0.99943966,auto_accept,n/a
ISIC_0028475,nv,nv,0.00078105927,9.705299e-07,auto_accept,n/a
ISIC_0024802,nv,nv,0.002081573,6.3011894e-06,auto_accept,n/a
ISIC_0026227,nv,nv,0.0038688183,5.637092e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.020999491,0.98389316,auto_accept,n/a
ISIC_0026221,nv,nv,0.00023144484,1.8477824e-09,auto_accept,n/a
ISIC_0030201,nv,nv,0.0010744929,4.2679283e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0010116696,1.16172205e-05,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.06478286,0.064359985,auto_accept,n/a
ISIC_0025542,nv,nv,0.0003055334,0.00030413855,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.028643548,0.004103749,auto_accept,n/a
ISIC_0030538,nv,nv,0.0005019903,1.2421359e-05,auto_accept,n/a
ISIC_0030305,nv,nv,0.0017344356,0.00069655955,auto_accept,n/a
ISIC_0027943,nv,nv,0.004915297,2.6371597e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.016496897,5.3038857e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0016568899,0.00046237063,auto_accept,n/a
ISIC_0027712,nv,nv,0.014372945,0.00032483015,auto_accept,n/a
ISIC_0032233,nv,nv,0.04770851,0.0032159355,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.5250684,0.3025377,escalate,n/a
ISIC_0028717,nv,nv,0.00018972158,8.540247e-09,auto_accept,n/a
ISIC_0024964,nv,nv,0.00014233589,1.0373619e-06,auto_accept,n/a
ISIC_0030220,nv,nv,0.0011445284,1.114622e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.15980285,0.1517406,auto_accept,n/a
ISIC_0030654,nv,nv,0.2395879,0.11443528,auto_accept,n/a
ISIC_0026255,nv,nv,0.0032091737,0.0012352507,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.006152451,0.00015560725,auto_accept,n/a
ISIC_0028998,nv,nv,0.08397037,0.17305966,auto_accept,n/a
ISIC_0032798,nv,nv,0.023212492,0.015242144,auto_accept,n/a
ISIC_0032507,nv,nv,0.0023115873,0.0005660642,auto_accept,n/a
ISIC_0030055,nv,nv,0.0011598468,1.2332376e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.00029581785,5.684088e-05,auto_accept,n/a
ISIC_0028266,nv,nv,0.007166505,0.00023951939,auto_accept,n/a
ISIC_0024681,nv,nv,0.00048446655,3.657227e-06,auto_accept,n/a
ISIC_0028212,nv,nv,0.0047395825,0.001974759,auto_accept,n/a
ISIC_0024608,nv,mel,0.07491559,0.93916243,auto_accept,n/a
ISIC_0030111,nv,nv,0.0027233958,3.204785e-05,auto_accept,n/a
ISIC_0028524,nv,nv,0.0072647333,0.00089488033,auto_accept,n/a
ISIC_0030505,nv,nv,0.0006030798,0.00031413595,auto_accept,n/a
ISIC_0026449,nv,nv,0.003010273,0.0018442255,auto_accept,n/a
ISIC_0033036,nv,nv,0.011247337,5.1037725e-05,auto_accept,n/a
ISIC_0028664,nv,nv,0.0017109513,2.6027332e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.00010097027,0.9998789,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.033081234,4.8691134e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.009349227,0.00011056372,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.011951029,0.022894021,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.023219645,0.98907197,auto_accept,n/a
ISIC_0030163,nv,nv,0.00023978949,1.278166e-07,auto_accept,n/a
ISIC_0033181,nv,nv,0.28608567,0.22065163,auto_accept,n/a
ISIC_0029009,nv,nv,0.0002874732,1.1693521e-06,auto_accept,n/a
ISIC_0025360,nv,nv,6.1035156e-05,4.4012263e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.022969246,0.016824063,auto_accept,n/a
ISIC_0029944,nv,nv,0.020990014,9.590851e-05,auto_accept,n/a
ISIC_0029979,nv,nv,0.0012130141,3.601667e-07,auto_accept,n/a
ISIC_0026710,nv,nv,0.0031620264,1.5344681e-06,auto_accept,n/a
ISIC_0027855,nv,nv,0.009448886,0.0049323025,auto_accept,n/a
ISIC_0025788,nv,nv,0.011046529,8.02611e-05,auto_accept,n/a
ISIC_0028953,nv,nv,0.0003553629,1.1262798e-06,auto_accept,n/a
ISIC_0029661,nv,mel,0.3476932,0.61925465,escalate,n/a
ISIC_0031576,nv,nv,0.0015391111,0.00019049668,auto_accept,n/a
ISIC_0027890,nv,nv,0.00050508976,3.8003564e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.011092246,0.013928741,auto_accept,n/a
ISIC_0028245,nv,nv,0.007505536,2.0234298e-05,auto_accept,n/a
ISIC_0033409,nv,nv,0.07466918,0.04196023,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.00037622452,0.0009552358,auto_accept,n/a
ISIC_0027515,nv,nv,0.0017002225,3.2264372e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.121011734,0.8658765,auto_accept,n/a
ISIC_0029859,mel,nv,0.0012689233,6.142784e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.061225712,0.026493121,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.018768251,0.017527072,auto_accept,n/a
ISIC_0029094,mel,mel,0.13695842,0.8078845,auto_accept,n/a
ISIC_0031432,nv,nv,0.0018789172,0.0008602909,auto_accept,n/a
ISIC_0029535,nv,nv,0.005132079,2.1343018e-07,auto_accept,n/a
ISIC_0033547,nv,nv,0.017430902,0.0048367884,auto_accept,n/a
ISIC_0028868,nv,nv,0.01399374,0.007404788,auto_accept,n/a
ISIC_0025704,nv,nv,8.4877014e-05,1.6644305e-08,auto_accept,n/a
ISIC_0024891,nv,bkl,0.14018995,0.0044215554,auto_accept,n/a
ISIC_0025185,nv,nv,0.001358211,0.00013420856,auto_accept,n/a
ISIC_0026034,nv,nv,0.0045437813,0.0026247744,auto_accept,n/a
ISIC_0025304,nv,nv,0.062033355,0.0008255816,auto_accept,n/a
ISIC_0027148,nv,nv,0.013561249,0.00010472197,auto_accept,n/a
ISIC_0030234,nv,nv,0.00023764372,4.1680287e-10,auto_accept,n/a
ISIC_0029738,nv,nv,0.0039078593,0.0013089535,auto_accept,n/a
ISIC_0026635,nv,nv,0.11380619,0.00012264756,auto_accept,n/a
ISIC_0033842,nv,nv,0.0029808283,2.7452104e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.01590395,0.004198646,auto_accept,n/a
ISIC_0028535,nv,nv,0.002172649,6.894817e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.013915718,0.0034039954,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.00022929907,2.314425e-06,auto_accept,n/a
ISIC_0026741,nv,nv,0.01442039,0.0031159578,auto_accept,n/a
ISIC_0029528,nv,nv,0.44804913,0.0027042956,escalate,n/a
ISIC_0024729,mel,mel,0.2005511,0.86467934,auto_accept,n/a
ISIC_0031187,nv,nv,0.007967174,0.0051124683,auto_accept,n/a
ISIC_0033982,nv,nv,0.0052354336,0.00049679447,auto_accept,n/a
ISIC_0031366,nv,nv,0.016068399,0.0023303186,auto_accept,n/a
ISIC_0025944,nv,nv,0.03345847,0.030661555,auto_accept,n/a
ISIC_0031675,nv,nv,0.09622842,2.1102658e-05,auto_accept,n/a
ISIC_0032735,nv,nv,0.057224095,0.001625094,auto_accept,n/a
ISIC_0024530,nv,nv,0.0019043088,0.0020539996,auto_accept,n/a
ISIC_0031096,nv,nv,0.00021833181,1.9355186e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.0002964139,2.956261e-07,auto_accept,n/a
ISIC_0028725,nv,nv,0.011767447,5.4657153e-06,auto_accept,n/a
ISIC_0026022,nv,nv,0.018161654,0.010099936,auto_accept,n/a
ISIC_0028349,nv,nv,0.010483086,3.8809114e-05,auto_accept,n/a
ISIC_0025204,nv,nv,0.001173079,3.2564852e-08,auto_accept,n/a
ISIC_0033357,nv,nv,0.018750489,0.0033078103,auto_accept,n/a
ISIC_0029303,nv,nv,0.06564975,4.6942314e-05,auto_accept,n/a
ISIC_0030395,nv,nv,0.0005595088,3.7424384e-06,auto_accept,n/a
ISIC_0032341,nv,nv,0.037518322,0.002441996,auto_accept,n/a
ISIC_0029027,nv,nv,0.014526665,0.00034431514,auto_accept,n/a
ISIC_0031297,nv,nv,0.004855573,6.8400236e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.052259326,0.01456682,auto_accept,n/a
ISIC_0024836,nv,nv,0.038217664,0.0007467609,auto_accept,n/a
ISIC_0027223,nv,nv,0.0022649765,9.522951e-06,auto_accept,n/a
ISIC_0026684,nv,nv,0.00024479628,3.928678e-06,auto_accept,n/a
ISIC_0026417,df,df,0.0005917549,0.00028117065,auto_accept,n/a
ISIC_0024703,nv,nv,0.048546553,0.0001578632,auto_accept,n/a
ISIC_0029326,nv,nv,6.711483e-05,5.5452997e-06,auto_accept,n/a
ISIC_0024310,mel,mel,0.0024960637,0.9957841,auto_accept,n/a
ISIC_0028509,nv,nv,0.52862585,0.08355641,escalate,n/a
ISIC_0026223,nv,nv,0.09246844,0.010077368,auto_accept,n/a
ISIC_0030974,nv,nv,0.002356708,4.8095128e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.0032715797,4.4822873e-06,auto_accept,n/a
ISIC_0030950,mel,mel,0.021210134,0.963883,auto_accept,n/a
ISIC_0028112,nv,nv,0.00026005507,2.7335311e-06,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.015743077,0.9997049,auto_accept,n/a
ISIC_0028277,nv,nv,0.0471431,0.0018692582,auto_accept,n/a
ISIC_0031694,nv,nv,0.035352528,0.00032389688,auto_accept,n/a
ISIC_0030753,nv,nv,0.00012767315,2.764796e-07,auto_accept,n/a
ISIC_0033192,mel,mel,0.0094355345,0.99220055,auto_accept,n/a
ISIC_0026877,mel,nv,0.018879116,0.014796603,auto_accept,n/a
ISIC_0026636,nv,nv,0.0048804283,0.00018032297,auto_accept,n/a
ISIC_0031395,nv,mel,0.33423162,0.622364,escalate,n/a
ISIC_0034102,nv,nv,0.16714615,0.09053709,auto_accept,n/a
ISIC_0029450,nv,nv,0.0052413344,0.00016936261,auto_accept,n/a
ISIC_0031579,nv,nv,0.00097489357,1.6934975e-05,auto_accept,n/a
ISIC_0031911,nv,nv,0.010850966,3.8320827e-06,auto_accept,n/a
ISIC_0027461,nv,nv,0.20055777,0.047505144,auto_accept,n/a
ISIC_0027703,nv,nv,0.32063055,3.985887e-06,escalate,n/a
ISIC_0030288,nv,nv,0.00070774555,2.864601e-06,auto_accept,n/a
ISIC_0027056,nv,nv,0.037911236,0.013538592,auto_accept,n/a
ISIC_0025766,mel,mel,0.07011068,0.9369222,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.001028657,0.9971865,auto_accept,n/a
ISIC_0028055,nv,nv,0.06004989,1.288537e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.0024597645,1.2561682e-06,auto_accept,n/a
ISIC_0025479,nv,nv,0.0010197759,2.143587e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.04528308,0.039509196,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.30068362,0.07701909,escalate,n/a
ISIC_0030989,nv,nv,0.015776694,0.0006447189,auto_accept,n/a
ISIC_0032649,nv,nv,0.077399075,0.042448763,auto_accept,n/a
ISIC_0026914,nv,nv,0.041309595,1.2567214e-07,auto_accept,n/a
ISIC_0031399,nv,nv,0.020111382,0.0053182384,auto_accept,n/a
ISIC_0024693,nv,df,0.00067031384,0.001523684,auto_accept,n/a
ISIC_0030025,nv,nv,0.0007674694,2.4444654e-07,auto_accept,n/a
ISIC_0029883,nv,nv,0.0017855167,9.2176315e-06,auto_accept,n/a
ISIC_0031229,nv,nv,0.00065511465,5.05939e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.00020688772,1.1262142e-05,auto_accept,n/a
