image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031788,nv,nv,0.004691422,0.00031923706,auto_accept,n/a
ISIC_0026182,nv,nv,0.10946494,0.09476315,auto_accept,n/a
ISIC_0028530,nv,nv,0.020150542,5.0318567e-06,auto_accept,n/a
ISIC_0033891,df,df,0.047618926,0.020095935,auto_accept,n/a
ISIC_0024735,nv,nv,0.0022524,3.1463637e-06,auto_accept,n/a
ISIC_0027027,bkl,bkl,0.027939618,0.006831359,auto_accept,n/a
ISIC_0031568,nv,nv,0.0016928911,3.3485896e-05,auto_accept,n/a
ISIC_0032928,nv,nv,0.44672126,0.23536023,auto_accept,n/a
ISIC_0028879,nv,nv,0.08284515,1.9699832e-05,auto_accept,n/a
ISIC_0029272,mel,nv,0.5767691,0.21434067,escalate,n/a
ISIC_0028790,df,df,2.3841858e-05,0.031823106,auto_accept,n/a
ISIC_0026106,nv,nv,0.13723171,0.105772905,auto_accept,n/a
ISIC_0030282,nv,nv,0.004173219,5.788793e-05,auto_accept,n/a
ISIC_0026969,nv,nv,0.012786269,0.00012974287,auto_accept,n/a
ISIC_0028700,nv,nv,0.009518921,0.0005684418,auto_accept,n/a
ISIC_0029063,nv,nv,0.0049856305,4.6896707e-06,auto_accept,n/a
ISIC_0025053,nv,nv,0.0036777258,6.042703e-06,auto_accept,n/a
ISIC_0028040,nv,nv,0.0072873235,0.00012589605,auto_accept,n/a
ISIC_0033514,nv,nv,0.04910761,0.004132569,auto_accept,n/a
ISIC_0033471,nv,bkl,0.36988008,0.2474437,auto_accept,n/a
ISIC_0029240,nv,nv,0.0040435195,0.00010295652,auto_accept,n/a
ISIC_0032622,mel,mel,0.0148099065,0.98516107,auto_accept,n/a
ISIC_0027743,nv,nv,0.0025718808,1.061419e-05,auto_accept,n/a
ISIC_0029263,bcc,bcc,0.38327354,0.99531794,auto_accept,n/a
ISIC_0028816,akiec,akiec,0.33837187,0.9867133,auto_accept,n/a
ISIC_0030339,bcc,bcc,0.055719733,0.9114847,auto_accept,n/a
ISIC_0025949,nv,nv,0.084545314,0.00026377043,auto_accept,n/a
ISIC_0028421,nv,nv,0.02590555,0.0005000331,auto_accept,n/a
ISIC_0027586,nv,nv,0.013486087,9.404497e-06,auto_accept,n/a
ISIC_0029805,bcc,bcc,0.0057169795,0.99884087,auto_accept,n/a
ISIC_0028809,nv,nv,0.14401102,0.05750853,auto_accept,n/a
ISIC_0033743,nv,nv,0.12443489,0.011596012,auto_accept,n/a
ISIC_0027846,bcc,bcc,0.005545199,0.9835864,auto_accept,n/a
ISIC_0024917,nv,nv,0.01766622,1.2134913e-07,auto_accept,n/a
ISIC_0028021,nv,nv,0.026265264,0.0003202937,auto_accept,n/a
ISIC_0027032,nv,nv,0.0089328885,5.363312e-05,auto_accept,n/a
ISIC_0025355,nv,nv,0.31405556,0.0022096268,auto_accept,n/a
ISIC_0031179,nv,nv,0.04424107,0.0013144643,auto_accept,n/a
ISIC_0031873,nv,nv,0.010438859,0.00053767086,auto_accept,n/a
ISIC_0025059,nv,nv,0.0027629137,0.00015666282,auto_accept,n/a
ISIC_0031063,bcc,bcc,0.06434327,0.9920292,auto_accept,n/a
ISIC_0030865,nv,nv,0.014933348,0.0004097225,auto_accept,n/a
ISIC_0026132,akiec,akiec,0.21185601,0.94845796,auto_accept,n/a
ISIC_0033741,nv,nv,0.07493734,0.004702497,auto_accept,n/a
ISIC_0034093,bcc,akiec,0.46283454,0.9907025,auto_accept,n/a
ISIC_0028408,nv,mel,0.30705744,0.72407407,auto_accept,n/a
ISIC_0028247,nv,nv,0.031775713,0.014508235,auto_accept,n/a
ISIC_0027931,nv,nv,0.17283517,0.008096193,auto_accept,n/a
ISIC_0025671,nv,bkl,0.27491593,0.0014388531,auto_accept,n/a
ISIC_0031894,nv,nv,0.41259074,0.432792,auto_accept,n/a
ISIC_0032333,nv,nv,0.12218839,0.07129717,auto_accept,n/a
ISIC_0027647,nv,nv,0.009252548,0.0013063854,auto_accept,n/a
ISIC_0027014,nv,nv,0.007168412,0.00094597274,auto_accept,n/a
ISIC_0028971,nv,nv,0.021809697,0.004351768,auto_accept,n/a
ISIC_0024706,vasc,vasc,2.1457672e-06,3.9976905e-05,auto_accept,n/a
ISIC_0031920,nv,nv,0.014971852,0.0024414747,auto_accept,n/a
ISIC_0029974,bcc,akiec,0.32254344,0.9846795,auto_accept,n/a
ISIC_0030715,nv,nv,0.0044773817,7.477639e-05,auto_accept,n/a
ISIC_0024381,bkl,bkl,0.5075461,0.794336,auto_accept,n/a
ISIC_0032037,nv,nv,0.0105983615,2.9074678e-05,auto_accept,n/a
ISIC_0029026,nv,bkl,0.42652935,0.12831497,auto_accept,n/a
ISIC_0033440,mel,mel,0.0103420615,0.98840034,auto_accept,n/a
ISIC_0028981,nv,bkl,0.089246035,0.0015843774,auto_accept,n/a
ISIC_0031992,nv,nv,0.00260365,1.689874e-05,auto_accept,n/a
ISIC_0031409,nv,nv,0.00478673,5.4348784e-05,auto_accept,n/a
ISIC_0030658,nv,nv,0.019244373,0.006144248,auto_accept,n/a
ISIC_0028026,mel,mel,0.217058,0.7747233,auto_accept,n/a
ISIC_0027799,nv,nv,0.001709044,3.7240175e-06,auto_accept,n/a
ISIC_0032238,akiec,akiec,0.00048577785,0.9994473,auto_accept,n/a
ISIC_0029154,nv,nv,0.0181489,0.0031452854,auto_accept,n/a
ISIC_0030311,nv,nv,0.12455696,0.07767872,auto_accept,n/a
ISIC_0028682,nv,nv,0.013666451,1.4053895e-05,auto_accept,n/a
ISIC_0033047,mel,mel,0.12599784,0.9015647,auto_accept,n/a
ISIC_0027212,nv,nv,0.20614642,0.00042312738,auto_accept,n/a
ISIC_0025914,nv,nv,0.033138752,0.00018513923,auto_accept,n/a
ISIC_0024678,nv,nv,0.3206327,1.85063e-05,auto_accept,n/a
ISIC_0026392,nv,nv,0.011928558,0.0016914101,auto_accept,n/a
ISIC_0034006,mel,bkl,0.3120026,0.06744708,auto_accept,n/a
ISIC_0027228,nv,nv,0.028738022,0.00016004662,auto_accept,n/a
ISIC_0024988,nv,nv,0.08744234,0.0005100454,auto_accept,n/a
ISIC_0025868,nv,nv,0.015456617,0.0001206195,auto_accept,n/a
ISIC_0032159,bkl,bkl,0.1367343,0.3617474,auto_accept,n/a
ISIC_0032039,nv,nv,0.021053553,0.004948148,auto_accept,n/a
ISIC_0025966,nv,nv,0.08434278,0.0008582379,auto_accept,n/a
ISIC_0033278,mel,akiec,0.26580644,0.7834395,auto_accept,n/a
ISIC_0027690,nv,nv,0.038796782,3.3412275e-06,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.1022954,0.065105475,auto_accept,n/a
ISIC_0030848,nv,nv,0.02528578,0.018617468,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.015199065,0.9917196,auto_accept,n/a
ISIC_0029814,nv,nv,0.016363323,0.002231222,auto_accept,n/a
ISIC_0026199,nv,nv,0.009508967,0.004873163,auto_accept,n/a
ISIC_0024645,nv,nv,0.007298112,0.0006876539,auto_accept,n/a
ISIC_0028405,nv,nv,0.04436487,0.000589568,auto_accept,n/a
ISIC_0027504,bkl,akiec,0.3851614,0.93238705,auto_accept,n/a
ISIC_0030212,nv,nv,0.046696246,0.007045522,auto_accept,n/a
ISIC_0029402,nv,nv,0.14117849,0.12833545,auto_accept,n/a
ISIC_0025590,nv,nv,0.0026105046,0.0006903342,auto_accept,n/a
ISIC_0029200,nv,nv,0.0058037043,0.00014258949,auto_accept,n/a
ISIC_0033818,nv,mel,0.44456947,0.43293607,auto_accept,n/a
ISIC_0026708,nv,nv,0.0090302825,8.971297e-06,auto_accept,n/a
ISIC_0032565,nv,mel,0.37835556,0.46030158,auto_accept,n/a
ISIC_0028149,nv,nv,0.01084733,0.0006514483,auto_accept,n/a
ISIC_0029576,bkl,bkl,0.095317185,0.16728917,auto_accept,n/a
ISIC_0033161,nv,nv,0.3977114,0.097495414,auto_accept,n/a
ISIC_0027155,mel,mel,0.19316232,0.7504433,auto_accept,n/a
ISIC_0025118,nv,mel,0.28011185,0.6127037,auto_accept,n/a
ISIC_0034044,nv,nv,0.35909444,0.17885542,auto_accept,n/a
ISIC_0029769,nv,nv,0.032572746,0.0039256234,auto_accept,n/a
ISIC_0029959,nv,nv,0.00797838,0.00011398014,auto_accept,n/a
ISIC_0029013,mel,nv,0.016138017,0.0047334973,auto_accept,n/a
ISIC_0030283,vasc,vasc,4.708767e-05,0.00013788952,auto_accept,n/a
ISIC_0028521,nv,nv,0.007273078,0.00010456682,auto_accept,n/a
ISIC_0030092,nv,nv,0.013981104,0.0066905622,auto_accept,n/a
ISIC_0027086,nv,bkl,0.403355,0.10684469,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.021637201,0.97584265,auto_accept,n/a
ISIC_0030236,nv,nv,0.12024033,0.058326192,auto_accept,n/a
ISIC_0029975,nv,mel,0.23315483,0.6400542,auto_accept,n/a
ISIC_0030300,nv,nv,0.2626009,0.19943878,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.06895661,0.47025105,auto_accept,n/a
ISIC_0034081,nv,nv,0.025108635,0.0027237309,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.005158603,0.9981675,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.46319813,0.97191024,auto_accept,n/a
ISIC_0026198,nv,nv,0.021507204,3.843252e-08,auto_accept,n/a
ISIC_0029255,nv,nv,0.0018724799,1.146958e-06,auto_accept,n/a
ISIC_0030466,nv,nv,0.025634348,0.013519565,auto_accept,n/a
ISIC_0033731,nv,nv,0.13676393,0.0010373004,auto_accept,n/a
ISIC_0028864,nv,nv,0.14957708,7.438144e-06,auto_accept,n/a
ISIC_0027626,df,df,0.030620813,0.50903356,auto_accept,n/a
ISIC_0025072,nv,nv,0.12292689,0.0012453538,auto_accept,n/a
ISIC_0027065,mel,mel,0.2589534,0.62655747,auto_accept,n/a
ISIC_0026202,nv,nv,0.02419424,1.699114e-05,auto_accept,n/a
ISIC_0026986,nv,nv,0.011693895,3.231044e-05,auto_accept,n/a
ISIC_0026098,nv,nv,0.024867356,0.0012378412,auto_accept,n/a
ISIC_0034287,mel,mel,0.008749962,0.9846373,auto_accept,n/a
ISIC_0029649,nv,nv,0.013719201,0.00020662528,auto_accept,n/a
ISIC_0026240,nv,nv,0.049399972,0.0059850565,auto_accept,n/a
ISIC_0033841,nv,nv,0.030298114,0.007143959,auto_accept,n/a
ISIC_0030008,nv,nv,0.31478906,0.008688997,auto_accept,n/a
ISIC_0027715,nv,nv,0.22601885,0.09785428,auto_accept,n/a
ISIC_0034193,nv,nv,0.046286643,0.016222022,auto_accept,n/a
ISIC_0031053,nv,nv,0.1533022,0.11410075,auto_accept,n/a
ISIC_0033474,nv,mel,0.4335786,0.5413777,auto_accept,n/a
ISIC_0026671,nv,nv,0.47432512,0.006704743,auto_accept,n/a
ISIC_0025062,nv,nv,0.013472617,0.0018473652,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.48106384,0.75651246,auto_accept,n/a
ISIC_0026740,nv,nv,0.14298052,0.00015193403,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.040008307,0.072791785,auto_accept,n/a
ISIC_0030609,nv,nv,0.1569916,0.077919394,auto_accept,n/a
ISIC_0030263,nv,nv,0.017981887,0.010573781,auto_accept,n/a
ISIC_0032257,nv,nv,0.014877796,0.005696247,auto_accept,n/a
ISIC_0024713,nv,nv,0.0016779304,8.2896344e-07,auto_accept,n/a
ISIC_0029474,bkl,akiec,0.5207801,0.7618265,escalate,n/a
ISIC_0033406,nv,mel,0.39792562,0.6974338,auto_accept,n/a
ISIC_0028360,nv,nv,0.0074513555,0.0021667813,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.010443628,0.98490393,auto_accept,n/a
ISIC_0032985,mel,nv,0.29055816,0.112749174,auto_accept,n/a
ISIC_0030161,nv,nv,0.0134266615,0.002384195,auto_accept,n/a
ISIC_0033457,nv,bkl,0.33480424,0.19256163,auto_accept,n/a
ISIC_0029329,bkl,bcc,0.18449515,0.63089734,auto_accept,n/a
ISIC_0033880,nv,nv,0.07700068,0.00056420884,auto_accept,n/a
ISIC_0028642,mel,mel,0.5559374,0.46646637,escalate,n/a
ISIC_0027073,nv,bkl,0.37946612,0.56090045,auto_accept,n/a
ISIC_0026189,nv,nv,0.0023423433,2.3650031e-05,auto_accept,n/a
ISIC_0024978,nv,nv,0.011212528,7.265466e-05,auto_accept,n/a
ISIC_0033918,nv,bkl,0.29587114,0.16951212,auto_accept,n/a
ISIC_0029317,nv,nv,0.061912417,0.0002693828,auto_accept,n/a
ISIC_0033784,bkl,bkl,0.43292433,0.749254,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.09181982,0.96900046,auto_accept,n/a
ISIC_0027596,nv,nv,0.14739883,0.00068388355,auto_accept,n/a
ISIC_0032499,nv,df,0.020968437,0.0003254315,auto_accept,n/a
ISIC_0027750,nv,nv,0.022754967,2.5510024e-06,auto_accept,n/a
ISIC_0029586,nv,nv,0.059517324,3.096241e-05,auto_accept,n/a
ISIC_0026471,df,df,0.005472362,0.002066942,auto_accept,n/a
ISIC_0032175,nv,mel,0.50683,0.97431785,auto_accept,n/a
ISIC_0033352,nv,nv,0.0834887,0.00039518828,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.15135312,0.9335863,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.12389052,0.00034287188,auto_accept,n/a
ISIC_0032266,nv,nv,0.004022777,1.0395971e-06,auto_accept,n/a
ISIC_0030200,nv,nv,0.0750373,1.1596537e-06,auto_accept,n/a
ISIC_0027020,nv,nv,0.087996304,0.0069122,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.097542405,0.99305254,auto_accept,n/a
ISIC_0029914,mel,mel,0.04344678,0.9249281,auto_accept,n/a
ISIC_0029641,nv,nv,0.2127456,0.45948845,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.38504374,0.0056188637,auto_accept,n/a
ISIC_0030811,nv,nv,0.0016818047,2.3113804e-05,auto_accept,n/a
ISIC_0032494,nv,nv,0.108600914,0.10019556,auto_accept,n/a
ISIC_0027338,nv,nv,0.12464607,0.041480966,auto_accept,n/a
ISIC_0031051,nv,nv,0.0038666725,1.060477e-05,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.33634162,0.20908922,auto_accept,n/a
ISIC_0033931,mel,akiec,0.56136507,0.8700317,escalate,n/a
ISIC_0028784,nv,nv,0.047499835,0.005706616,auto_accept,n/a
ISIC_0029708,nv,nv,0.06756753,7.722722e-05,auto_accept,n/a
ISIC_0029978,nv,mel,0.2155152,0.8175974,auto_accept,n/a
ISIC_0029499,nv,mel,0.32406282,0.70513433,auto_accept,n/a
ISIC_0034144,nv,nv,0.082202375,0.061522096,auto_accept,n/a
ISIC_0024576,nv,nv,0.12828171,0.0003917474,auto_accept,n/a
ISIC_0030260,nv,bkl,0.42793685,0.44767797,auto_accept,n/a
ISIC_0025869,nv,nv,0.25990927,0.06242946,auto_accept,n/a
ISIC_0024777,nv,nv,0.2776538,0.10713487,auto_accept,n/a
ISIC_0026727,nv,nv,0.019726038,0.0020432791,auto_accept,n/a
ISIC_0028644,akiec,mel,0.074195206,0.8941262,auto_accept,n/a
ISIC_0025933,nv,nv,0.0048744082,0.00037442707,auto_accept,n/a
ISIC_0034160,bcc,bkl,0.116401434,0.14640915,auto_accept,n/a
ISIC_0024906,nv,nv,0.23698539,0.005106399,auto_accept,n/a
ISIC_0031736,nv,nv,0.002835691,9.992422e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.015128672,4.6565427e-05,auto_accept,n/a
ISIC_0024807,nv,nv,0.0070023537,5.100921e-05,auto_accept,n/a
ISIC_0030617,nv,nv,0.009185851,1.6218064e-06,auto_accept,n/a
ISIC_0027485,nv,nv,0.04849583,0.018546686,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.09001434,0.054198183,auto_accept,n/a
ISIC_0031494,mel,mel,0.19090593,0.78797287,auto_accept,n/a
ISIC_0032533,mel,nv,0.1811645,0.11829534,auto_accept,n/a
ISIC_0033288,nv,mel,0.16629845,0.87293756,auto_accept,n/a
ISIC_0027164,nv,nv,0.061133087,0.0028263356,auto_accept,n/a
ISIC_0030100,nv,nv,0.025141895,2.005533e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.007854998,0.9966917,auto_accept,n/a
ISIC_0026325,nv,nv,0.0109635,0.00033630457,auto_accept,n/a
ISIC_0025664,nv,nv,0.0034752488,8.239426e-06,auto_accept,n/a
ISIC_0033837,nv,mel,0.25189102,0.7460639,auto_accept,n/a
ISIC_0033157,nv,nv,0.07290959,0.0008533819,auto_accept,n/a
ISIC_0030632,nv,nv,0.032561958,3.059901e-05,auto_accept,n/a
ISIC_0026084,nv,bcc,0.27947003,0.971308,auto_accept,n/a
ISIC_0025563,nv,nv,0.055166185,0.014945379,auto_accept,n/a
ISIC_0033834,mel,mel,0.06087935,0.9507856,auto_accept,n/a
ISIC_0027356,nv,nv,0.017294645,2.584169e-05,auto_accept,n/a
ISIC_0024672,bkl,mel,0.13272464,0.8502122,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.0003825426,0.99938893,auto_accept,n/a
ISIC_0033393,mel,nv,0.43173987,0.28788605,auto_accept,n/a
ISIC_0029800,nv,nv,0.003508985,2.2741668e-05,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.22701997,0.66760635,auto_accept,n/a
ISIC_0032184,nv,nv,0.12936103,0.05922505,auto_accept,n/a
ISIC_0027572,nv,nv,0.06074506,0.030405806,auto_accept,n/a
ISIC_0026932,nv,nv,0.04733044,3.3032597e-05,auto_accept,n/a
ISIC_0029096,nv,nv,0.002498567,3.292824e-05,auto_accept,n/a
ISIC_0033045,nv,nv,0.35248554,0.23028767,auto_accept,n/a
ISIC_0027938,nv,nv,0.0048871636,0.0007381538,auto_accept,n/a
ISIC_0031391,nv,nv,0.010348678,0.003960334,auto_accept,n/a
ISIC_0026673,nv,nv,0.001611352,2.861326e-05,auto_accept,n/a
ISIC_0024663,nv,nv,0.032593727,6.589926e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.019049406,7.239716e-06,auto_accept,n/a
ISIC_0033599,nv,vasc,0.5819857,0.2888991,escalate,n/a
ISIC_0031947,nv,nv,0.01437062,1.9950037e-06,auto_accept,n/a
ISIC_0032728,nv,nv,0.033912838,0.01607972,auto_accept,n/a
ISIC_0034007,bkl,mel,0.3703665,0.7475163,auto_accept,n/a
ISIC_0030089,mel,df,0.1955021,0.0025668568,auto_accept,n/a
ISIC_0026300,nv,nv,0.0070061088,7.6469605e-06,auto_accept,n/a
ISIC_0026909,mel,nv,0.12107092,0.003754757,auto_accept,n/a
ISIC_0026951,nv,nv,0.35703534,0.00051475177,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0003284216,0.9999479,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0035820007,0.9982699,auto_accept,n/a
ISIC_0026093,nv,nv,0.008837104,8.187775e-06,auto_accept,n/a
ISIC_0028038,nv,nv,0.0040203333,0.00025025307,auto_accept,n/a
ISIC_0025820,nv,nv,0.0031360388,0.000289891,auto_accept,n/a
ISIC_0024981,bkl,mel,0.13796705,0.8207642,auto_accept,n/a
ISIC_0033653,mel,nv,0.24982625,0.034566756,auto_accept,n/a
ISIC_0032887,mel,mel,0.09310937,0.9487765,auto_accept,n/a
ISIC_0028004,nv,nv,0.0033254623,5.3817275e-06,auto_accept,n/a
ISIC_0033914,nv,nv,0.01635629,0.004997602,auto_accept,n/a
ISIC_0025052,nv,nv,0.015752435,3.920158e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.04229808,0.0010736577,auto_accept,n/a
ISIC_0029829,nv,nv,0.013214052,0.0031139853,auto_accept,n/a
ISIC_0030616,mel,bkl,0.665428,0.84063774,escalate,n/a
ISIC_0029983,nv,mel,0.4280824,0.4766825,auto_accept,n/a
ISIC_0025496,nv,nv,0.0282467,3.7303063e-05,auto_accept,n/a
ISIC_0024534,nv,nv,0.0077646375,0.0012003594,auto_accept,n/a
ISIC_0031340,nv,nv,0.073964834,0.0222649,auto_accept,n/a
ISIC_0033109,nv,mel,0.37607318,0.4882687,auto_accept,n/a
ISIC_0033476,mel,mel,0.050416827,0.95234793,auto_accept,n/a
ISIC_0028257,nv,nv,0.006703794,0.00029987443,auto_accept,n/a
ISIC_0029906,nv,nv,0.040426493,0.00038652835,auto_accept,n/a
ISIC_0031883,nv,nv,0.071429014,0.0067694974,auto_accept,n/a
ISIC_0024548,nv,nv,0.0067463517,2.5183983e-05,auto_accept,n/a
ISIC_0024798,nv,nv,0.5120112,0.5283547,escalate,n/a
ISIC_0028541,nv,nv,0.005817592,1.2116682e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.031218112,0.0026272673,auto_accept,n/a
ISIC_0033316,nv,nv,0.04961872,0.00606585,auto_accept,n/a
ISIC_0032920,nv,nv,0.2167058,0.06806301,auto_accept,n/a
ISIC_0024447,nv,mel,0.37574792,0.5124074,auto_accept,n/a
ISIC_0031842,nv,nv,0.02224636,6.4672117e-06,auto_accept,n/a
ISIC_0031085,nv,bkl,0.19617051,0.34912592,auto_accept,n/a
ISIC_0025498,nv,nv,0.058268487,2.0993024e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.073444724,0.035540037,auto_accept,n/a
ISIC_0026801,nv,nv,0.012089491,2.725742e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.17011768,0.075785406,auto_accept,n/a
ISIC_0028193,nv,nv,0.0028359294,7.233293e-07,auto_accept,n/a
ISIC_0029993,nv,nv,0.05206698,0.035214722,auto_accept,n/a
ISIC_0027891,nv,nv,0.0027304292,0.0003191263,auto_accept,n/a
ISIC_0026428,nv,nv,0.0018008351,3.580611e-05,auto_accept,n/a
ISIC_0029523,nv,nv,0.0869717,0.00060274865,auto_accept,n/a
ISIC_0031034,mel,nv,0.25389373,0.00877671,auto_accept,n/a
ISIC_0024659,nv,nv,0.020607531,0.00046828258,auto_accept,n/a
ISIC_0033623,nv,nv,0.0053518414,0.00065268803,auto_accept,n/a
ISIC_0025074,nv,nv,0.18224698,0.1478841,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.3683895,0.3316286,auto_accept,n/a
ISIC_0027002,nv,nv,0.28555626,0.19997333,auto_accept,n/a
ISIC_0028873,nv,bkl,0.15173191,0.227475,auto_accept,n/a
ISIC_0026165,nv,nv,0.062140644,0.0002612867,auto_accept,n/a
ISIC_0024883,bkl,nv,0.026009083,0.011760928,auto_accept,n/a
ISIC_0028935,nv,nv,0.3080654,0.21883401,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.17185491,0.3264471,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.033287525,0.9981996,auto_accept,n/a
ISIC_0025403,nv,nv,0.012481034,0.00054358854,auto_accept,n/a
ISIC_0029022,bkl,mel,0.19428688,0.9731959,auto_accept,n/a
ISIC_0030626,nv,nv,0.28141415,0.046212908,auto_accept,n/a
ISIC_0026313,df,df,0.0003105402,0.030834343,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.0020580888,0.98356134,auto_accept,n/a
ISIC_0030379,nv,nv,0.0063497424,1.0393779e-05,auto_accept,n/a
ISIC_0033892,nv,nv,0.08148605,0.016074471,auto_accept,n/a
ISIC_0029870,nv,nv,0.021407008,0.0014335588,auto_accept,n/a
ISIC_0031235,nv,nv,0.0025177598,5.97541e-07,auto_accept,n/a
ISIC_0033651,mel,mel,0.01827979,0.9850352,auto_accept,n/a
ISIC_0026056,bcc,bcc,0.4246068,0.89074224,auto_accept,n/a
ISIC_0029008,nv,nv,0.044222057,4.275236e-05,auto_accept,n/a
ISIC_0029705,mel,mel,0.21767873,0.8704803,auto_accept,n/a
ISIC_0031238,nv,bkl,0.5236742,0.21626785,escalate,n/a
ISIC_0028671,bcc,bcc,0.0075341463,0.9979386,auto_accept,n/a
ISIC_0031282,nv,nv,0.0026892424,2.1229857e-06,auto_accept,n/a
ISIC_0026059,nv,nv,0.001181066,6.1131277e-06,auto_accept,n/a
ISIC_0028344,nv,nv,0.25313586,0.12503658,auto_accept,n/a
ISIC_0025838,bkl,mel,0.21620828,0.5735833,auto_accept,n/a
ISIC_0027377,nv,nv,0.018638313,0.00015327362,auto_accept,n/a
ISIC_0028073,nv,nv,0.017628372,1.5854732e-05,auto_accept,n/a
ISIC_0025190,nv,nv,0.005658388,0.00081286806,auto_accept,n/a
ISIC_0026309,nv,nv,0.0045081973,1.1201526e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.030174315,3.1083584e-06,auto_accept,n/a
ISIC_0027246,nv,nv,0.31682754,0.17641897,auto_accept,n/a
ISIC_0028831,nv,nv,0.45317847,0.39454907,auto_accept,n/a
ISIC_0025091,nv,nv,0.0040040016,7.0108813e-06,auto_accept,n/a
ISIC_0028612,nv,nv,0.025343657,0.00022691698,auto_accept,n/a
ISIC_0025817,nv,vasc,0.06958711,0.0002626745,auto_accept,n/a
ISIC_0031596,nv,mel,0.17350692,0.7606341,auto_accept,n/a
ISIC_0033649,nv,nv,0.073581636,0.006980054,auto_accept,n/a
ISIC_0026997,nv,nv,0.010988712,4.622101e-06,auto_accept,n/a
ISIC_0032996,nv,nv,0.017005563,0.007171842,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.18476957,0.38057378,auto_accept,n/a
ISIC_0030315,nv,nv,0.058562517,0.0011172555,auto_accept,n/a
ISIC_0026110,nv,nv,0.008801997,0.0001621384,auto_accept,n/a
ISIC_0031833,nv,nv,0.2540452,3.9048328e-07,auto_accept,n/a
ISIC_0025087,nv,nv,0.010544717,2.022287e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.22812754,0.729294,auto_accept,n/a
ISIC_0028341,nv,nv,0.0029679537,3.4045555e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.08033502,0.94562936,auto_accept,n/a
ISIC_0027961,nv,nv,0.12973905,0.1279459,auto_accept,n/a
ISIC_0027192,bkl,akiec,0.3427577,0.4747829,auto_accept,n/a
ISIC_0028087,mel,nv,0.29833037,0.058993638,auto_accept,n/a
ISIC_0028802,nv,nv,0.02283603,1.571129e-05,auto_accept,n/a
ISIC_0033243,nv,bkl,0.14066678,0.009400282,auto_accept,n/a
ISIC_0030103,nv,nv,0.03010875,0.0028191493,auto_accept,n/a
ISIC_0030431,nv,nv,0.24432099,0.00050180306,auto_accept,n/a
ISIC_0026642,nv,nv,0.036738157,0.012554422,auto_accept,n/a
ISIC_0031279,nv,nv,0.007283628,5.4258917e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.11621481,6.01514e-06,auto_accept,n/a
ISIC_0027213,nv,bkl,0.14177191,0.025555072,auto_accept,n/a
ISIC_0033939,nv,nv,0.04772699,0.025041385,auto_accept,n/a
ISIC_0027860,nv,nv,0.02832377,0.0028993494,auto_accept,n/a
ISIC_0032751,mel,mel,0.091988206,0.91219985,auto_accept,n/a
ISIC_0026965,nv,nv,0.011566699,0.0019301781,auto_accept,n/a
ISIC_0032934,nv,bkl,0.46719062,0.0152299665,auto_accept,n/a
ISIC_0031688,nv,nv,0.022677183,1.433257e-05,auto_accept,n/a
ISIC_0024916,nv,bkl,0.5423204,0.017178005,escalate,n/a
ISIC_0030826,akiec,akiec,0.0022313595,0.99935,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.07553983,0.989874,auto_accept,n/a
ISIC_0024517,akiec,akiec,0.49865586,0.90277064,auto_accept,n/a
ISIC_0025532,nv,nv,0.060516655,0.004662911,auto_accept,n/a
ISIC_0033977,mel,mel,0.10463178,0.95308095,auto_accept,n/a
