image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031053,nv,nv,0.0014243138,0.00040572035,auto_accept,baseline_vaal
ISIC_0025062,nv,nv,0.11407862,0.037338275,auto_accept,baseline_vaal
ISIC_0025485,bkl,bkl,0.004391637,0.006559114,auto_accept,baseline_vaal
ISIC_0026740,nv,nv,1.381551e-08,3.2010953e-17,auto_accept,baseline_vaal
ISIC_0030978,nv,bkl,0.018373298,0.016081313,auto_accept,baseline_vaal
ISIC_0030263,nv,nv,1.4127352e-07,3.1281105e-10,auto_accept,baseline_vaal
ISIC_0032257,nv,nv,0.006322854,0.0002221616,auto_accept,baseline_vaal
ISIC_0028360,nv,nv,5.5026853e-06,1.0415745e-07,escalate,baseline_vaal
ISIC_0027966,bcc,bcc,0.004467196,0.9861653,auto_accept,baseline_vaal
ISIC_0030161,nv,nv,0.00095475063,5.708668e-05,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.001607718,1.7343149e-06,auto_accept,baseline_vaal
ISIC_0027073,nv,bkl,0.0040265187,5.7382455e-05,auto_accept,baseline_vaal
ISIC_0033784,bkl,bkl,4.3477257e-06,5.0978165e-06,auto_accept,baseline_vaal
ISIC_0029193,bcc,bcc,0.016838571,0.99809617,auto_accept,baseline_vaal
ISIC_0027596,nv,nv,0.0016043821,9.150645e-06,auto_accept,baseline_vaal
ISIC_0032499,nv,nv,0.00047507221,1.0308029e-06,auto_accept,baseline_vaal
ISIC_0026471,df,df,0.0048723603,0.00022156315,auto_accept,baseline_vaal
ISIC_0032175,nv,akiec,0.05376248,0.98918265,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,7.632177e-05,0.99996567,auto_accept,baseline_vaal
ISIC_0028565,mel,nv,0.06005815,0.0112192575,escalate,baseline_vaal
ISIC_0029641,nv,nv,0.013095603,0.0035430861,auto_accept,baseline_vaal
ISIC_0025881,nv,df,0.19452706,4.279935e-06,auto_accept,baseline_vaal
ISIC_0030811,nv,nv,1.381551e-08,2.7351345e-21,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,0.0019296731,0.00040584258,auto_accept,baseline_vaal
ISIC_0033931,mel,mel,0.032303926,0.9986634,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.011400881,0.0055919504,auto_accept,baseline_vaal
ISIC_0029499,nv,nv,0.15532336,0.0014401156,auto_accept,baseline_vaal
ISIC_0024576,nv,nv,5.6266326e-05,9.151832e-09,auto_accept,baseline_vaal
ISIC_0030260,nv,nv,0.307023,0.026360458,auto_accept,baseline_vaal
ISIC_0025869,nv,nv,0.001367961,0.00038888937,escalate,baseline_vaal
ISIC_0033659,bkl,mel,0.9052226,0.77845436,auto_accept,baseline_vaal
ISIC_0029055,nv,nv,0.001941699,2.7813676e-05,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,3.332472e-06,5.9890195e-09,auto_accept,baseline_vaal
ISIC_0028644,akiec,nv,0.03047618,0.0041291886,auto_accept,baseline_vaal
ISIC_0034160,bcc,bcc,1.0558065,0.9843689,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.027799673,0.0034212666,auto_accept,baseline_vaal
ISIC_0031494,mel,nv,0.0019143082,0.0001378359,escalate,baseline_vaal
ISIC_0026865,bcc,bcc,5.5456326e-07,1.0,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,0.00011687824,4.804973e-07,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,0.33233956,0.0036441407,auto_accept,baseline_vaal
ISIC_0031396,bkl,bkl,0.029056884,0.00039419817,auto_accept,baseline_vaal
ISIC_0026084,nv,mel,0.22531557,0.96704316,auto_accept,baseline_vaal
ISIC_0033495,nv,nv,0.010660611,0.0031825367,auto_accept,baseline_vaal
ISIC_0024672,bkl,bkl,0.012105803,0.014069679,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,1.5609755e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0031450,bcc,bkl,0.0029040086,0.010126558,auto_accept,baseline_vaal
ISIC_0032184,nv,nv,0.025104778,0.0007305121,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.028871445,2.1666694e-05,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,1.381551e-08,3.2234194e-26,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.0023468786,0.9999746,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,2.0701622e-08,4.3668004e-13,auto_accept,baseline_vaal
ISIC_0026249,bkl,nv,0.86456585,0.010817382,auto_accept,baseline_vaal
ISIC_0030089,mel,bcc,0.09700247,0.9070418,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,1.1202292e-06,0.9999994,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,3.3981223e-07,2.5776659e-11,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,1.966141e-05,6.4617956e-07,auto_accept,baseline_vaal
ISIC_0032887,mel,mel,0.60585713,0.6517903,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.07474565,0.0051253703,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.00025269884,1.16894125e-05,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,3.4115878e-08,3.140018e-14,auto_accept,baseline_vaal
ISIC_0030616,mel,bkl,0.1244748,0.07434683,auto_accept,baseline_vaal
ISIC_0031824,bcc,bkl,0.44408906,0.22868514,auto_accept,baseline_vaal
ISIC_0029983,nv,mel,0.08907754,0.97051954,auto_accept,baseline_vaal
ISIC_0030659,bcc,bkl,0.07567375,0.050319694,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,1.381551e-08,8.038874e-16,auto_accept,baseline_vaal
ISIC_0034068,mel,nv,0.03316204,0.0006863428,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.052948948,0.0047330055,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.00010471676,2.544713e-05,auto_accept,baseline_vaal
ISIC_0031883,nv,nv,0.0281943,4.4642355e-05,auto_accept,baseline_vaal
ISIC_0024548,nv,nv,0.009387613,0.000350958,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.0010549277,8.034779e-05,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.01751585,0.000544082,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.390654,0.054363124,auto_accept,baseline_vaal
ISIC_0029340,bkl,bkl,0.0006636207,2.055721e-05,escalate,baseline_vaal
ISIC_0031085,nv,bkl,0.5957893,0.49851897,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,2.460626e-08,2.470545e-10,auto_accept,baseline_vaal
ISIC_0029523,nv,nv,0.0113254795,0.00023580348,auto_accept,baseline_vaal
ISIC_0025943,nv,nv,1.381551e-08,3.605647e-15,auto_accept,baseline_vaal
ISIC_0033623,nv,nv,0.08838298,0.0354654,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.0023212915,0.011004222,auto_accept,baseline_vaal
ISIC_0026388,akiec,akiec,0.047661945,0.9971335,auto_accept,baseline_vaal
ISIC_0024883,bkl,nv,0.14250349,0.00023928133,auto_accept,baseline_vaal
ISIC_0025650,bcc,bcc,0.0041981987,0.99999213,auto_accept,baseline_vaal
ISIC_0025403,nv,nv,0.04321655,0.0010700016,auto_accept,baseline_vaal
ISIC_0030307,nv,nv,0.092713006,0.008142242,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.010362711,0.01943086,auto_accept,baseline_vaal
ISIC_0030626,nv,nv,0.0254858,0.0034450067,auto_accept,baseline_vaal
ISIC_0030594,bcc,bcc,0.0003432468,0.9997446,auto_accept,baseline_vaal
ISIC_0029870,nv,nv,1.95289e-06,4.279506e-09,auto_accept,baseline_vaal
ISIC_0029008,nv,nv,0.00086074445,2.6518197e-05,auto_accept,baseline_vaal
ISIC_0029705,mel,nv,0.02469215,0.0052009854,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.3590659,0.08288374,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,1.4043794e-06,1.3063946e-07,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,1.381551e-08,7.434887e-38,auto_accept,baseline_vaal
ISIC_0026309,nv,nv,1.381551e-08,3.6675413e-13,escalate,baseline_vaal
ISIC_0032825,nv,mel,1.0499095,0.24143283,auto_accept,baseline_vaal
ISIC_0028831,nv,nv,0.02006748,0.0015398706,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,0.00018395475,4.2696218e-05,auto_accept,baseline_vaal
ISIC_0031596,nv,nv,0.16555217,0.02107382,auto_accept,baseline_vaal
ISIC_0033412,nv,nv,0.081926234,0.010547553,auto_accept,baseline_vaal
ISIC_0030598,nv,bkl,0.7641966,0.03790926,auto_accept,baseline_vaal
ISIC_0030649,bkl,bcc,0.00072521064,0.9994885,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.009406786,0.00022332458,auto_accept,baseline_vaal
ISIC_0032996,nv,nv,0.0002849986,2.9694002e-05,escalate,baseline_vaal
ISIC_0029133,akiec,bkl,0.34769413,0.31019047,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,1.4216656e-07,5.960657e-12,auto_accept,baseline_vaal
ISIC_0029119,nv,nv,0.16209145,0.019622816,auto_accept,baseline_vaal
ISIC_0031833,nv,nv,0.47820318,0.00083246763,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.0050925096,0.0004956488,escalate,baseline_vaal
ISIC_0027407,mel,mel,0.0068943854,0.9980781,escalate,baseline_vaal
ISIC_0027961,nv,nv,1.381551e-08,1.2954538e-16,auto_accept,baseline_vaal
ISIC_0027192,bkl,bkl,1.0200492,0.15006566,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,4.535297e-05,5.6227823e-06,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,2.8430159e-05,4.0749694e-07,auto_accept,baseline_vaal
ISIC_0027213,nv,bkl,0.08292287,0.0047988477,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.010186141,0.0010759716,auto_accept,baseline_vaal
ISIC_0025469,nv,nv,0.7150202,0.44889224,auto_accept,baseline_vaal
ISIC_0030416,nv,nv,0.55608743,0.16258174,auto_accept,baseline_vaal
ISIC_0032934,nv,nv,2.5408053e-07,2.78587e-09,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.0013957032,0.99958843,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.4020947,0.02082334,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.00463209,0.0014821938,escalate,baseline_vaal
ISIC_0029605,nv,nv,9.0737514e-05,2.6295413e-06,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,2.5604407e-07,6.3869157e-12,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.0002617663,0.9999124,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.035082553,0.0023561039,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,1.381551e-08,2.9747547e-20,escalate,baseline_vaal
ISIC_0028558,akiec,akiec,0.10379622,0.9924899,auto_accept,baseline_vaal
ISIC_0025937,bkl,bkl,0.0021215025,0.0022699547,escalate,baseline_vaal
ISIC_0031271,df,df,1.381551e-08,4.7893014e-09,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.0068134274,1.1115787e-05,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.0020497225,6.0096918e-05,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.00054703315,0.9998381,auto_accept,baseline_vaal
ISIC_0025928,bkl,akiec,0.26610956,0.8325162,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,1.0841661e-05,0.99999845,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.0022355188,0.0021933832,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,1.5655913e-05,0.99999845,auto_accept,baseline_vaal
ISIC_0025339,bkl,mel,0.48503017,0.99984837,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.011823912,0.0002552071,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.72268665,0.61808664,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.016303685,0.004085537,auto_accept,baseline_vaal
ISIC_0028478,nv,nv,0.22833276,0.00019799458,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.03212996,0.038616393,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.0002591046,2.2310667e-07,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,1.381551e-08,1.7166675e-10,escalate,baseline_vaal
ISIC_0025918,nv,nv,1.0220717,0.08697291,auto_accept,baseline_vaal
ISIC_0028994,bcc,akiec,0.024238102,0.9977003,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,0.058359772,0.003939673,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.00045321026,0.99991786,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.73831916,0.0005670802,auto_accept,baseline_vaal
ISIC_0033637,nv,bkl,0.03434693,0.00025507135,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.008362222,0.99997103,auto_accept,baseline_vaal
ISIC_0028335,akiec,mel,0.9179992,0.76570237,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,4.3081905e-05,1.0812217e-05,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,3.2988123e-06,9.374282e-08,escalate,baseline_vaal
ISIC_0031007,bcc,bcc,0.06865297,0.9999864,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,4.6707814e-06,2.0097593e-06,auto_accept,baseline_vaal
ISIC_0033207,nv,nv,0.0022793608,0.0005420798,auto_accept,baseline_vaal
ISIC_0027139,bkl,nv,0.0503411,0.001372242,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.12492246,0.99830663,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.07371603,0.013687572,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.03508757,4.9377235e-05,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.04862986,4.5686033e-05,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.0015865307,5.6183097e-05,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,0.7462351,0.9519422,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.000409946,0.002182488,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.021976195,0.9999534,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.059845176,0.0034344022,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.009409747,0.0005678066,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.009555243,5.9262115e-06,auto_accept,baseline_vaal
ISIC_0033959,nv,mel,0.96925896,0.50909567,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,0.00019095557,4.10915e-06,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.13624723,0.03148182,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.000723953,7.215547e-05,escalate,baseline_vaal
ISIC_0029270,bkl,bkl,0.000982914,0.0026484986,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,2.3779157e-05,5.0402866e-07,auto_accept,baseline_vaal
ISIC_0032412,nv,nv,0.22795027,0.016411683,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.00012721625,6.27672e-06,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.0001533502,2.3397233e-05,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.4380065,0.82510966,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,0.0004599261,3.2778797e-05,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,8.251577e-05,3.153438e-06,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,6.0606067e-07,1.651607e-08,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.0040964596,0.99885464,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.8011285,0.013200324,auto_accept,baseline_vaal
ISIC_0033827,nv,mel,0.70216423,0.5074287,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,2.9234461e-06,5.8306252e-08,auto_accept,baseline_vaal
ISIC_0027087,nv,nv,5.8890004e-07,6.7109944e-08,auto_accept,baseline_vaal
ISIC_0028052,bkl,bkl,0.7463435,0.06293975,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,0.0004424726,0.0015116222,auto_accept,baseline_vaal
ISIC_0031094,nv,bkl,0.9766365,0.029906083,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,5.307429e-07,8.4717815e-09,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.06090433,0.009292723,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.0011552295,0.00012782024,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.381551e-08,3.48656e-32,auto_accept,baseline_vaal
ISIC_0026601,nv,nv,0.12626201,0.02442773,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.1013887,0.02282718,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.0014360086,5.050784e-05,auto_accept,baseline_vaal
ISIC_0031670,mel,bkl,0.0018112344,0.0032925194,escalate,baseline_vaal
ISIC_0029410,nv,nv,0.00014462802,4.1860812e-06,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,1.381551e-08,1.1008733e-15,auto_accept,baseline_vaal
ISIC_0030005,bkl,mel,0.0864722,0.9989772,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.9672731,0.0031180617,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.130845,0.0003236277,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,1.381551e-08,7.4146056e-16,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.23471071,0.00044404986,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,1.3178082e-05,2.3532795e-08,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.15432622,3.616645e-05,auto_accept,baseline_vaal
ISIC_0029382,nv,nv,0.0042177187,0.00040887465,escalate,baseline_vaal
ISIC_0032400,mel,mel,0.00024171692,0.9999411,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.3173113,0.017641515,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.092365876,0.014563337,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.6052369,0.7317647,auto_accept,baseline_vaal
ISIC_0028677,bcc,akiec,0.0055985637,0.9807742,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.33074382,0.06550694,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,0.0013474415,7.291174e-05,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.09418964,0.0037713193,auto_accept,baseline_vaal
ISIC_0027018,bkl,bkl,0.07983129,0.03791608,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.0024598772,0.0002047389,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,1.381551e-08,7.103154e-11,auto_accept,baseline_vaal
ISIC_0024443,bcc,nv,0.9030335,0.04971989,auto_accept,baseline_vaal
ISIC_0031927,akiec,bkl,0.027180364,0.0058184587,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,1.2143993e-06,2.6808714e-10,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,4.9043465e-05,0.99999714,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,3.8031445e-08,1.6244156e-10,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,3.3165147e-06,3.4927396e-08,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.0016484025,0.0026586864,auto_accept,baseline_vaal
ISIC_0024599,nv,df,0.9365357,0.024131732,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,1.381551e-08,1.3841981e-11,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,8.278221e-06,0.9999924,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.0015159599,0.000105028594,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.00024052284,3.907633e-06,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.00790175,0.0015875499,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,9.165991e-06,3.882227e-07,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,7.1794516e-06,1.3237266e-07,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.0011750088,0.99814737,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.0016391418,4.4398326e-05,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.43870288,0.0027740865,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.013163672,0.0052761664,auto_accept,baseline_vaal
ISIC_0032750,mel,nv,0.16203792,0.02787852,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.018080853,7.1822537e-06,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.025383439,0.0055293743,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.002315416,1.9145453e-05,auto_accept,baseline_vaal
ISIC_0031887,nv,nv,0.029836886,0.0010795976,escalate,baseline_vaal
ISIC_0026080,nv,df,0.06676594,0.0010262516,escalate,baseline_vaal
ISIC_0030908,nv,nv,3.5281168e-08,1.3425031e-09,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,0.032695524,0.0027792223,auto_accept,baseline_vaal
ISIC_0030988,bkl,bkl,0.68029606,0.4129075,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,3.5686162e-07,2.7913082e-11,auto_accept,baseline_vaal
ISIC_0027973,bkl,mel,0.077984795,0.9902654,escalate,baseline_vaal
ISIC_0032754,nv,mel,0.7014683,0.679921,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.21825671,0.8913414,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,1.0041614e-33,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.0052810516,0.032536123,auto_accept,baseline_vaal
ISIC_0026577,nv,nv,0.9075961,0.13611491,auto_accept,baseline_vaal
ISIC_0030544,nv,nv,0.032179162,0.004825498,escalate,baseline_vaal
ISIC_0031139,nv,nv,1.6623047e-05,1.3316727e-08,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.68933916,0.0014425073,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.00041706322,0.99997044,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,3.4079317e-08,3.7008482e-10,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,0.00038812053,1.736271e-05,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.0033844511,0.00038958256,auto_accept,baseline_vaal
ISIC_0029332,nv,nv,0.5541569,0.41848904,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.16691339,7.317211e-05,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,2.0322943e-06,3.9314177e-06,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,3.879409e-05,9.212017e-07,escalate,baseline_vaal
ISIC_0030968,nv,nv,0.08977731,0.0016104525,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.027057623,0.0014435786,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.10941994,0.0016406463,escalate,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,1.4182035e-17,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.018053334,4.5891342e-05,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.7776771,0.041296355,auto_accept,baseline_vaal
ISIC_0031519,bkl,bkl,0.09383162,0.030987242,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.5660971,5.0204348e-05,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.016724635,0.0026330084,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,4.7200297e-15,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.5064388,0.97908497,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,0.00027850864,0.9997501,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,0.0011472595,0.00016106085,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,1.381551e-08,8.188274e-15,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.0023507942,0.00067615724,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,1.1117804e-05,1.4769633e-07,auto_accept,baseline_vaal
ISIC_0030602,akiec,akiec,0.19394258,0.99145186,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.000349871,5.0612176e-05,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,9.2778595e-07,4.6890886e-08,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.00013755866,1.9986924e-06,escalate,baseline_vaal
ISIC_0026029,nv,nv,0.09413853,0.007121638,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,1.381551e-08,9.857687e-27,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.00034544774,9.547777e-06,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,7.073691e-06,0.99999964,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,1.1697963e-07,4.3694624e-11,auto_accept,baseline_vaal
ISIC_0032445,bkl,bkl,0.008972052,0.012930804,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,2.6475961e-06,6.681542e-07,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.13605203,0.9616732,auto_accept,baseline_vaal
ISIC_0032150,nv,nv,1.4279833e-07,9.271684e-11,escalate,baseline_vaal
ISIC_0025199,bkl,nv,0.021949595,0.00055185106,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.9459864,0.058677293,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,5.304953e-08,8.38782e-09,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,3.3273027e-06,0.9999999,escalate,baseline_vaal
ISIC_0032619,nv,nv,0.15205577,0.11109508,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.0004864184,0.0015369495,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.017034769,0.0019278307,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.008529576,0.9994356,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.004269145,3.1605123e-05,auto_accept,baseline_vaal
ISIC_0033603,mel,nv,0.09215262,0.002245407,auto_accept,baseline_vaal
ISIC_0025598,nv,bkl,0.37740207,0.013136951,auto_accept,baseline_vaal
ISIC_0033556,nv,nv,0.2730741,0.0013719316,auto_accept,baseline_vaal
ISIC_0024336,bkl,bkl,0.02807712,0.0064841365,escalate,baseline_vaal
ISIC_0025527,nv,nv,1.381551e-08,4.3866785e-16,auto_accept,baseline_vaal
ISIC_0033180,mel,mel,0.8333828,0.67184824,auto_accept,baseline_vaal
ISIC_0029163,mel,bkl,0.044849347,0.105517164,auto_accept,baseline_vaal
ISIC_0028233,bkl,bkl,0.30680114,0.0072758333,escalate,baseline_vaal
ISIC_0032126,nv,nv,0.053784784,0.013872491,escalate,baseline_vaal
ISIC_0031522,bkl,bkl,0.037622295,0.0057297763,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.2565246,0.12064145,auto_accept,baseline_vaal
ISIC_0031978,nv,nv,0.000120099336,1.9727826e-05,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.49748275,0.040131196,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.05418311,0.009688545,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.22390053,0.008511903,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.62627167,0.29681027,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.0036546201,0.00011439542,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.26430804,0.008236393,escalate,baseline_vaal
