image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029154,nv,nv,2.465736e-05,2.5928177e-08,auto_accept,baseline_vaal
ISIC_0030311,nv,nv,0.18662661,0.015558189,auto_accept,baseline_vaal
ISIC_0028682,nv,nv,0.020866182,0.0012474693,auto_accept,baseline_vaal
ISIC_0029733,nv,bkl,0.7994988,0.18530707,auto_accept,baseline_vaal
ISIC_0024570,nv,nv,0.021556722,0.00095983746,auto_accept,baseline_vaal
ISIC_0033047,mel,mel,0.00033068666,0.99993706,escalate,baseline_vaal
ISIC_0024678,nv,nv,0.0002711988,1.0329762e-07,auto_accept,baseline_vaal
ISIC_0026392,nv,nv,2.7442313e-06,2.9861353e-09,auto_accept,baseline_vaal
ISIC_0034006,mel,mel,0.08408937,0.99686384,auto_accept,baseline_vaal
ISIC_0028707,bkl,akiec,0.11232038,0.9993912,auto_accept,baseline_vaal
ISIC_0028236,bkl,bkl,0.9588709,0.015193158,auto_accept,baseline_vaal
ISIC_0027228,nv,nv,0.0015517623,1.1291546e-06,auto_accept,baseline_vaal
ISIC_0024988,nv,nv,0.0024143034,9.177511e-06,auto_accept,baseline_vaal
ISIC_0025868,nv,nv,8.5361775e-05,1.077455e-06,auto_accept,baseline_vaal
ISIC_0025468,nv,nv,0.010595582,0.00017526229,auto_accept,baseline_vaal
ISIC_0032159,bkl,bkl,0.26079038,0.4441157,auto_accept,baseline_vaal
ISIC_0026959,bkl,nv,0.17111814,4.644493e-05,auto_accept,baseline_vaal
ISIC_0027257,nv,nv,0.70553,0.00021658927,auto_accept,baseline_vaal
ISIC_0030848,nv,nv,0.00034081386,9.1144676e-07,auto_accept,baseline_vaal
ISIC_0028224,akiec,akiec,0.06718885,0.99609107,auto_accept,baseline_vaal
ISIC_0033753,nv,nv,0.003961282,1.7351787e-05,auto_accept,baseline_vaal
ISIC_0032450,mel,mel,0.0010758648,0.9999862,auto_accept,baseline_vaal
ISIC_0026199,nv,nv,0.0027589519,3.112589e-05,auto_accept,baseline_vaal
ISIC_0028405,nv,nv,0.0019095507,8.499298e-07,auto_accept,baseline_vaal
ISIC_0027504,bkl,bkl,0.013501349,0.0024965806,auto_accept,baseline_vaal
ISIC_0030212,nv,nv,0.17489319,4.361035e-07,auto_accept,baseline_vaal
ISIC_0029402,nv,nv,0.5872421,0.0043401723,auto_accept,baseline_vaal
ISIC_0025043,nv,nv,0.5361823,0.1220158,auto_accept,baseline_vaal
ISIC_0034208,mel,mel,0.0013632918,0.999902,auto_accept,baseline_vaal
ISIC_0033818,nv,nv,0.3218732,0.0022577485,auto_accept,baseline_vaal
ISIC_0032565,nv,mel,0.036807064,0.99083334,auto_accept,baseline_vaal
ISIC_0028149,nv,nv,0.013891432,0.0016034021,auto_accept,baseline_vaal
ISIC_0026871,bkl,akiec,0.783898,0.41831237,auto_accept,baseline_vaal
ISIC_0029576,bkl,bkl,0.3584312,0.5582382,escalate,baseline_vaal
ISIC_0033161,nv,nv,0.7673238,0.15776259,auto_accept,baseline_vaal
ISIC_0027155,mel,mel,0.16205099,0.9069032,auto_accept,baseline_vaal
ISIC_0030971,nv,nv,0.32735455,0.021216841,auto_accept,baseline_vaal
ISIC_0025118,nv,nv,0.19268979,0.054916326,auto_accept,baseline_vaal
ISIC_0026166,nv,mel,0.8080356,0.9859968,auto_accept,baseline_vaal
ISIC_0034044,nv,nv,0.0002611241,4.5084735e-06,auto_accept,baseline_vaal
ISIC_0029769,nv,nv,2.7129086e-06,7.507717e-09,auto_accept,baseline_vaal
ISIC_0033404,nv,nv,0.974774,0.20374174,auto_accept,baseline_vaal
ISIC_0027084,akiec,bkl,0.007986868,0.0019187115,auto_accept,baseline_vaal
ISIC_0030283,vasc,vasc,1.02583035e-05,2.9514174e-06,auto_accept,baseline_vaal
ISIC_0028521,nv,nv,0.00050196314,3.9112732e-07,auto_accept,baseline_vaal
ISIC_0027086,nv,vasc,0.89369345,0.00019354858,auto_accept,baseline_vaal
ISIC_0027896,akiec,akiec,0.006369654,0.9985545,auto_accept,baseline_vaal
ISIC_0029975,nv,nv,0.73965096,0.4210967,auto_accept,baseline_vaal
ISIC_0033866,akiec,bkl,0.010073112,0.018664679,auto_accept,baseline_vaal
ISIC_0034081,nv,nv,0.001758148,0.00011893633,auto_accept,baseline_vaal
ISIC_0026154,bcc,bcc,0.0017301833,0.99964714,auto_accept,baseline_vaal
ISIC_0033583,bkl,bkl,0.59129554,0.041618556,auto_accept,baseline_vaal
ISIC_0025362,bcc,bcc,0.0053296178,0.99978596,auto_accept,baseline_vaal
ISIC_0026198,nv,nv,0.041826483,5.601315e-06,auto_accept,baseline_vaal
ISIC_0029255,nv,nv,1.08393934e-07,1.4600074e-10,auto_accept,baseline_vaal
ISIC_0033632,nv,bkl,0.1740294,0.0007381102,auto_accept,baseline_vaal
ISIC_0029625,nv,nv,0.07605633,0.01688571,auto_accept,baseline_vaal
ISIC_0028864,nv,nv,0.0017889655,6.182545e-05,auto_accept,baseline_vaal
ISIC_0025072,nv,nv,4.278009e-07,4.173663e-09,auto_accept,baseline_vaal
ISIC_0027065,mel,nv,0.77868515,0.14275521,auto_accept,baseline_vaal
ISIC_0033671,nv,nv,0.52575,0.15636337,auto_accept,baseline_vaal
ISIC_0026202,nv,nv,0.034580983,0.00029265712,auto_accept,baseline_vaal
ISIC_0031128,nv,nv,0.10169166,0.0068868315,auto_accept,baseline_vaal
ISIC_0032067,nv,nv,1.4346492,0.2620585,auto_accept,baseline_vaal
ISIC_0026986,nv,nv,0.00068849383,1.7932247e-05,auto_accept,baseline_vaal
ISIC_0034287,mel,mel,0.00082990393,0.9998777,escalate,baseline_vaal
ISIC_0033841,nv,nv,3.0020037e-05,9.840648e-08,auto_accept,baseline_vaal
ISIC_0030008,nv,bkl,0.23613614,0.02721288,auto_accept,baseline_vaal
ISIC_0034193,nv,nv,0.0067993416,0.0006499828,auto_accept,baseline_vaal
ISIC_0031053,nv,nv,1.8185683e-05,4.945519e-07,auto_accept,baseline_vaal
ISIC_0025062,nv,nv,0.00010188158,2.6983498e-06,auto_accept,baseline_vaal
ISIC_0025485,bkl,bkl,0.0038342087,0.0035226936,auto_accept,baseline_vaal
ISIC_0026740,nv,nv,6.442095e-05,2.85032e-09,auto_accept,baseline_vaal
ISIC_0030978,nv,bkl,0.062170953,0.080427624,auto_accept,baseline_vaal
ISIC_0029596,bkl,bkl,0.007032646,0.0066144466,auto_accept,baseline_vaal
ISIC_0030263,nv,nv,0.05207735,0.00017821607,auto_accept,baseline_vaal
ISIC_0032257,nv,nv,0.24214633,0.00055822905,auto_accept,baseline_vaal
ISIC_0028360,nv,nv,0.00020092583,2.8597449e-06,auto_accept,baseline_vaal
ISIC_0027966,bcc,bcc,0.018953165,0.974376,auto_accept,baseline_vaal
ISIC_0030161,nv,nv,1.381551e-08,7.163393e-13,auto_accept,baseline_vaal
ISIC_0029329,bkl,bkl,0.13635522,6.134938e-05,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.0058042114,0.000106986365,auto_accept,baseline_vaal
ISIC_0027073,nv,bkl,0.07615584,0.0017393054,auto_accept,baseline_vaal
ISIC_0033918,nv,bkl,0.42811462,0.008827124,auto_accept,baseline_vaal
ISIC_0029317,nv,nv,3.306008e-08,8.648388e-12,auto_accept,baseline_vaal
ISIC_0033784,bkl,df,0.42204905,0.05505529,auto_accept,baseline_vaal
ISIC_0029193,bcc,bcc,0.19840996,0.8536231,auto_accept,baseline_vaal
ISIC_0027596,nv,nv,0.020093588,0.00033618143,auto_accept,baseline_vaal
ISIC_0024997,bkl,bkl,0.0022886682,0.00072890817,auto_accept,baseline_vaal
ISIC_0032499,nv,nv,0.0006101685,2.2053084e-06,auto_accept,baseline_vaal
ISIC_0027750,nv,nv,0.0005091134,6.4694056e-08,auto_accept,baseline_vaal
ISIC_0029586,nv,nv,0.25473243,0.0002523212,auto_accept,baseline_vaal
ISIC_0026471,df,df,0.0059323204,1.127551e-05,auto_accept,baseline_vaal
ISIC_0032175,nv,akiec,0.08262876,0.9994092,auto_accept,baseline_vaal
ISIC_0033352,nv,nv,0.0016284455,0.00018551067,escalate,baseline_vaal
ISIC_0027757,nv,nv,0.022263713,0.0013743778,auto_accept,baseline_vaal
ISIC_0034318,bkl,nv,0.7219889,0.0011730996,escalate,baseline_vaal
ISIC_0027175,bcc,bcc,0.031124804,0.98955894,auto_accept,baseline_vaal
ISIC_0028565,mel,nv,0.31307366,0.06234545,auto_accept,baseline_vaal
ISIC_0029641,nv,bcc,1.2862159,0.54363596,auto_accept,baseline_vaal
ISIC_0025881,nv,df,0.48468593,9.224192e-06,auto_accept,baseline_vaal
ISIC_0030811,nv,nv,1.748015e-08,9.296112e-13,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,0.015572884,0.0022227394,auto_accept,baseline_vaal
ISIC_0033931,mel,mel,0.00017280613,0.9999876,auto_accept,baseline_vaal
ISIC_0032713,nv,mel,1.3095723,0.6642277,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.05395505,0.0028408843,auto_accept,baseline_vaal
ISIC_0029499,nv,bkl,0.78220046,0.014143236,auto_accept,baseline_vaal
ISIC_0024576,nv,nv,0.00019896269,8.18379e-08,auto_accept,baseline_vaal
ISIC_0030260,nv,bkl,0.729464,0.083176576,auto_accept,baseline_vaal
ISIC_0025869,nv,nv,0.0494284,0.0015921452,auto_accept,baseline_vaal
ISIC_0033659,bkl,bkl,0.05238849,0.22964756,auto_accept,baseline_vaal
ISIC_0029055,nv,nv,0.033933703,0.0005837999,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,2.6428252e-06,3.0031624e-09,auto_accept,baseline_vaal
ISIC_0028644,akiec,nv,0.35779044,0.06447609,auto_accept,baseline_vaal
ISIC_0034160,bcc,df,0.5451714,0.29879108,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.03037206,0.00095971586,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.57697135,0.040249437,auto_accept,baseline_vaal
ISIC_0026874,nv,bcc,0.05591437,0.9839262,auto_accept,baseline_vaal
ISIC_0024741,bkl,bkl,0.34823805,0.18819565,escalate,baseline_vaal
ISIC_0026576,bkl,bkl,0.008257319,0.00026263215,auto_accept,baseline_vaal
ISIC_0033398,nv,mel,1.0446557,0.21777265,auto_accept,baseline_vaal
ISIC_0031494,mel,nv,0.19169945,0.007826369,auto_accept,baseline_vaal
ISIC_0032533,mel,nv,0.011815549,0.0011277937,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.0003452882,0.9998963,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,1.8972909e-05,3.4617802e-08,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,0.16637796,0.02973393,auto_accept,baseline_vaal
ISIC_0031396,bkl,bkl,0.9299563,0.0069888937,auto_accept,baseline_vaal
ISIC_0033157,nv,nv,0.35204196,0.00071033894,auto_accept,baseline_vaal
ISIC_0030810,nv,df,1.1903116,0.16027707,auto_accept,baseline_vaal
ISIC_0026084,nv,mel,0.56750757,0.94093674,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,0.60799414,0.11411526,auto_accept,baseline_vaal
ISIC_0033495,nv,nv,1.0728261,0.72306997,auto_accept,baseline_vaal
ISIC_0024672,bkl,mel,0.18429376,0.9217279,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,1.26730365e-05,0.99999654,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,2.0575782e-05,5.4799045e-08,auto_accept,baseline_vaal
ISIC_0031450,bcc,bkl,0.046268117,0.0058090766,auto_accept,baseline_vaal
ISIC_0032184,nv,nv,0.011674653,0.0005893734,auto_accept,baseline_vaal
ISIC_0027572,nv,nv,0.013022969,0.00083015295,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.042040825,0.00052883587,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,1.381551e-08,1.8835764e-20,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.0008610364,0.99993956,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,1.11267245e-05,1.569807e-07,auto_accept,baseline_vaal
ISIC_0026249,bkl,bkl,0.050931897,0.056677938,auto_accept,baseline_vaal
ISIC_0024900,mel,bkl,0.86234504,0.24708216,auto_accept,baseline_vaal
ISIC_0030089,mel,bcc,0.104848735,0.9794709,auto_accept,baseline_vaal
ISIC_0026300,nv,nv,1.1469717e-05,5.972253e-08,auto_accept,baseline_vaal
ISIC_0026951,nv,nv,1.381551e-08,1.5510262e-12,escalate,baseline_vaal
ISIC_0024461,bcc,bcc,1.0038642e-05,0.999998,auto_accept,baseline_vaal
ISIC_0033259,nv,nv,0.037710834,0.0026163706,escalate,baseline_vaal
ISIC_0028038,nv,nv,5.386563e-05,2.2960381e-10,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,1.1122435e-05,7.862681e-08,auto_accept,baseline_vaal
ISIC_0033653,mel,nv,0.17349136,0.08849101,auto_accept,baseline_vaal
ISIC_0032887,mel,mel,0.011164166,0.99943954,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.015533634,0.0008693749,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.00048764344,1.0578982e-05,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.005205052,2.0364387e-05,auto_accept,baseline_vaal
ISIC_0030616,mel,bkl,0.08929332,0.016034542,auto_accept,baseline_vaal
ISIC_0031824,bcc,bcc,0.10236403,0.992459,auto_accept,baseline_vaal
ISIC_0029983,nv,nv,0.7368071,0.42175013,auto_accept,baseline_vaal
ISIC_0030659,bcc,bkl,0.051409062,0.019969346,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.010059348,2.376627e-08,auto_accept,baseline_vaal
ISIC_0034068,mel,bkl,0.8375015,0.02406006,auto_accept,baseline_vaal
ISIC_0026665,nv,df,0.066175826,0.0007196729,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.00039205013,5.3296403e-06,auto_accept,baseline_vaal
ISIC_0031883,nv,nv,0.19185442,5.2830273e-05,auto_accept,baseline_vaal
ISIC_0024548,nv,nv,0.95642704,0.00097316084,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.39525536,0.0020214329,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,9.9019126e-05,2.6378248e-06,auto_accept,baseline_vaal
ISIC_0032920,nv,bkl,0.90552425,0.07114869,auto_accept,baseline_vaal
ISIC_0029340,bkl,bcc,0.66132396,0.300778,auto_accept,baseline_vaal
ISIC_0031085,nv,bkl,0.1284497,0.114852965,auto_accept,baseline_vaal
ISIC_0025498,nv,nv,0.00078432955,6.6062153e-06,auto_accept,baseline_vaal
ISIC_0024690,nv,nv,0.04617843,4.8302787e-05,auto_accept,baseline_vaal
ISIC_0028544,nv,nv,0.0038155164,8.460635e-05,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,0.00023451765,3.0678855e-08,auto_accept,baseline_vaal
ISIC_0029523,nv,nv,0.031628754,0.00062568975,auto_accept,baseline_vaal
ISIC_0031034,mel,mel,0.20267792,0.9151938,escalate,baseline_vaal
ISIC_0025943,nv,nv,0.0012887565,4.5561005e-06,auto_accept,baseline_vaal
ISIC_0033623,nv,nv,0.09241271,0.010655044,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.016628642,0.041683953,escalate,baseline_vaal
ISIC_0028873,nv,bkl,0.064829335,0.038582563,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,8.701737e-05,2.798419e-07,auto_accept,baseline_vaal
ISIC_0026388,akiec,akiec,0.5310183,0.99544924,auto_accept,baseline_vaal
ISIC_0024883,bkl,nv,0.44290972,0.14054862,auto_accept,baseline_vaal
ISIC_0028935,nv,nv,0.184424,3.85994e-05,auto_accept,baseline_vaal
ISIC_0025650,bcc,bcc,0.00013030274,0.9999869,auto_accept,baseline_vaal
ISIC_0025403,nv,nv,0.74522805,0.0045246435,auto_accept,baseline_vaal
ISIC_0025972,nv,nv,0.13306476,0.000117866366,auto_accept,baseline_vaal
ISIC_0030307,nv,nv,0.049345426,0.0010146936,auto_accept,baseline_vaal
ISIC_0031988,nv,nv,0.027942393,0.0010230546,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.0013541902,0.00083293894,auto_accept,baseline_vaal
ISIC_0030626,nv,nv,0.006264741,0.00044894277,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.01110584,0.0044552186,auto_accept,baseline_vaal
ISIC_0030594,bcc,bcc,0.00041228274,0.99996805,auto_accept,baseline_vaal
ISIC_0025878,nv,nv,0.0042585107,5.898757e-05,auto_accept,baseline_vaal
ISIC_0029870,nv,nv,1.8128805e-05,2.791324e-07,auto_accept,baseline_vaal
ISIC_0029008,nv,nv,0.3540375,0.0015420539,auto_accept,baseline_vaal
ISIC_0029705,mel,akiec,0.6259407,0.74508685,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.39015633,0.0022649749,auto_accept,baseline_vaal
ISIC_0025838,bkl,bkl,0.0013954717,0.000121681165,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,0.00024761475,3.0840426e-06,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,1.381551e-08,2.8936982e-13,auto_accept,baseline_vaal
ISIC_0026309,nv,nv,7.781855e-06,2.6613156e-08,auto_accept,baseline_vaal
ISIC_0032825,nv,mel,0.8434093,0.94153184,auto_accept,baseline_vaal
ISIC_0030875,nv,nv,0.0002809138,8.7424735e-07,auto_accept,baseline_vaal
ISIC_0028831,nv,nv,0.13330202,0.02607416,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,0.01779531,0.002364183,auto_accept,baseline_vaal
ISIC_0033382,nv,nv,0.11633727,0.002515015,auto_accept,baseline_vaal
ISIC_0031596,nv,nv,0.41770053,0.020713065,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.0063793017,0.00027865937,escalate,baseline_vaal
ISIC_0033412,nv,nv,0.34985393,0.0074485564,auto_accept,baseline_vaal
ISIC_0030598,nv,mel,1.3389086,0.9231294,auto_accept,baseline_vaal
ISIC_0030649,bkl,bcc,0.4215909,0.7824853,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.00015047356,1.4103338e-07,auto_accept,baseline_vaal
ISIC_0032996,nv,nv,0.04483296,0.00040665737,auto_accept,baseline_vaal
ISIC_0029133,akiec,mel,0.019016488,0.9991222,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,9.1434e-08,9.114228e-12,auto_accept,baseline_vaal
ISIC_0029119,nv,nv,0.39343223,0.037903544,auto_accept,baseline_vaal
ISIC_0031833,nv,nv,0.012939596,5.0866005e-05,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.00034487018,5.6517756e-06,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.59821385,0.51495457,auto_accept,baseline_vaal
ISIC_0027961,nv,nv,0.0036231133,8.134861e-08,auto_accept,baseline_vaal
ISIC_0027192,bkl,bkl,1.0542442,0.43068781,auto_accept,baseline_vaal
ISIC_0028087,mel,nv,0.32245886,0.11314451,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,3.8578374e-08,6.0624304e-11,auto_accept,baseline_vaal
ISIC_0030103,nv,nv,6.051945e-06,1.4578252e-07,escalate,baseline_vaal
ISIC_0032513,bkl,mel,0.7603015,0.704007,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.00013778797,5.704871e-06,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,9.364617e-08,1.1772261e-10,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,0.0028846597,4.481954e-06,auto_accept,baseline_vaal
ISIC_0027213,nv,nv,0.03535231,0.0021845596,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.032003496,0.0011331512,auto_accept,baseline_vaal
ISIC_0025469,nv,nv,0.50054836,0.027744243,auto_accept,baseline_vaal
ISIC_0030416,nv,mel,1.0581331,0.4809944,auto_accept,baseline_vaal
ISIC_0032934,nv,nv,0.015042268,4.581172e-05,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,0.00013684592,5.4357764e-07,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.23779303,0.9992842,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.05900353,0.9956737,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.028361341,0.9920455,auto_accept,baseline_vaal
ISIC_0031144,nv,bkl,0.5051717,1.6519954e-07,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.54103297,0.10734624,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,3.4002217e-06,1.1592487e-05,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,1.285615e-06,9.382771e-10,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,1.8528825e-06,2.7251532e-09,auto_accept,baseline_vaal
ISIC_0024627,nv,nv,2.201598e-07,1.313796e-11,escalate,baseline_vaal
ISIC_0032164,bcc,bcc,0.00010145774,0.99998975,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.40088814,0.010277154,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,1.381551e-08,1.1551117e-12,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.16023445,0.9999739,auto_accept,baseline_vaal
ISIC_0025937,bkl,bkl,0.009791398,0.002072893,auto_accept,baseline_vaal
ISIC_0031271,df,df,6.411403e-08,1.4762409e-09,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.0041713584,1.3093774e-05,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.16340978,0.008139941,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.016211895,0.99652314,auto_accept,baseline_vaal
ISIC_0025928,bkl,akiec,0.23367979,0.9966882,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.34651724,0.8965622,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.0020454994,0.0015195409,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,0.039649267,0.9826056,auto_accept,baseline_vaal
ISIC_0025339,bkl,bkl,0.4872884,0.10916087,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.7148649,0.25632736,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.0001806977,8.2414605e-05,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,3.0879053e-07,7.783754e-10,auto_accept,baseline_vaal
ISIC_0025426,nv,nv,6.943752e-05,3.9615014e-07,escalate,baseline_vaal
ISIC_0032026,nv,nv,2.3392311e-05,7.0187224e-07,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.45462573,1.892078e-05,auto_accept,baseline_vaal
ISIC_0028478,nv,nv,0.045026578,0.0051968866,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.0064938837,0.008463323,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.021076852,4.437517e-07,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,0.00062340026,4.846599e-06,auto_accept,baseline_vaal
ISIC_0025918,nv,bkl,0.2520249,0.028402947,auto_accept,baseline_vaal
ISIC_0028994,bcc,bcc,0.020865161,0.99975973,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,1.5006771,0.101783626,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.000106906715,0.99997926,auto_accept,baseline_vaal
ISIC_0025081,mel,vasc,0.27374724,0.006462966,auto_accept,baseline_vaal
ISIC_0033637,nv,bkl,0.21914095,0.00023329175,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.006411177,0.9991992,auto_accept,baseline_vaal
ISIC_0030526,bcc,bcc,0.22058119,0.9999416,auto_accept,baseline_vaal
ISIC_0028335,akiec,bkl,0.35061488,0.28734407,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.013876512,0.0012709408,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.24485159,0.00028018482,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,1.6546876e-08,3.8550444e-11,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.8261562,0.99988115,auto_accept,baseline_vaal
ISIC_0028913,bkl,bkl,0.012441407,0.0016472545,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,0.27140433,0.050884597,auto_accept,baseline_vaal
ISIC_0033207,nv,nv,0.094599634,0.019741636,auto_accept,baseline_vaal
ISIC_0027139,bkl,bkl,0.6648686,0.0008843459,auto_accept,baseline_vaal
ISIC_0025938,nv,nv,0.113319635,0.0015255503,auto_accept,baseline_vaal
ISIC_0025661,bkl,bkl,1.0556614,0.90035427,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.8140628,0.057317235,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.00026139175,0.99998343,auto_accept,baseline_vaal
ISIC_0030921,nv,nv,0.00033460202,1.707001e-05,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.054894947,0.00017582704,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.068919085,0.0002635467,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.003474054,3.7500802e-05,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.0006654798,1.186389e-06,auto_accept,baseline_vaal
ISIC_0029183,nv,nv,0.21146895,0.0020473814,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,0.28189868,0.96671313,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.04937283,0.0139596155,auto_accept,baseline_vaal
ISIC_0033342,nv,nv,0.069648825,0.0045478772,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.00093155925,0.999972,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.1615079,0.0057919235,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.40470833,0.009520813,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.01614672,6.4296932e-09,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.07476251,2.1624355e-05,auto_accept,baseline_vaal
ISIC_0033959,nv,mel,1.0672907,0.16027904,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,5.1424173e-05,1.0488035e-06,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.7890356,0.015414706,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.15960264,0.010145839,auto_accept,baseline_vaal
ISIC_0026505,nv,nv,1.381551e-08,1.4121371e-15,escalate,baseline_vaal
ISIC_0027674,nv,nv,1.8807657e-05,2.5514758e-08,auto_accept,baseline_vaal
ISIC_0033854,bkl,bkl,0.15963838,0.005177745,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.0007543619,0.0017302798,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.08850667,9.694184e-05,auto_accept,baseline_vaal
ISIC_0032412,nv,nv,0.71482885,0.044013552,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.0055456874,0.00034919768,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.010583964,0.0007955491,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.01708201,0.9965905,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.53698254,0.76513016,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,8.5730826e-05,2.4526548e-07,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,0.0005333384,2.474127e-07,auto_accept,baseline_vaal
ISIC_0028742,nv,nv,8.843206e-05,5.639176e-07,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.0072274404,0.00032266526,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.22034702,0.7642674,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.08373537,0.00079964043,auto_accept,baseline_vaal
