image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029402,nv,nv,0.044158272,0.0018437604,auto_accept,baseline_vaal
ISIC_0025043,nv,nv,0.012326947,0.0011632425,auto_accept,baseline_vaal
ISIC_0034208,mel,mel,5.7817862e-05,0.99999595,auto_accept,baseline_vaal
ISIC_0033818,nv,nv,0.06268583,0.0042864922,auto_accept,baseline_vaal
ISIC_0032565,nv,mel,0.0060585486,0.99876344,auto_accept,baseline_vaal
ISIC_0028149,nv,nv,0.0032089085,0.00032613217,auto_accept,baseline_vaal
ISIC_0026871,bkl,akiec,0.00908877,0.9964128,auto_accept,baseline_vaal
ISIC_0033161,nv,nv,0.011187019,0.0010652489,auto_accept,baseline_vaal
ISIC_0027155,mel,mel,0.000913311,0.99978584,auto_accept,baseline_vaal
ISIC_0025118,nv,nv,0.09818469,0.02080177,auto_accept,baseline_vaal
ISIC_0026166,nv,bkl,0.14719516,0.07020741,auto_accept,baseline_vaal
ISIC_0033404,nv,mel,0.4939204,0.5995736,auto_accept,baseline_vaal
ISIC_0027084,akiec,bkl,0.015892504,0.0025344,auto_accept,baseline_vaal
ISIC_0028521,nv,nv,1.0499543e-05,5.885699e-08,auto_accept,baseline_vaal
ISIC_0027086,nv,nv,0.9729848,0.009290633,auto_accept,baseline_vaal
ISIC_0027896,akiec,akiec,0.0008127626,0.9998204,auto_accept,baseline_vaal
ISIC_0029975,nv,nv,0.94923985,0.3574333,escalate,baseline_vaal
ISIC_0033866,akiec,bkl,0.12505741,0.045670226,auto_accept,baseline_vaal
ISIC_0033583,bkl,bkl,0.004066524,0.004503587,auto_accept,baseline_vaal
ISIC_0025362,bcc,bcc,0.0021662111,0.9999851,auto_accept,baseline_vaal
ISIC_0026198,nv,nv,0.0054269247,1.901847e-05,auto_accept,baseline_vaal
ISIC_0033632,nv,nv,0.6903793,0.4501112,auto_accept,baseline_vaal
ISIC_0029625,nv,nv,0.00017676858,2.2134405e-05,auto_accept,baseline_vaal
ISIC_0028864,nv,nv,0.0002505519,2.105888e-06,auto_accept,baseline_vaal
ISIC_0033671,nv,nv,0.0027139918,0.0009167329,auto_accept,baseline_vaal
ISIC_0026202,nv,nv,0.00742761,2.1971588e-05,auto_accept,baseline_vaal
ISIC_0031128,nv,nv,0.17042638,0.017981293,auto_accept,baseline_vaal
ISIC_0033841,nv,nv,1.381551e-08,1.2392285e-15,escalate,baseline_vaal
ISIC_0030008,nv,nv,0.5565378,0.012012195,auto_accept,baseline_vaal
ISIC_0034193,nv,nv,0.0032258672,0.00023131516,auto_accept,baseline_vaal
ISIC_0031053,nv,nv,0.00015559139,1.6661745e-05,auto_accept,baseline_vaal
ISIC_0025062,nv,nv,0.002300094,0.0006259206,auto_accept,baseline_vaal
ISIC_0025485,bkl,bkl,0.00028124425,0.00035151702,auto_accept,baseline_vaal
ISIC_0026740,nv,nv,2.7914936e-07,1.8657817e-15,auto_accept,baseline_vaal
ISIC_0030978,nv,bkl,0.013048508,0.020222358,auto_accept,baseline_vaal
ISIC_0030263,nv,nv,0.018250244,0.00044423746,auto_accept,baseline_vaal
ISIC_0032257,nv,nv,0.0016883181,0.0003595616,auto_accept,baseline_vaal
ISIC_0028360,nv,nv,8.068435e-05,1.0392153e-05,auto_accept,baseline_vaal
ISIC_0027966,bcc,bcc,0.00018282955,0.9999889,auto_accept,baseline_vaal
ISIC_0030161,nv,nv,0.00069954013,2.9098923e-05,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.00041199027,3.8144751e-06,auto_accept,baseline_vaal
ISIC_0027073,nv,bkl,0.24212371,0.004649621,auto_accept,baseline_vaal
ISIC_0033918,nv,nv,0.018095072,0.0016568665,auto_accept,baseline_vaal
ISIC_0033784,bkl,bkl,0.007311621,0.0019434385,auto_accept,baseline_vaal
ISIC_0029193,bcc,bcc,0.011332253,0.9994937,auto_accept,baseline_vaal
ISIC_0027596,nv,nv,0.0011974155,1.814985e-05,auto_accept,baseline_vaal
ISIC_0032499,nv,nv,1.381551e-08,3.796041e-13,auto_accept,baseline_vaal
ISIC_0026471,df,df,0.0001944794,1.4053301e-06,auto_accept,baseline_vaal
ISIC_0032175,nv,akiec,0.3252248,0.9923044,auto_accept,baseline_vaal
ISIC_0027757,nv,nv,0.032616124,0.00020225301,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.00050974387,0.9999181,auto_accept,baseline_vaal
ISIC_0028565,mel,nv,0.022687986,0.0031005663,auto_accept,baseline_vaal
ISIC_0029641,nv,nv,0.064024106,0.0058042104,auto_accept,baseline_vaal
ISIC_0025881,nv,df,0.018349856,3.3842082e-07,auto_accept,baseline_vaal
ISIC_0030811,nv,nv,1.381551e-08,9.8908635e-21,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,0.0065202443,0.0016365258,auto_accept,baseline_vaal
ISIC_0033931,mel,mel,0.0073767155,0.9995115,auto_accept,baseline_vaal
ISIC_0032713,nv,nv,0.25419068,0.06389972,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.0002973309,6.862e-05,auto_accept,baseline_vaal
ISIC_0029499,nv,nv,0.024240214,0.00034216687,auto_accept,baseline_vaal
ISIC_0024576,nv,nv,1.908473e-05,1.2951964e-09,auto_accept,baseline_vaal
ISIC_0030260,nv,nv,0.8278388,0.046446543,auto_accept,baseline_vaal
ISIC_0025869,nv,nv,0.02946678,0.0068320804,auto_accept,baseline_vaal
ISIC_0033659,bkl,mel,0.592998,0.9678871,auto_accept,baseline_vaal
ISIC_0029055,nv,nv,0.023674937,0.0009616819,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,1.381551e-08,7.9962825e-28,auto_accept,baseline_vaal
ISIC_0028644,akiec,nv,0.03630125,0.015251099,auto_accept,baseline_vaal
ISIC_0034160,bcc,mel,0.7067561,0.9985971,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.17735857,0.0005007438,auto_accept,baseline_vaal
ISIC_0033398,nv,nv,1.103896,0.101134904,auto_accept,baseline_vaal
ISIC_0031494,mel,nv,0.013195646,0.0012586724,auto_accept,baseline_vaal
ISIC_0032533,mel,nv,0.1605208,0.031128315,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,2.1690623e-05,0.9999994,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,1.1059884e-05,7.659447e-08,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,0.2924527,0.0054592174,auto_accept,baseline_vaal
ISIC_0031396,bkl,bkl,0.18529227,9.986383e-05,auto_accept,baseline_vaal
ISIC_0026084,nv,mel,0.0074493927,0.9988417,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,0.4382877,0.21668625,auto_accept,baseline_vaal
ISIC_0033495,nv,nv,0.012607477,0.00043518955,auto_accept,baseline_vaal
ISIC_0024672,bkl,mel,0.50328,0.97626877,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,1.7853814e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0031450,bcc,bkl,0.022413915,0.024609094,auto_accept,baseline_vaal
ISIC_0032184,nv,nv,0.013550069,0.0012295176,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.0035726025,6.189402e-10,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,1.381551e-08,1.706145e-31,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.00014262075,0.9999925,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,1.3200802e-05,1.2903155e-07,auto_accept,baseline_vaal
ISIC_0026249,bkl,bcc,0.047285978,0.99399626,auto_accept,baseline_vaal
ISIC_0030089,mel,bcc,0.019919919,0.98915863,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,1.5446606e-06,0.99999964,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,2.1729937e-05,1.591349e-12,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,3.9971383e-05,5.4300326e-06,auto_accept,baseline_vaal
ISIC_0032887,mel,mel,0.04655108,0.99434114,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.019003974,0.001321152,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.03526267,0.0030863907,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.00021082774,2.5785753e-06,auto_accept,baseline_vaal
ISIC_0030616,mel,bkl,0.48981863,0.16968222,auto_accept,baseline_vaal
ISIC_0031824,bcc,bcc,0.032752592,0.9964355,auto_accept,baseline_vaal
ISIC_0029983,nv,mel,0.07132621,0.9836857,auto_accept,baseline_vaal
ISIC_0030659,bcc,bkl,0.033091605,0.0011632203,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,2.6965763e-08,4.465228e-12,auto_accept,baseline_vaal
ISIC_0034068,mel,bkl,0.36845034,8.220519e-05,auto_accept,baseline_vaal
ISIC_0026665,nv,df,0.34339494,2.9605786e-05,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.00052894634,4.0661143e-05,auto_accept,baseline_vaal
ISIC_0031883,nv,nv,0.1821011,0.0010941685,auto_accept,baseline_vaal
ISIC_0024548,nv,nv,0.021545937,0.0001483645,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.15303734,0.0028531663,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.0060074525,0.00075215957,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.16312556,0.011907418,auto_accept,baseline_vaal
ISIC_0029340,bkl,bkl,0.0060255527,0.00031330742,auto_accept,baseline_vaal
ISIC_0031085,nv,bkl,0.014662829,0.014522894,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,2.9433476e-08,4.7818086e-16,auto_accept,baseline_vaal
ISIC_0029523,nv,nv,0.0090181455,4.0087238e-05,auto_accept,baseline_vaal
ISIC_0025943,nv,nv,0.0063093044,5.7251003e-05,auto_accept,baseline_vaal
ISIC_0033623,nv,nv,0.14036939,0.03662623,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.0033334142,0.009890305,auto_accept,baseline_vaal
ISIC_0026388,akiec,akiec,0.016475292,0.9996685,auto_accept,baseline_vaal
ISIC_0024883,bkl,nv,0.28060386,0.0019409383,auto_accept,baseline_vaal
ISIC_0025650,bcc,bcc,0.00016888768,0.9999964,auto_accept,baseline_vaal
ISIC_0025403,nv,nv,0.010444326,0.00027629538,auto_accept,baseline_vaal
ISIC_0030307,nv,nv,0.001948229,6.115437e-06,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.002651839,0.0019855432,auto_accept,baseline_vaal
ISIC_0030626,nv,nv,0.018185526,0.0032017832,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.0015069987,0.005242071,auto_accept,baseline_vaal
ISIC_0030594,bcc,bcc,0.0010629942,0.9998109,auto_accept,baseline_vaal
ISIC_0029870,nv,nv,1.5771187e-07,4.2717077e-10,auto_accept,baseline_vaal
ISIC_0029008,nv,nv,1.0298831e-07,8.982372e-09,auto_accept,baseline_vaal
ISIC_0029705,mel,nv,0.74473876,0.33513793,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.016456647,0.00037983674,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,0.0002253557,1.0364796e-05,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,1.381551e-08,8.8503e-28,auto_accept,baseline_vaal
ISIC_0026309,nv,nv,1.381551e-08,1.7926287e-11,auto_accept,baseline_vaal
ISIC_0032825,nv,mel,0.7478313,0.5317305,auto_accept,baseline_vaal
ISIC_0028831,nv,nv,0.031378813,0.0060776314,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,6.5240085e-05,8.038974e-06,auto_accept,baseline_vaal
ISIC_0033382,nv,nv,0.02489792,0.00045756384,auto_accept,baseline_vaal
ISIC_0031596,nv,nv,0.10174096,0.018624125,auto_accept,baseline_vaal
ISIC_0033412,nv,df,0.36667764,2.081274e-05,auto_accept,baseline_vaal
ISIC_0030598,nv,nv,0.84339404,0.06308505,auto_accept,baseline_vaal
ISIC_0030649,bkl,bcc,0.072508104,0.9756604,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.00021692585,9.925066e-06,auto_accept,baseline_vaal
ISIC_0032996,nv,nv,0.0003889807,7.66512e-05,auto_accept,baseline_vaal
ISIC_0029133,akiec,akiec,0.63298374,0.9677319,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,3.1477007e-06,2.6851749e-10,auto_accept,baseline_vaal
ISIC_0029119,nv,nv,0.099150434,0.00076000666,auto_accept,baseline_vaal
ISIC_0031833,nv,nv,0.026697628,0.000102687474,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.06013458,0.015007261,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.19361438,0.92919976,auto_accept,baseline_vaal
ISIC_0027961,nv,nv,1.381551e-08,4.724801e-16,auto_accept,baseline_vaal
ISIC_0027192,bkl,mel,0.37849778,0.9401835,auto_accept,baseline_vaal
ISIC_0028087,mel,mel,0.04897312,0.97819465,auto_accept,baseline_vaal
ISIC_0032513,bkl,bkl,0.21757291,0.2188529,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,2.1125303e-05,1.467096e-06,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,3.206277e-06,1.5211342e-08,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,1.381551e-08,1.4145877e-11,escalate,baseline_vaal
ISIC_0027213,nv,bkl,0.7728454,0.017129391,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.11168204,0.00084859447,auto_accept,baseline_vaal
ISIC_0025469,nv,nv,0.23050229,0.06740964,auto_accept,baseline_vaal
ISIC_0030416,nv,mel,0.417643,0.8322882,auto_accept,baseline_vaal
ISIC_0032934,nv,nv,9.5304844e-05,6.032714e-08,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.76551306,0.23102212,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.70607966,0.37262237,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.0065342444,0.002045979,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,1.5272572e-05,4.138296e-07,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,2.6174708e-05,5.38692e-07,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,3.7955724e-05,0.999998,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.019596817,0.00020772874,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,1.381551e-08,5.5524836e-14,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.53967804,0.9997781,auto_accept,baseline_vaal
ISIC_0025937,bkl,bkl,0.00086796685,0.00028907735,auto_accept,baseline_vaal
ISIC_0031271,df,df,1.381551e-08,7.716944e-16,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.0002754843,1.4063316e-06,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.0743432,0.00080424995,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.012681971,0.9987368,auto_accept,baseline_vaal
ISIC_0025928,bkl,mel,0.029532751,0.99450076,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.0009984538,0.9998728,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.007755531,0.004663272,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,6.0359012e-05,0.9999958,auto_accept,baseline_vaal
ISIC_0025339,bkl,akiec,0.017805932,0.9984464,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,4.559137e-06,1.0690601e-08,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.028564095,0.11222272,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.0048477505,0.0006414433,auto_accept,baseline_vaal
ISIC_0028478,nv,bkl,0.59296596,0.0014853623,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.000737188,0.0011386144,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,2.7665376e-07,8.635663e-12,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,2.8312414e-07,2.988182e-08,auto_accept,baseline_vaal
ISIC_0025918,nv,bkl,0.105743356,0.0076542464,auto_accept,baseline_vaal
ISIC_0028994,bcc,akiec,0.18377303,0.995833,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,0.34354448,0.008104038,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.0003638845,0.99997187,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.2982206,0.00061306276,auto_accept,baseline_vaal
ISIC_0033637,nv,nv,0.578999,0.0030056573,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.00031223477,0.9999888,auto_accept,baseline_vaal
ISIC_0028335,akiec,akiec,0.85983175,0.93065923,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.009107574,0.0021073904,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,1.6661731e-06,1.7149225e-07,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.0031298832,0.99995124,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,1.6966658e-05,2.0601624e-06,auto_accept,baseline_vaal
ISIC_0033207,nv,nv,0.034700964,0.014393527,auto_accept,baseline_vaal
ISIC_0027139,bkl,nv,0.47617167,0.00018638617,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.0049784705,0.9998896,auto_accept,baseline_vaal
ISIC_0030401,nv,mel,0.22153533,0.88208747,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,2.1732656e-05,0.99999964,escalate,baseline_vaal
ISIC_0026191,nv,nv,0.04960913,2.384422e-05,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.00019853425,6.183909e-08,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.00040830992,1.3325574e-07,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,0.08923268,0.9828445,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.003968465,0.0037019344,auto_accept,baseline_vaal
ISIC_0033342,nv,nv,0.021670483,0.0010737455,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.018335095,0.99990904,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.16401501,0.0013027275,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.008769846,0.00028631446,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.0007207704,9.524369e-06,auto_accept,baseline_vaal
ISIC_0033959,nv,bkl,0.8947876,0.019427795,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,5.752726e-06,2.426287e-07,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.5086228,0.049584974,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,3.835754e-06,3.8933723e-07,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.00033308877,0.00028155287,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,2.6128046e-05,1.9643533e-08,auto_accept,baseline_vaal
ISIC_0032412,nv,nv,0.19471397,0.046238415,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.00013108281,3.367536e-06,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.00016202325,1.597585e-05,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.06765978,0.9809833,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,3.1757638e-06,3.510382e-07,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,0.0001418067,2.185648e-05,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,2.001413e-06,4.9656963e-09,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.04624153,0.94490325,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.88385403,0.01685086,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.19221817,0.03280648,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,1.6279259e-08,6.42417e-11,auto_accept,baseline_vaal
ISIC_0027087,nv,nv,0.00066941435,8.563461e-05,auto_accept,baseline_vaal
ISIC_0028052,bkl,df,0.060445417,0.0031560971,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,0.5960175,4.4118162e-05,escalate,baseline_vaal
ISIC_0029311,bkl,bkl,0.0007334096,0.0011539415,auto_accept,baseline_vaal
ISIC_0031094,nv,nv,0.251123,0.015532561,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,6.502655e-07,2.0318641e-08,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.23617607,0.044846535,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.00022088729,1.380995e-05,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.381551e-08,6.9005046e-23,auto_accept,baseline_vaal
ISIC_0026601,nv,nv,0.65710485,0.06302096,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.07379159,0.013158043,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.67860883,6.139376e-05,auto_accept,baseline_vaal
ISIC_0031670,mel,bkl,0.0012119226,0.001869349,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,3.6492456e-05,7.053871e-07,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,2.2516102e-07,7.095091e-09,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.6333857,0.9962793,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.39027786,0.025190057,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.04005968,0.00021183466,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,1.381551e-08,8.721865e-14,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.14549811,0.013355035,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,0.001836637,2.1500935e-05,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.22687897,0.00048780855,auto_accept,baseline_vaal
ISIC_0029382,nv,nv,0.0009764036,3.3415301e-06,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.011242788,0.99925584,auto_accept,baseline_vaal
ISIC_0033120,mel,nv,0.71861005,0.37639156,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.07815602,0.004382266,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.0401524,0.0039882,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.0047430624,0.9991021,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.012136592,0.001767018,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.13534734,0.029531403,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,0.71203333,0.003003809,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,1.4112553e-05,1.095074e-06,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.10614059,0.0029265273,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.30067927,0.8594949,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.001481119,3.2533022e-05,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,2.0066821e-08,3.2650774e-10,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,0.004016598,0.9987955,auto_accept,baseline_vaal
ISIC_0031927,akiec,bkl,0.0016729338,0.001123968,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,3.244586e-05,6.873019e-10,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.00255152,0.9998543,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,1.7145976e-06,3.2183973e-09,auto_accept,baseline_vaal
ISIC_0032560,nv,nv,0.55262196,0.21556458,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,2.1189646e-07,1.0993978e-08,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,5.5275657e-05,3.4297194e-05,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.08921777,0.0020713885,escalate,baseline_vaal
ISIC_0024599,nv,nv,0.1673862,0.009405137,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.0016116707,0.00029188945,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,2.1623879e-05,0.9999975,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.0323312,0.010254587,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.0014252433,2.1022497e-05,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.007948722,0.0007631963,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,0.00013891126,6.0772237e-07,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,2.1231097e-07,6.8648043e-10,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.0017808491,0.99965525,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,4.9323594e-06,1.6741821e-07,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.28965956,6.026058e-05,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.0074630296,0.0016074406,auto_accept,baseline_vaal
ISIC_0032750,mel,nv,0.33656156,0.061731603,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.00041372387,3.1692218e-07,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.026874369,0.002575401,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.2577063,0.0020969969,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,0.0016479354,0.00013054977,auto_accept,baseline_vaal
ISIC_0031887,nv,nv,0.017565198,0.00017466904,auto_accept,baseline_vaal
ISIC_0026080,nv,df,0.2786004,0.0011369874,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,1.381551e-08,2.0055044e-16,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,0.024643524,0.0036131297,auto_accept,baseline_vaal
ISIC_0030988,bkl,bkl,0.00059439376,0.010960229,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,4.2409997e-08,2.9460818e-09,auto_accept,baseline_vaal
ISIC_0027973,bkl,bkl,0.004457519,0.01273314,auto_accept,baseline_vaal
ISIC_0032754,nv,nv,0.15601961,0.022397349,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.11484234,0.9612936,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,1.438968e-22,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.4937546,0.23259501,auto_accept,baseline_vaal
ISIC_0026577,nv,bkl,0.76417094,0.13720201,auto_accept,baseline_vaal
ISIC_0030544,nv,nv,0.0073075346,0.00036203707,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,0.00016302601,1.6800087e-07,auto_accept,baseline_vaal
ISIC_0029346,nv,bkl,0.13498712,1.7642707e-05,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.013473153,0.99924386,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,5.4537522e-05,7.986849e-07,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,4.9742346e-07,3.810223e-09,auto_accept,baseline_vaal
ISIC_0033408,nv,nv,4.452159e-06,1.0324207e-07,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.0022765626,0.00011242016,auto_accept,baseline_vaal
ISIC_0029332,nv,mel,0.06079152,0.9961616,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.0010626755,6.5334035e-07,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,0.00041840927,0.00013412208,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,4.7515732e-05,1.9843168e-05,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.052593756,5.7179903e-05,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.016895412,0.0014826143,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.55194366,0.07654384,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,1.4543333e-12,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.057941545,0.0025239224,auto_accept,baseline_vaal
ISIC_0028205,nv,bkl,0.03296882,0.0003271112,auto_accept,baseline_vaal
