image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032509,mel,bkl,1.3573694,0.6813012,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.96646994,0.015021561,auto_accept,baseline_vaal
ISIC_0028103,mel,bkl,0.06268269,0.15328684,auto_accept,baseline_vaal
ISIC_0032639,nv,nv,0.042224366,0.0044424203,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.60814977,6.495008e-05,auto_accept,baseline_vaal
ISIC_0030038,nv,bkl,1.1619768,0.10197848,auto_accept,baseline_vaal
ISIC_0029909,mel,bkl,0.853109,0.5650979,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.28937438,0.5580038,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.0014103159,0.0001358094,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,1.806391e-05,6.2256433e-10,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,0.00071000913,7.02057e-07,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,0.2636646,0.0010017597,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,0.03758937,6.517853e-05,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.002284246,0.9996711,auto_accept,baseline_vaal
ISIC_0034233,mel,mel,0.0006317463,0.99990106,auto_accept,baseline_vaal
ISIC_0027049,nv,bkl,1.3508394,0.1754886,auto_accept,baseline_vaal
ISIC_0030183,mel,bkl,0.50062716,0.10764608,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.035779282,0.0010782542,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.046419017,0.0008092677,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.23009123,0.9460715,auto_accept,baseline_vaal
ISIC_0033657,nv,bkl,0.76447153,0.04366003,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.28084457,0.22520095,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.325807,0.010272726,escalate,baseline_vaal
ISIC_0032527,nv,nv,0.152838,0.0003424648,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.01860686,0.0005471217,auto_accept,baseline_vaal
ISIC_0031201,vasc,vasc,1.4692101e-05,7.882097e-08,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.10749127,0.22262351,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.05609699,0.0002943318,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.15399036,1.9363722e-05,auto_accept,baseline_vaal
ISIC_0033361,bkl,bkl,0.6632609,0.44532454,auto_accept,baseline_vaal
ISIC_0025893,nv,nv,0.15877798,0.00067611726,auto_accept,baseline_vaal
ISIC_0026498,nv,bkl,0.57895553,0.006220789,auto_accept,baseline_vaal
ISIC_0032573,nv,nv,0.7312848,0.19699566,auto_accept,baseline_vaal
ISIC_0032636,bkl,mel,0.8362781,0.66903335,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.07254735,0.07755889,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,1.33982985e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0026109,nv,bkl,1.4748428,0.056105975,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,0.1053139,0.0015906155,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.01881514,3.0886207e-05,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.0021911138,0.9991301,escalate,baseline_vaal
ISIC_0033596,nv,bkl,0.1795314,0.06816073,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.9834375,0.017161543,auto_accept,baseline_vaal
ISIC_0027796,bkl,nv,1.208056,0.15348653,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,0.0026142409,1.8959505e-05,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.0007335016,1.6875581e-05,auto_accept,baseline_vaal
ISIC_0033561,nv,nv,1.1120757,0.13497207,auto_accept,baseline_vaal
ISIC_0033850,nv,mel,0.9575947,0.40686718,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,0.0967575,0.009662556,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.0002882884,0.99998343,auto_accept,baseline_vaal
ISIC_0032978,bkl,mel,0.2635446,0.93017143,auto_accept,baseline_vaal
ISIC_0025542,nv,df,1.7383083,0.16541058,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.73119515,0.00827136,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.023594249,0.00074421754,auto_accept,baseline_vaal
ISIC_0030305,nv,nv,0.45457917,0.14129815,escalate,baseline_vaal
ISIC_0027943,nv,nv,0.057745773,0.00029115847,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.16173452,0.23614104,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.0053808736,1.1033012e-07,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.081346706,0.006574432,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,0.004076847,4.936938e-06,auto_accept,baseline_vaal
ISIC_0031543,mel,mel,1.5573707,0.5749905,auto_accept,baseline_vaal
ISIC_0033206,mel,mel,0.68731445,0.5837462,auto_accept,baseline_vaal
ISIC_0032096,nv,nv,1.0774219,0.06122527,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.37722072,0.06483617,auto_accept,baseline_vaal
ISIC_0025433,bcc,bcc,0.119788684,0.99864656,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,0.31673643,0.0072419043,auto_accept,baseline_vaal
ISIC_0033925,mel,bkl,0.69249254,0.03495075,auto_accept,baseline_vaal
ISIC_0031754,nv,nv,0.28137654,0.009358706,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,0.00073523447,1.3550149e-06,auto_accept,baseline_vaal
ISIC_0025276,bkl,mel,1.1079478,0.7059969,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.48728925,9.8621094e-05,auto_accept,baseline_vaal
ISIC_0030654,nv,nv,0.15705998,0.010461076,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,0.04522712,0.000115780815,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.024005638,0.004444829,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.1558277,0.9678522,auto_accept,baseline_vaal
ISIC_0032507,nv,nv,0.00016068095,1.471448e-06,escalate,baseline_vaal
ISIC_0032647,nv,nv,0.31991065,0.07740882,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.0013223549,1.0990068e-06,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,0.006212391,0.00038478753,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.045527738,0.00023345328,escalate,baseline_vaal
ISIC_0028266,nv,nv,0.039225914,0.00025195145,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,0.00033680256,6.6876936e-07,auto_accept,baseline_vaal
ISIC_0025592,mel,bkl,0.35207182,0.002009339,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.040307526,0.00039846275,auto_accept,baseline_vaal
ISIC_0028212,nv,nv,0.48357,0.06611905,escalate,baseline_vaal
ISIC_0026365,bkl,bkl,1.4448645,0.55865544,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.75225604,0.062063616,auto_accept,baseline_vaal
ISIC_0033090,nv,mel,0.67547435,0.6562024,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.76178205,0.006690512,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.5711772,0.9404788,auto_accept,baseline_vaal
ISIC_0033029,mel,nv,0.6546726,0.032701194,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,0.040767085,0.002386519,auto_accept,baseline_vaal
ISIC_0033036,nv,nv,0.22941107,0.078540206,escalate,baseline_vaal
ISIC_0032371,akiec,akiec,0.32178622,0.9995826,auto_accept,baseline_vaal
ISIC_0031619,bkl,df,1.5798088,0.1009942,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.69099504,0.0455137,auto_accept,baseline_vaal
ISIC_0029202,bkl,nv,0.7284249,2.3499923e-07,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.050210167,0.00054410356,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.773512,0.4232694,auto_accept,baseline_vaal
ISIC_0031272,bcc,akiec,1.4234875,0.9758952,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,0.10708915,0.0014154441,auto_accept,baseline_vaal
ISIC_0033181,nv,vasc,1.4153571,0.00424671,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,0.0038584282,4.043231e-05,auto_accept,baseline_vaal
ISIC_0025360,nv,nv,0.00073692057,5.6274494e-06,auto_accept,baseline_vaal
ISIC_0028876,bkl,bkl,0.09943504,0.026379423,auto_accept,baseline_vaal
ISIC_0026553,bkl,bkl,0.53468347,0.0808254,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.85971314,0.5012586,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.048599277,0.0027945682,auto_accept,baseline_vaal
ISIC_0029979,nv,nv,0.04342204,0.0024693322,auto_accept,baseline_vaal
ISIC_0026998,nv,bkl,1.3103219,0.01328226,escalate,baseline_vaal
ISIC_0025722,nv,nv,0.01636432,0.00028947173,auto_accept,baseline_vaal
ISIC_0026710,nv,nv,0.007606893,2.5636866e-06,escalate,baseline_vaal
ISIC_0027855,nv,nv,0.8025061,0.27216682,auto_accept,baseline_vaal
ISIC_0028953,nv,nv,0.002096064,3.3659137e-05,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.7655348,0.04705619,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,0.0035912134,4.6242083e-05,auto_accept,baseline_vaal
ISIC_0028990,akiec,bkl,0.70553106,0.617414,auto_accept,baseline_vaal
ISIC_0027890,nv,nv,0.000282834,1.322706e-06,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,0.6523087,4.6076164e-07,auto_accept,baseline_vaal
ISIC_0028883,nv,mel,1.1133379,0.9330893,auto_accept,baseline_vaal
ISIC_0033798,nv,nv,1.1002827,0.1040723,auto_accept,baseline_vaal
ISIC_0033409,nv,nv,0.097118236,0.012796946,auto_accept,baseline_vaal
ISIC_0025434,bkl,bkl,0.45687428,0.23652148,auto_accept,baseline_vaal
ISIC_0027515,nv,nv,0.5527431,4.284436e-05,escalate,baseline_vaal
ISIC_0033935,nv,nv,0.027902184,0.00218233,auto_accept,baseline_vaal
ISIC_0029859,mel,nv,0.021956503,0.00026936101,auto_accept,baseline_vaal
ISIC_0030174,nv,nv,0.020397894,0.001248811,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.27720392,0.032880433,auto_accept,baseline_vaal
ISIC_0029094,mel,bkl,0.4901868,0.31426919,escalate,baseline_vaal
ISIC_0031432,nv,nv,0.0011846987,3.390921e-05,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.1644623,0.997143,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.8153201,0.00072613655,auto_accept,baseline_vaal
ISIC_0033547,nv,nv,0.61509323,0.24142821,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.76911527,0.19738488,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,0.07796625,2.8462026e-05,auto_accept,baseline_vaal
ISIC_0024891,nv,bkl,0.18738528,0.0007438552,escalate,baseline_vaal
ISIC_0032646,nv,nv,0.40037638,0.0002639984,auto_accept,baseline_vaal
ISIC_0033558,nv,akiec,1.5626749,0.49070218,auto_accept,baseline_vaal
ISIC_0025185,nv,nv,0.005718971,8.276459e-05,auto_accept,baseline_vaal
ISIC_0026034,nv,nv,1.2559268,0.026886828,escalate,baseline_vaal
ISIC_0025304,nv,nv,0.02556813,5.104179e-06,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,0.3772864,0.015098559,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.78594863,0.0035867624,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,0.18989469,0.00813608,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.07795803,0.0029165887,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.2804816,0.0021084936,auto_accept,baseline_vaal
ISIC_0027250,nv,nv,0.46639442,0.0013504032,auto_accept,baseline_vaal
ISIC_0029904,nv,mel,0.67681617,0.7126318,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.18667212,0.0108606545,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.0028811628,5.2965817e-05,auto_accept,baseline_vaal
ISIC_0025713,nv,nv,0.41803434,0.04438296,auto_accept,baseline_vaal
ISIC_0033644,mel,mel,0.5869776,0.65363204,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.11102374,0.014629384,auto_accept,baseline_vaal
ISIC_0026741,nv,nv,0.22999023,0.0877221,escalate,baseline_vaal
ISIC_0029528,nv,bkl,0.69801515,0.006454557,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.77468276,0.57323295,escalate,baseline_vaal
ISIC_0031187,nv,nv,0.032005295,0.00054514775,auto_accept,baseline_vaal
ISIC_0024466,nv,akiec,1.4962012,0.76302975,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,1.0835853,0.09588427,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,0.012362784,0.00023933747,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,0.65763235,0.0011966946,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,0.043495875,0.00020902912,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,0.0026458167,1.1935763e-05,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,0.047571313,0.0012137804,auto_accept,baseline_vaal
ISIC_0029040,bkl,bkl,0.8942833,0.39716566,auto_accept,baseline_vaal
ISIC_0027997,nv,bcc,0.5034287,0.41890424,auto_accept,baseline_vaal
ISIC_0028725,nv,nv,0.02000168,0.00037430285,auto_accept,baseline_vaal
ISIC_0026022,nv,bcc,1.7923962,0.40397602,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,0.0901074,5.317681e-05,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.79194164,0.0036042177,auto_accept,baseline_vaal
ISIC_0027248,nv,nv,0.3424293,0.08794763,escalate,baseline_vaal
ISIC_0025867,bkl,bcc,0.7382283,0.86393917,auto_accept,baseline_vaal
ISIC_0024924,nv,nv,0.43065113,0.053733815,escalate,baseline_vaal
ISIC_0033257,bcc,bcc,1.4263399,0.59857243,auto_accept,baseline_vaal
ISIC_0028684,nv,bkl,1.1043175,0.17095485,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,0.000201738,1.0392606e-07,auto_accept,baseline_vaal
ISIC_0033357,nv,mel,0.79401493,0.41955933,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.126011,0.0023454942,auto_accept,baseline_vaal
ISIC_0026492,akiec,bkl,1.5300281,0.47597188,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,0.0237719,0.00019399292,auto_accept,baseline_vaal
ISIC_0030395,nv,nv,0.07122767,0.002215737,auto_accept,baseline_vaal
ISIC_0025119,nv,nv,0.114223175,0.0008957701,auto_accept,baseline_vaal
ISIC_0032341,nv,vasc,0.7120678,6.204895e-05,escalate,baseline_vaal
ISIC_0032932,vasc,vasc,0.0008563061,0.0019032068,auto_accept,baseline_vaal
ISIC_0032524,nv,mel,1.0154445,0.41840905,auto_accept,baseline_vaal
ISIC_0029027,nv,nv,0.19953014,0.01265685,auto_accept,baseline_vaal
ISIC_0031297,nv,nv,0.0016404577,1.6006496e-06,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.6908646,0.03275285,auto_accept,baseline_vaal
ISIC_0024836,nv,bcc,0.39123362,0.7327648,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,0.00081153726,1.5461635e-05,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.00048066946,5.9745267e-05,auto_accept,baseline_vaal
ISIC_0024703,nv,nv,0.0025031513,1.078068e-05,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,0.0002957072,1.0692073e-07,auto_accept,baseline_vaal
ISIC_0024310,mel,mel,0.4684123,0.8686758,auto_accept,baseline_vaal
ISIC_0028509,nv,bcc,0.17716825,0.9207391,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.057439275,0.00031147667,auto_accept,baseline_vaal
ISIC_0026223,nv,bkl,0.59304506,0.00082502095,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.23558709,0.00070870534,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,0.021898247,8.182118e-07,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.9696094,0.8909801,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.026982764,0.9989135,auto_accept,baseline_vaal
ISIC_0028100,bkl,bcc,0.19515425,0.99794835,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,0.047281522,0.0014363617,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.74338555,0.0025039136,auto_accept,baseline_vaal
ISIC_0030753,nv,nv,0.008111494,5.048578e-05,auto_accept,baseline_vaal
ISIC_0028214,nv,bkl,0.73235804,0.026892705,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.011919229,7.5850425e-05,auto_accept,baseline_vaal
ISIC_0031395,nv,mel,0.26970765,0.88835347,auto_accept,baseline_vaal
ISIC_0034102,nv,nv,0.46730584,0.06801312,auto_accept,baseline_vaal
ISIC_0029450,nv,nv,0.368469,0.047710974,auto_accept,baseline_vaal
ISIC_0025700,bcc,akiec,1.2224591,0.7373781,auto_accept,baseline_vaal
ISIC_0031579,nv,nv,0.27899992,0.00037053422,auto_accept,baseline_vaal
ISIC_0027461,nv,nv,0.56357193,0.0022745123,auto_accept,baseline_vaal
ISIC_0024546,mel,mel,1.3351551,0.7449618,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.007910715,2.6079257e-05,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,0.80684024,0.027471982,auto_accept,baseline_vaal
ISIC_0032768,bcc,bcc,0.107632294,0.9658776,auto_accept,baseline_vaal
ISIC_0027056,nv,nv,0.0005345627,3.2838742e-07,auto_accept,baseline_vaal
ISIC_0025766,mel,mel,0.5023677,0.9468457,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.086028576,0.99934334,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,4.3941498e-05,7.0196606e-08,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,1.1361403,0.15074478,auto_accept,baseline_vaal
ISIC_0024606,nv,nv,0.0022548365,1.4611678e-08,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.26984707,0.045317743,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,1.1442708,0.13916196,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.0035042183,0.0059866,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.597682,0.9873074,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,0.0331028,0.0010523751,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.14300442,0.007220715,auto_accept,baseline_vaal
ISIC_0026914,nv,nv,0.01185318,6.2241475e-07,auto_accept,baseline_vaal
ISIC_0031399,nv,mel,0.5281491,0.96254855,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.111761466,2.7358392e-06,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,0.00064039265,8.3894304e-07,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,0.0014351584,1.5776654e-07,auto_accept,baseline_vaal
ISIC_0031229,nv,nv,7.5178075e-05,9.726112e-08,auto_accept,baseline_vaal
ISIC_0027735,bkl,bkl,0.1586717,0.016851913,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,0.049152695,0.0026271536,auto_accept,baseline_vaal
ISIC_0033253,nv,nv,0.60454416,0.24158159,auto_accept,baseline_vaal
ISIC_0029166,bkl,bkl,0.07553213,0.0023052897,auto_accept,baseline_vaal
ISIC_0033950,nv,nv,0.06756966,0.0072668907,auto_accept,baseline_vaal
ISIC_0029030,nv,mel,0.6897629,0.655451,auto_accept,baseline_vaal
ISIC_0033307,bkl,df,1.2503766,0.4697094,auto_accept,baseline_vaal
ISIC_0024545,mel,mel,0.0033507855,0.9997241,auto_accept,baseline_vaal
ISIC_0029512,mel,bkl,1.0475265,0.15556164,auto_accept,baseline_vaal
ISIC_0032078,nv,nv,1.189639,0.026180869,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,0.083261706,0.00049183954,auto_accept,baseline_vaal
ISIC_0026457,akiec,bkl,0.66260046,0.47653735,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.42770535,0.041977942,auto_accept,baseline_vaal
ISIC_0033332,nv,bcc,0.19110866,0.7087319,auto_accept,baseline_vaal
ISIC_0033666,bcc,mel,1.2012228,0.3579927,auto_accept,baseline_vaal
ISIC_0032566,nv,mel,1.2696563,0.376366,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,0.057957776,0.00037157172,auto_accept,baseline_vaal
ISIC_0029751,nv,nv,0.86004394,0.0010707623,auto_accept,baseline_vaal
ISIC_0026582,nv,nv,0.0010620283,1.3728159e-05,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,0.001006019,4.791543e-06,auto_accept,baseline_vaal
ISIC_0028225,mel,nv,0.7768022,0.24382398,auto_accept,baseline_vaal
ISIC_0031929,akiec,mel,0.1720333,0.9931745,auto_accept,baseline_vaal
ISIC_0027471,nv,mel,0.8899371,0.56995356,escalate,baseline_vaal
ISIC_0029977,nv,nv,9.742122e-06,3.9804238e-10,auto_accept,baseline_vaal
ISIC_0028459,nv,nv,0.013857903,0.00023129264,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,0.007631241,0.0004083435,auto_accept,baseline_vaal
ISIC_0027292,nv,nv,0.6727814,0.0017676264,auto_accept,baseline_vaal
ISIC_0032858,nv,nv,1.1669682,0.2361413,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,0.069712035,0.005120869,auto_accept,baseline_vaal
ISIC_0032435,nv,nv,0.06857246,0.009605932,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,0.76044065,0.24638088,auto_accept,baseline_vaal
ISIC_0026780,nv,nv,0.6345959,0.0004775103,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,0.009932269,0.99845517,auto_accept,baseline_vaal
ISIC_0025652,nv,nv,0.14861807,1.6127871e-05,escalate,baseline_vaal
ISIC_0028916,mel,mel,0.28601387,0.9638432,auto_accept,baseline_vaal
ISIC_0033071,nv,vasc,0.70838153,0.0010118092,escalate,baseline_vaal
ISIC_0026835,bkl,bcc,0.3279259,0.34842336,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,0.42736888,0.0019605875,auto_accept,baseline_vaal
ISIC_0033046,nv,nv,0.13205875,0.00943962,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.3604763,0.15337048,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,0.19193153,4.2679088e-07,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,0.00025922,4.0557896e-07,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.0015450703,0.9980348,auto_accept,baseline_vaal
ISIC_0032889,nv,bkl,0.57555133,0.002685476,auto_accept,baseline_vaal
ISIC_0032564,mel,mel,0.79939294,0.96594775,auto_accept,baseline_vaal
ISIC_0034041,nv,nv,0.46762747,0.037043855,escalate,baseline_vaal
ISIC_0026064,nv,nv,0.014308362,5.464344e-06,auto_accept,baseline_vaal
ISIC_0029507,nv,nv,0.00081692275,9.513683e-06,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,0.1594859,0.0005725897,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,0.5198915,0.0010765187,auto_accept,baseline_vaal
ISIC_0025159,nv,nv,0.026162107,0.00036928724,auto_accept,baseline_vaal
ISIC_0026851,nv,nv,0.0033083346,7.274521e-05,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.07460336,0.0014817169,auto_accept,baseline_vaal
ISIC_0024425,nv,df,1.0860566,0.115621954,auto_accept,baseline_vaal
ISIC_0031029,bkl,mel,1.3091056,0.8445715,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,0.0075104125,0.00026198916,auto_accept,baseline_vaal
ISIC_0030557,nv,nv,0.55220366,0.069853336,escalate,baseline_vaal
ISIC_0029395,nv,nv,0.5971621,0.056428812,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,0.2308485,8.400381e-05,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.013204345,0.012906573,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.6677963,0.014300326,auto_accept,baseline_vaal
ISIC_0030683,bkl,akiec,0.8055768,0.8211774,auto_accept,baseline_vaal
ISIC_0030396,bkl,bcc,0.25098252,0.96624815,auto_accept,baseline_vaal
ISIC_0029718,nv,mel,1.205634,0.5121271,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,0.0009754822,2.725144e-08,auto_accept,baseline_vaal
ISIC_0030446,bcc,bcc,0.66427165,0.99422956,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.00080897874,6.1338987e-09,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.8958429,0.14446807,auto_accept,baseline_vaal
ISIC_0031064,nv,bkl,0.9728375,0.4237703,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,1.1501431,0.17418219,auto_accept,baseline_vaal
ISIC_0025117,nv,vasc,0.65604836,0.01627488,auto_accept,baseline_vaal
ISIC_0029937,mel,nv,0.7343957,0.009837062,auto_accept,baseline_vaal
ISIC_0029539,bcc,bcc,0.00012455211,0.9998542,auto_accept,baseline_vaal
ISIC_0024921,nv,bkl,0.50554323,0.00032019662,auto_accept,baseline_vaal
ISIC_0030887,nv,nv,0.005826947,2.1746828e-05,escalate,baseline_vaal
ISIC_0032862,mel,mel,0.08575502,0.9913231,auto_accept,baseline_vaal
ISIC_0030568,nv,nv,0.0025192795,8.868105e-05,auto_accept,baseline_vaal
ISIC_0028293,nv,bcc,1.0383111,0.4383395,auto_accept,baseline_vaal
ISIC_0024781,nv,bcc,0.2936737,0.72196823,auto_accept,baseline_vaal
ISIC_0025950,nv,nv,0.7092492,0.16688348,escalate,baseline_vaal
ISIC_0031060,bkl,mel,1.0770214,0.89482033,auto_accept,baseline_vaal
ISIC_0028702,bkl,bcc,0.42298314,0.9020616,auto_accept,baseline_vaal
ISIC_0031454,nv,bkl,0.59397334,6.599422e-05,auto_accept,baseline_vaal
ISIC_0028952,bkl,bkl,1.7131898,0.5476308,auto_accept,baseline_vaal
ISIC_0025614,nv,nv,0.00026711778,2.9047433e-06,auto_accept,baseline_vaal
ISIC_0028460,mel,bcc,0.6238134,0.99320364,auto_accept,baseline_vaal
ISIC_0027305,nv,bkl,1.183784,0.2547542,auto_accept,baseline_vaal
ISIC_0032705,nv,nv,0.009068539,1.0255657e-05,auto_accept,baseline_vaal
ISIC_0026711,nv,bkl,1.075915,0.14410233,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,0.13612737,0.3431406,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,1.9200463e-05,2.6262785e-09,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,0.5496611,0.0025457197,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.002858199,0.99886775,auto_accept,baseline_vaal
ISIC_0024515,bcc,mel,1.3020391,0.89320546,auto_accept,baseline_vaal
ISIC_0032035,nv,bkl,0.72596776,0.02873263,escalate,baseline_vaal
ISIC_0027685,nv,nv,1.0907812,0.114705354,auto_accept,baseline_vaal
