image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031279,nv,nv,6.8451996e-08,1.053694e-10,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,8.816826e-05,1.5518941e-07,auto_accept,baseline_vaal
ISIC_0027213,nv,nv,0.40458828,0.0847681,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.000736456,8.371109e-06,auto_accept,baseline_vaal
ISIC_0025469,nv,nv,0.3841494,0.074601784,auto_accept,baseline_vaal
ISIC_0030416,nv,nv,1.1953434,0.23322058,auto_accept,baseline_vaal
ISIC_0032934,nv,nv,0.034645483,4.820863e-06,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,0.00010082281,3.7865237e-07,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.004433983,0.9999027,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.52680135,0.98644173,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.03276012,0.97796464,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,0.34981975,5.882848e-07,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.17488486,0.018143578,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.00010738425,4.7013993e-05,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,2.84805e-07,3.703835e-10,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,1.381551e-08,5.610567e-14,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.00034865484,0.99997556,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.54611826,0.04163962,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,2.7500267e-08,2.2235326e-11,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.009093472,0.9999652,auto_accept,baseline_vaal
ISIC_0025937,bkl,bkl,0.01867628,0.0060005523,auto_accept,baseline_vaal
ISIC_0031271,df,df,9.9063456e-08,1.9446593e-07,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.0002943836,6.1527526e-06,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.1681727,0.0077465447,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.0030621886,0.99852484,auto_accept,baseline_vaal
ISIC_0025928,bkl,akiec,0.24435447,0.9877077,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.039893433,0.9947478,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.016966293,0.009445213,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,0.00012380764,0.9999423,auto_accept,baseline_vaal
ISIC_0025339,bkl,bkl,0.8180706,0.71466875,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.8816963,0.26636046,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.00021768114,8.8563414e-05,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,1.8497342e-06,9.400473e-09,escalate,baseline_vaal
ISIC_0032026,nv,nv,3.11808e-05,1.4081232e-06,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.53768724,4.122494e-05,escalate,baseline_vaal
ISIC_0028478,nv,nv,0.106467806,0.015206591,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.04644889,0.15669568,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,2.243198e-06,3.5716805e-09,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,2.6827973e-05,1.4651592e-07,auto_accept,baseline_vaal
ISIC_0025918,nv,bkl,0.02991999,0.003525731,auto_accept,baseline_vaal
ISIC_0028994,bcc,bcc,0.05267724,0.99726045,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,0.14485359,0.0024309172,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.00019377437,0.9999683,auto_accept,baseline_vaal
ISIC_0025081,mel,vasc,0.6506257,0.0009485364,auto_accept,baseline_vaal
ISIC_0033637,nv,bkl,0.109995335,0.00073484663,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,9.8018245e-05,0.9999783,auto_accept,baseline_vaal
ISIC_0030526,bcc,akiec,0.71124786,0.9994122,auto_accept,baseline_vaal
ISIC_0028335,akiec,akiec,0.9337593,0.7363949,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.008947897,0.00093153655,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.02468319,0.000118430115,escalate,baseline_vaal
ISIC_0029960,nv,nv,2.1849639e-08,7.895492e-11,auto_accept,baseline_vaal
ISIC_0031007,bcc,akiec,0.2611659,0.99957806,auto_accept,baseline_vaal
ISIC_0028913,bkl,bkl,0.000131758,4.356018e-05,escalate,baseline_vaal
ISIC_0033013,nv,mel,0.44596285,0.900072,auto_accept,baseline_vaal
ISIC_0033207,nv,nv,0.003944753,0.00029649737,auto_accept,baseline_vaal
ISIC_0027139,bkl,bkl,0.73883903,0.003938307,auto_accept,baseline_vaal
ISIC_0025938,nv,nv,0.070533656,0.0005365366,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.01764928,0.99728596,auto_accept,baseline_vaal
ISIC_0030401,nv,mel,0.5969545,0.75016016,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,1.0190714e-05,0.9999993,auto_accept,baseline_vaal
ISIC_0030921,nv,nv,0.0017680263,0.00013456878,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.15018347,3.7381047e-05,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.0029628903,1.6497203e-06,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.00044751036,8.603016e-06,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,1.6072625e-05,1.4151324e-08,auto_accept,baseline_vaal
ISIC_0029183,nv,nv,0.4405931,0.0018907449,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,0.1337612,0.96804553,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.005005379,0.0020068886,auto_accept,baseline_vaal
ISIC_0033342,nv,nv,0.13536257,0.021040443,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.0012738083,0.9999858,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.10674604,0.0029349935,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.21344076,0.00090912357,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,2.7574493e-05,7.0971184e-10,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.008693043,5.3689924e-05,auto_accept,baseline_vaal
ISIC_0033959,nv,nv,1.0412911,0.07391453,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,3.7954118e-07,3.8339447e-09,auto_accept,baseline_vaal
ISIC_0028983,nv,bkl,0.66576254,0.011402778,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.029927911,0.0023687198,escalate,baseline_vaal
ISIC_0027674,nv,nv,1.2924892e-06,3.5695897e-09,auto_accept,baseline_vaal
ISIC_0033854,bkl,bkl,0.28941232,0.008912263,escalate,baseline_vaal
ISIC_0029270,bkl,bkl,0.061736766,0.29048115,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.00031654665,8.534337e-07,auto_accept,baseline_vaal
ISIC_0032412,nv,nv,0.6472953,0.1263686,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.00033165104,5.7889592e-06,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.0004918116,4.070692e-06,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.066951916,0.98938555,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.078627884,0.98308057,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,7.50837e-08,1.8382831e-10,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,2.4867415e-05,1.12897844e-07,auto_accept,baseline_vaal
ISIC_0028742,nv,nv,0.0005776581,9.474526e-05,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.0046076924,0.00021581395,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.6735902,0.62371385,auto_accept,baseline_vaal
ISIC_0029481,nv,df,0.5173249,0.00053381367,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.073384605,0.0046011303,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,1.381551e-08,1.5708755e-12,auto_accept,baseline_vaal
ISIC_0027087,nv,nv,0.02280294,0.003712438,auto_accept,baseline_vaal
ISIC_0028052,bkl,mel,1.3553399,0.6520228,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,0.7807239,0.0029770557,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,0.024055807,0.009487918,auto_accept,baseline_vaal
ISIC_0028395,nv,bkl,0.215647,5.5707687e-06,auto_accept,baseline_vaal
ISIC_0032210,nv,nv,0.07517152,3.6751387e-06,auto_accept,baseline_vaal
ISIC_0026570,nv,nv,0.00043833864,9.68898e-06,auto_accept,baseline_vaal
ISIC_0031094,nv,mel,0.67539173,0.6839379,auto_accept,baseline_vaal
ISIC_0026735,mel,mel,0.03790826,0.9924253,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,1.381551e-08,1.00089404e-13,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.023608744,0.00081546203,auto_accept,baseline_vaal
ISIC_0031313,nv,nv,0.0032333639,2.9983103e-06,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.0031286401,9.620869e-05,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.381551e-08,1.6332587e-16,auto_accept,baseline_vaal
ISIC_0026601,nv,nv,0.5348144,0.20930979,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.06573023,0.004511604,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.0043581636,1.8188246e-05,auto_accept,baseline_vaal
ISIC_0031670,mel,bkl,0.005226777,0.00015370463,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,1.1057834e-07,5.2615107e-10,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,1.381551e-08,1.4036803e-12,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.7638008,0.8931448,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.36267534,0.00046653204,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.35405496,0.0032005035,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,9.282644e-08,6.4079397e-12,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.12897392,0.0009201668,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,4.022618e-06,2.7845032e-10,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.049490348,0.0007911794,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.07919129,0.009903309,auto_accept,baseline_vaal
ISIC_0029382,nv,mel,1.201887,0.9521624,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.0070972503,0.9984654,auto_accept,baseline_vaal
ISIC_0033120,mel,bkl,0.61686593,0.31151724,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.18144362,0.008894605,auto_accept,baseline_vaal
ISIC_0025642,bkl,mel,0.16769087,0.9641805,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.02212987,0.9974468,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.0054537086,3.5838122e-05,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.17682661,0.04327111,auto_accept,baseline_vaal
ISIC_0033907,nv,bkl,0.7761245,0.0017313807,auto_accept,baseline_vaal
ISIC_0028227,mel,bkl,0.16940004,0.030298041,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,4.148242e-07,1.8747628e-09,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,8.091505e-06,2.4084042e-07,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.0016688987,2.6914984e-05,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.010052298,0.9973907,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.0003470258,1.1924238e-05,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,1.3499616e-07,6.240386e-10,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,0.00034534506,0.99980503,auto_accept,baseline_vaal
ISIC_0031927,akiec,bkl,0.25427836,0.035627607,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,0.00010996445,1.1368552e-06,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.00039855242,0.9999138,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,4.76348e-08,3.1085762e-11,auto_accept,baseline_vaal
ISIC_0032560,nv,nv,0.71172315,0.06797203,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,0.0009100534,4.4965577e-06,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.017853798,0.01494432,auto_accept,baseline_vaal
ISIC_0025747,nv,nv,0.014138824,3.4590414e-07,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.16658396,0.0011414923,auto_accept,baseline_vaal
ISIC_0024599,nv,akiec,0.15901063,0.91496813,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.037115436,0.002672096,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.0015400056,0.99975044,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.0043761786,9.498761e-05,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,1.535305e-05,7.048049e-08,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.004037407,0.00011962206,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,0.000527823,2.8769324e-07,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,1.4437052e-06,1.133913e-09,auto_accept,baseline_vaal
ISIC_0032452,nv,nv,0.015569839,1.7063336e-05,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.00096069835,0.99893063,auto_accept,baseline_vaal
ISIC_0032327,nv,bkl,0.36194426,1.14534105e-05,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.0144873755,2.795312e-05,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.07707712,0.0015068466,auto_accept,baseline_vaal
ISIC_0028092,nv,nv,0.30782503,0.06598885,auto_accept,baseline_vaal
ISIC_0034087,mel,mel,0.68159103,0.78597003,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.42717198,0.80347663,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.0028735814,0.00012330391,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.0645889,0.0017653813,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.00013494935,5.8221457e-07,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,9.948712e-07,7.772114e-09,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,2.9705298e-08,1.1120442e-10,auto_accept,baseline_vaal
ISIC_0031887,nv,nv,0.04099377,0.0015925091,auto_accept,baseline_vaal
ISIC_0026080,nv,df,0.2295938,0.032504898,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,5.586577e-08,9.001001e-12,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,0.32047376,0.0013269598,auto_accept,baseline_vaal
ISIC_0030988,bkl,bcc,1.3802335,0.7147755,auto_accept,baseline_vaal
ISIC_0029513,mel,bkl,1.1418151,0.6469756,auto_accept,baseline_vaal
ISIC_0030378,nv,nv,0.06892715,0.001884798,escalate,baseline_vaal
ISIC_0025283,nv,nv,2.4504538e-05,6.778921e-08,auto_accept,baseline_vaal
ISIC_0027973,bkl,bkl,1.0903078,0.7801379,auto_accept,baseline_vaal
ISIC_0032754,nv,nv,0.13497506,0.006457561,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.5256303,0.83028674,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,1.7057409e-13,auto_accept,baseline_vaal
ISIC_0028774,bkl,akiec,0.099020146,0.9962807,auto_accept,baseline_vaal
ISIC_0032478,nv,bkl,0.07249791,0.0034813522,auto_accept,baseline_vaal
ISIC_0026577,nv,bkl,0.30378294,0.09400831,auto_accept,baseline_vaal
ISIC_0030544,nv,nv,0.008054676,2.4095418e-05,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,2.3949562e-05,5.563749e-08,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.0019442771,6.0981514e-05,auto_accept,baseline_vaal
ISIC_0029346,nv,bkl,0.7360729,0.0018520675,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.017271586,0.9996774,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,7.875823e-06,5.9226135e-08,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,0.0040211487,0.00010700453,auto_accept,baseline_vaal
ISIC_0033408,nv,nv,0.00079159054,1.389084e-05,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.10926094,0.002099799,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.20423646,0.018158471,auto_accept,baseline_vaal
ISIC_0029332,nv,mel,0.09413749,0.9871061,auto_accept,baseline_vaal
ISIC_0030317,nv,nv,1.381551e-08,2.047409e-16,auto_accept,baseline_vaal
ISIC_0026510,nv,nv,5.001459e-05,2.183397e-07,escalate,baseline_vaal
ISIC_0031536,nv,nv,0.0023384725,1.6280905e-05,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,0.0020002606,0.0002828791,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.0032558339,7.762222e-05,auto_accept,baseline_vaal
ISIC_0030968,nv,bkl,0.035768956,9.268926e-05,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.01416786,0.002416989,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,1.0169222,0.07783248,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,2.4591275e-08,2.1914578e-11,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.00254259,1.522344e-05,auto_accept,baseline_vaal
ISIC_0032918,mel,bkl,0.7086093,0.6816619,escalate,baseline_vaal
ISIC_0028205,nv,nv,0.97296727,0.13272208,auto_accept,baseline_vaal
ISIC_0031519,bkl,bkl,0.8235711,0.11690404,auto_accept,baseline_vaal
ISIC_0024850,bkl,bkl,0.68070114,0.000113528025,auto_accept,baseline_vaal
ISIC_0029926,nv,nv,0.038465973,3.5903322e-05,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,1.4231279e-06,9.785653e-09,escalate,baseline_vaal
ISIC_0025673,nv,nv,0.00014491945,2.365911e-07,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,2.428294e-13,auto_accept,baseline_vaal
ISIC_0028955,nv,nv,0.00032843233,1.6734923e-06,auto_accept,baseline_vaal
ISIC_0029146,mel,akiec,0.3733882,0.9996803,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,3.5080546e-05,0.99998426,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,0.00045502436,1.1257868e-05,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,3.2500327e-06,2.9295697e-08,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,2.086073e-05,4.9450097e-08,escalate,baseline_vaal
ISIC_0026496,bcc,bcc,0.69871885,0.68935204,auto_accept,baseline_vaal
ISIC_0026196,nv,nv,3.638573e-08,3.6032892e-11,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.008151697,0.0014196802,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,1.5174692e-08,5.8343846e-12,auto_accept,baseline_vaal
ISIC_0030602,akiec,nv,1.4917973,0.35299858,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,2.4335832e-06,6.5093073e-09,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,3.594636e-06,1.8503721e-08,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.09571297,0.006593847,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.09262301,0.00039663044,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.00010517369,1.4501074e-06,auto_accept,baseline_vaal
ISIC_0033125,mel,mel,0.48312724,0.88498014,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.00079534005,7.3696824e-06,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.00041396782,0.99991894,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,1.381551e-08,2.2292926e-17,auto_accept,baseline_vaal
ISIC_0032445,bkl,bkl,0.007373248,0.0075351954,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.004903245,1.4037084e-05,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.0007255005,1.4328674e-06,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,8.2779636e-08,2.5220688e-11,auto_accept,baseline_vaal
ISIC_0030760,mel,nv,0.47489998,0.20547627,auto_accept,baseline_vaal
ISIC_0027554,nv,nv,0.21923716,5.7233883e-06,auto_accept,baseline_vaal
ISIC_0032150,nv,nv,0.0013103379,2.0445061e-06,auto_accept,baseline_vaal
ISIC_0025199,bkl,nv,0.50614977,0.002734244,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.060375113,0.002413363,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.39786223,0.0002462533,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,0.017621508,0.9980242,auto_accept,baseline_vaal
ISIC_0031032,nv,mel,0.6597245,0.46376842,auto_accept,baseline_vaal
ISIC_0032619,nv,nv,0.11901675,0.0035959184,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.005199741,0.003975996,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,1.0026777e-06,3.5291268e-09,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.11392298,0.0070908996,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.75952804,0.9988404,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.0024007345,2.0973273e-05,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.01454959,0.0006350874,auto_accept,baseline_vaal
ISIC_0033603,mel,df,0.9532235,0.04755594,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.77770305,0.0070623206,auto_accept,baseline_vaal
ISIC_0033556,nv,nv,0.6119109,0.0023990648,auto_accept,baseline_vaal
ISIC_0026481,bkl,nv,0.59338444,0.00029297426,auto_accept,baseline_vaal
ISIC_0024336,bkl,bkl,0.4938393,0.04471536,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,8.398917e-05,8.750365e-07,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,7.110171e-07,2.6832823e-09,auto_accept,baseline_vaal
ISIC_0033180,mel,df,0.7388737,0.69965655,auto_accept,baseline_vaal
ISIC_0029163,mel,bkl,0.3280202,0.7684699,auto_accept,baseline_vaal
ISIC_0028233,bkl,nv,0.08914982,0.00014009274,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.00016568368,5.3792047e-07,auto_accept,baseline_vaal
ISIC_0032126,nv,nv,0.72186434,0.658693,auto_accept,baseline_vaal
ISIC_0031522,bkl,bkl,0.00085600733,2.2954919e-05,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.0063110394,0.0015444565,auto_accept,baseline_vaal
ISIC_0031978,nv,nv,0.0051819533,0.00020832814,auto_accept,baseline_vaal
ISIC_0028759,nv,mel,0.071262926,0.9927286,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,1.381551e-08,8.874909e-14,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.14200449,0.0056705154,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.37603673,0.011658927,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.18863349,0.030892922,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,4.7790963e-06,3.1622115e-08,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.087177955,0.0047769765,auto_accept,baseline_vaal
ISIC_0032657,nv,mel,0.09708747,0.9752117,auto_accept,baseline_vaal
ISIC_0029548,bkl,bkl,7.11017e-05,3.584124e-06,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.004747475,0.9997764,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,0.041246545,0.0050994917,auto_accept,baseline_vaal
ISIC_0025152,nv,vasc,0.55986047,7.500164e-06,auto_accept,baseline_vaal
ISIC_0025413,mel,mel,0.061370395,0.9927343,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,9.168523e-06,6.0867524e-06,auto_accept,baseline_vaal
ISIC_0032973,nv,nv,0.19893695,0.043972846,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.06901622,0.0016359673,auto_accept,baseline_vaal
ISIC_0026406,nv,nv,1.1955053,0.5565869,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,3.6497306e-06,1.43642795e-08,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.016594093,0.0012823603,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,3.711497e-05,3.552903e-07,auto_accept,baseline_vaal
ISIC_0025703,bkl,mel,0.4211913,0.96116567,auto_accept,baseline_vaal
ISIC_0024338,bkl,akiec,1.2106,0.2840755,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.07011354,0.00053960946,auto_accept,baseline_vaal
ISIC_0028930,mel,mel,0.4707354,0.95268613,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,1.1399932,0.3341721,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.00082538044,0.9998872,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,6.567056e-06,1.7527192e-08,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,0.00033915782,1.4981709e-05,auto_accept,baseline_vaal
ISIC_0029505,bkl,bkl,0.0019146334,8.01888e-05,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.5500981,0.8713818,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,0.061369516,0.1293095,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,5.987928e-05,4.612677e-07,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.014885465,3.3905314e-06,auto_accept,baseline_vaal
ISIC_0033334,nv,nv,0.017871754,0.00029292397,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.065785185,0.0027227001,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.008101183,0.00095419516,escalate,baseline_vaal
ISIC_0026544,nv,bkl,0.08312594,0.0075240154,auto_accept,baseline_vaal
ISIC_0034027,nv,bkl,0.15525532,0.023406146,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.03552823,0.014486088,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.31714374,0.01278172,auto_accept,baseline_vaal
ISIC_0032799,bcc,bcc,0.1992356,0.9692029,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,1.4086865e-08,2.549875e-12,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.9889791,0.8179322,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,1.3439976e-06,1.1517174e-08,auto_accept,baseline_vaal
ISIC_0026558,mel,mel,0.86313653,0.5294234,escalate,baseline_vaal
ISIC_0029559,bkl,bkl,0.121924505,0.00033421515,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,2.543039e-06,4.2650036e-08,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.0024969473,0.00048930035,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,2.2681112e-07,4.7860795e-12,escalate,baseline_vaal
ISIC_0025158,nv,nv,0.14148466,0.030614508,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.10283777,0.0012530766,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.0518839,0.0024880182,auto_accept,baseline_vaal
ISIC_0025771,df,df,3.997996e-06,9.963938e-06,auto_accept,baseline_vaal
