image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028558,akiec,akiec,0.08456309,0.99999714,auto_accept,baseline_vaal
ISIC_0025937,bkl,bkl,0.015453061,0.003395468,auto_accept,baseline_vaal
ISIC_0031271,df,df,2.9321973e-07,1.9198705e-08,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,1.1160152e-07,6.042462e-10,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.19706386,0.0062046642,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.00031219076,0.99999857,auto_accept,baseline_vaal
ISIC_0025928,bkl,mel,0.21698692,0.99104214,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.00495569,0.999413,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.034459833,0.004254474,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,0.5100949,0.9374749,auto_accept,baseline_vaal
ISIC_0025339,bkl,mel,1.1408653,0.98974425,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.018111525,0.00034058516,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.0011033765,0.0006859583,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.0081414385,0.0012929707,auto_accept,baseline_vaal
ISIC_0028478,nv,nv,0.1191649,0.0051983907,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.09835657,0.1576613,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,1.9053641e-05,4.9291987e-07,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,7.731046e-05,2.3465263e-06,auto_accept,baseline_vaal
ISIC_0025918,nv,bkl,0.29597688,0.0048565324,auto_accept,baseline_vaal
ISIC_0028994,bcc,bcc,0.44382313,0.99902236,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,0.17014968,0.006412298,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.0031568746,0.9999176,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.92263055,0.0005698843,auto_accept,baseline_vaal
ISIC_0033637,nv,nv,0.6638499,0.00060554134,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.012429344,0.9987562,auto_accept,baseline_vaal
ISIC_0030526,bcc,bcc,0.0906148,0.9999143,auto_accept,baseline_vaal
ISIC_0028335,akiec,mel,0.6120718,0.98302746,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.00025671453,2.3093335e-05,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,1.4047176e-08,5.7552508e-11,auto_accept,baseline_vaal
ISIC_0031007,bcc,mel,0.98233616,0.9999659,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,0.0026990771,0.00017133189,auto_accept,baseline_vaal
ISIC_0033207,nv,nv,0.005231189,0.0005165755,auto_accept,baseline_vaal
ISIC_0027139,bkl,nv,0.07272161,0.004990839,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.1505001,0.9953869,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.54450756,0.084568106,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.0011717312,0.99999475,auto_accept,baseline_vaal
ISIC_0030921,nv,nv,2.2702337e-05,2.3532584e-06,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.0017385988,1.435005e-06,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.14604586,1.8522864e-05,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.00030373773,2.5792247e-07,escalate,baseline_vaal
ISIC_0028801,nv,nv,0.0030684876,8.0558186e-07,auto_accept,baseline_vaal
ISIC_0029183,nv,nv,0.032168947,0.0016639489,escalate,baseline_vaal
ISIC_0029830,akiec,bcc,1.0893098,0.5316645,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.0039644795,0.002123459,auto_accept,baseline_vaal
ISIC_0033342,nv,nv,0.0130789075,0.00032598857,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.0019965288,0.9999856,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.2423272,0.0018466936,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.005885211,0.00026114224,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,6.618116e-08,1.8934558e-10,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.00228429,3.19487e-05,escalate,baseline_vaal
ISIC_0033959,nv,bkl,1.0581505,0.08455375,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,2.042356e-05,1.4120958e-06,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.8784807,0.12726037,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,2.1495594e-06,4.530661e-08,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.010362921,0.009457126,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.00010436726,9.946681e-08,auto_accept,baseline_vaal
ISIC_0032412,nv,mel,0.38927776,0.7778648,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.010029745,0.0005316074,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,4.5757006e-05,2.0220833e-07,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.44129965,0.8522963,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,1.381551e-08,1.19817325e-14,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,0.0007073058,1.798441e-05,auto_accept,baseline_vaal
ISIC_0028742,nv,nv,3.1892796e-05,1.948595e-07,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,1.9561947e-05,2.9180828e-07,auto_accept,baseline_vaal
ISIC_0025985,bkl,bkl,0.7287185,0.07562212,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.11014006,0.00019003625,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.0006186839,1.2332752e-05,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,1.381551e-08,2.959834e-14,auto_accept,baseline_vaal
ISIC_0027087,nv,nv,0.018227955,0.0016622371,auto_accept,baseline_vaal
ISIC_0028052,bkl,df,0.50214475,0.065132804,auto_accept,baseline_vaal
ISIC_0028353,nv,bkl,0.68700093,7.6963945e-05,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,0.0073356517,0.0054260013,auto_accept,baseline_vaal
ISIC_0028395,nv,nv,0.24493127,0.00079947314,auto_accept,baseline_vaal
ISIC_0026570,nv,nv,0.0041872514,8.14605e-05,auto_accept,baseline_vaal
ISIC_0031094,nv,nv,0.6859246,0.18642546,auto_accept,baseline_vaal
ISIC_0026735,mel,mel,0.002304138,0.9999329,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,6.735679e-08,1.02043214e-10,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.0687975,0.0054178657,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.00056881085,3.579861e-06,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.381551e-08,1.7154374e-17,auto_accept,baseline_vaal
ISIC_0026601,nv,nv,0.14881285,0.009172808,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.030374965,0.0029682978,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.09171332,0.0004590886,auto_accept,baseline_vaal
ISIC_0031670,mel,bkl,0.13768649,0.12084867,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,1.381551e-08,2.3651409e-12,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,1.381551e-08,3.4114017e-15,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.77276087,0.9990159,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.0015627822,1.9042805e-05,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.04039533,0.0010837234,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,4.861961e-07,7.512164e-11,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.40309656,0.0019768858,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,9.0884424e-07,1.5458366e-09,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.33501536,0.0006793746,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.0022505708,2.7145798e-06,auto_accept,baseline_vaal
ISIC_0029382,nv,nv,0.035486776,0.0023093028,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,1.0470849,0.20569375,auto_accept,baseline_vaal
ISIC_0033120,mel,bkl,0.22077942,0.043211836,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.17531301,0.019045338,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.61878973,0.14637116,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.004113225,0.9970753,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.0040351823,0.00012472292,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.08591312,0.019044498,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,0.5157013,0.003772762,auto_accept,baseline_vaal
ISIC_0028227,mel,mel,0.29629043,0.8240517,escalate,baseline_vaal
ISIC_0025399,nv,nv,1.8923696e-07,4.551724e-09,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.00010942001,4.5550537e-06,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.017326279,0.99934155,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.00087252894,1.526895e-05,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,7.260702e-08,1.0914347e-09,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,0.00058216404,0.9999572,auto_accept,baseline_vaal
ISIC_0031927,akiec,bkl,0.44892767,0.15557514,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,0.00011163371,1.9612742e-06,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.00016143189,0.99999857,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.0002238332,1.984684e-06,auto_accept,baseline_vaal
ISIC_0032560,nv,nv,0.74225634,0.43210408,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,2.4422347e-05,1.2160574e-07,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.053202778,0.017633516,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.26802054,0.0008633281,auto_accept,baseline_vaal
ISIC_0024599,nv,akiec,0.009585989,0.9174177,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.022762932,0.0011316647,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.0029402045,0.9997259,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.011658996,0.00090292183,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.0004373589,1.149071e-06,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.00019058335,2.7971836e-07,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,4.282076e-06,3.4519754e-08,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,0.00016834884,2.758228e-07,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.071488686,0.98108816,auto_accept,baseline_vaal
ISIC_0032327,nv,bkl,0.049205985,0.0007072402,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,5.38649e-06,8.805551e-08,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.33675286,0.0076576164,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.021809816,0.01101097,auto_accept,baseline_vaal
ISIC_0032750,mel,nv,0.018574568,0.0003936439,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,1.39598205e-05,1.8398359e-07,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.0072695776,4.3919692e-05,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.40083256,2.7849692e-05,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,2.7430324e-06,8.8382784e-08,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,6.220261e-05,7.638942e-06,escalate,baseline_vaal
ISIC_0031887,nv,nv,0.0050364845,0.00010127798,auto_accept,baseline_vaal
ISIC_0026080,nv,df,0.85698974,0.0103311455,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,5.8508324e-08,9.923416e-11,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,0.12183857,0.0119975,auto_accept,baseline_vaal
ISIC_0030988,bkl,bkl,0.39937267,0.1346695,auto_accept,baseline_vaal
ISIC_0029513,mel,bkl,0.5376208,0.097314365,escalate,baseline_vaal
ISIC_0025283,nv,nv,1.381551e-08,1.5345059e-13,auto_accept,baseline_vaal
ISIC_0027973,bkl,mel,0.1687994,0.9944463,auto_accept,baseline_vaal
ISIC_0032754,nv,nv,0.05662092,0.0011560506,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.10754462,0.9822214,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,4.8562266e-14,auto_accept,baseline_vaal
ISIC_0028774,bkl,akiec,0.23499632,0.992044,auto_accept,baseline_vaal
ISIC_0026577,nv,mel,0.8341153,0.64883673,auto_accept,baseline_vaal
ISIC_0030544,nv,nv,0.035655253,0.0006185268,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,1.381551e-08,4.992141e-14,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.00021576029,3.5391292e-06,auto_accept,baseline_vaal
ISIC_0029346,nv,bkl,0.06266812,2.402493e-05,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.023141192,0.9997558,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.001701586,3.3171655e-05,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,0.000341328,8.8493414e-07,auto_accept,baseline_vaal
ISIC_0033408,nv,nv,2.1331844e-06,4.9259846e-08,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.15279773,0.0046831626,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.025925769,0.00036558235,auto_accept,baseline_vaal
ISIC_0029332,nv,mel,0.07089695,0.9936492,auto_accept,baseline_vaal
ISIC_0030317,nv,nv,1.381551e-08,2.4447642e-13,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,7.245859e-05,1.3367302e-06,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,0.00067164475,0.00017400294,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,4.5079552e-05,2.2590314e-06,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.15699978,0.0023177445,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.11612129,0.014185617,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.8296059,0.28289795,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,2.3397896e-12,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.0045618135,7.039986e-05,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.26558468,0.0005554733,auto_accept,baseline_vaal
ISIC_0031519,bkl,bkl,0.9642318,0.41425866,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.5875846,0.0019865911,auto_accept,baseline_vaal
ISIC_0029926,nv,nv,0.08788922,0.001391959,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.0031994649,6.362531e-07,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,1.6633292e-12,auto_accept,baseline_vaal
ISIC_0028955,nv,nv,4.4679066e-07,2.6078293e-09,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.34775048,0.99999774,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,0.039738867,0.9966993,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,6.719114e-06,2.3676603e-07,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,1.6892084e-08,3.4603886e-11,auto_accept,baseline_vaal
ISIC_0026496,bcc,bkl,0.13814835,0.01928664,auto_accept,baseline_vaal
ISIC_0026196,nv,nv,2.2447257e-07,4.863024e-09,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.0010522654,5.8050737e-05,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,1.7050012e-05,6.432578e-08,auto_accept,baseline_vaal
ISIC_0030602,akiec,bkl,0.3700432,0.016651535,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,1.1575314e-05,3.629603e-08,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,2.3014433e-08,3.0428167e-11,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.005843435,0.00041732294,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.23847212,0.0033272505,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,4.902713e-07,1.4390002e-08,auto_accept,baseline_vaal
ISIC_0033125,mel,mel,0.0009844806,0.99994755,escalate,baseline_vaal
ISIC_0025602,nv,nv,0.00014011897,8.3421276e-07,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.0003579796,0.9999865,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,1.0082831e-06,3.9849533e-09,auto_accept,baseline_vaal
ISIC_0032445,bkl,bkl,0.0038488102,0.0008083928,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.00214269,5.274791e-05,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.021441402,0.00037986517,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,1.5856777e-07,3.087611e-11,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.7459903,0.7113585,auto_accept,baseline_vaal
ISIC_0027554,nv,bkl,0.74173695,0.00037911144,auto_accept,baseline_vaal
ISIC_0032150,nv,nv,0.0016660488,1.5136898e-05,auto_accept,baseline_vaal
ISIC_0025199,bkl,nv,0.021722391,0.000572582,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.45021576,0.0028692177,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.0009784182,1.108955e-06,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,6.7238675e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0031032,nv,nv,0.020664103,0.00011751779,escalate,baseline_vaal
ISIC_0032619,nv,nv,0.033096578,0.00020393095,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.0026884086,0.0023728658,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,6.458625e-08,2.3508323e-10,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.40391132,0.00032668203,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.47961286,0.99137926,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.005536576,2.1854354e-05,auto_accept,baseline_vaal
ISIC_0033603,mel,nv,0.10148963,0.0020132707,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.37240958,0.0007967319,auto_accept,baseline_vaal
ISIC_0033556,nv,nv,0.1374989,0.00789846,auto_accept,baseline_vaal
ISIC_0026481,bkl,nv,0.58126444,0.0016456448,auto_accept,baseline_vaal
ISIC_0024336,bkl,bkl,0.18747161,0.03026216,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,8.428822e-08,5.1430304e-10,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,3.6448725e-08,1.5511342e-10,auto_accept,baseline_vaal
ISIC_0033180,mel,mel,0.6111279,0.9509109,auto_accept,baseline_vaal
ISIC_0029163,mel,bkl,0.046409983,0.13131252,auto_accept,baseline_vaal
ISIC_0028233,bkl,nv,0.307335,0.00018758069,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.004720125,8.990225e-06,auto_accept,baseline_vaal
ISIC_0032126,nv,nv,0.7401938,0.22562364,auto_accept,baseline_vaal
ISIC_0031522,bkl,bkl,0.001615582,1.3939489e-05,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.4589574,0.009095311,auto_accept,baseline_vaal
ISIC_0031978,nv,nv,8.507274e-06,2.5709707e-07,auto_accept,baseline_vaal
ISIC_0028759,nv,mel,0.05823665,0.9900295,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,3.3236823e-08,4.5935825e-11,escalate,baseline_vaal
ISIC_0034062,mel,bkl,0.4507736,0.0128409155,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.34316313,0.0043755197,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.040074036,0.00467961,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,1.2230789e-06,2.5869394e-08,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.017333385,0.000103184735,auto_accept,baseline_vaal
ISIC_0032657,nv,mel,0.31330538,0.9169632,auto_accept,baseline_vaal
ISIC_0029548,bkl,bkl,0.00024623625,1.9903819e-06,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.114808425,0.9989293,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,0.0013958595,5.43208e-05,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.0020643836,9.199401e-06,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.0002976898,6.9495e-05,auto_accept,baseline_vaal
ISIC_0032973,nv,nv,0.030641431,0.003745435,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.60690725,0.026940372,auto_accept,baseline_vaal
ISIC_0026406,nv,nv,0.123541586,0.002910935,escalate,baseline_vaal
ISIC_0025138,nv,nv,7.046483e-05,3.1750122e-07,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.6470974,0.2606168,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.00062077446,2.4383624e-05,auto_accept,baseline_vaal
ISIC_0025703,bkl,mel,0.29910123,0.93800837,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.79302275,0.008600349,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.07797328,0.00061011384,auto_accept,baseline_vaal
ISIC_0028930,mel,mel,0.08735913,0.9767991,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.6612624,0.1347092,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.010216133,0.9996276,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,4.722727e-05,1.3697367e-06,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,1.3648645e-06,2.0171559e-08,auto_accept,baseline_vaal
ISIC_0029505,bkl,bkl,0.021027828,0.00047956433,auto_accept,baseline_vaal
ISIC_0028461,nv,df,0.05538543,0.28889176,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,0.027920611,0.03156703,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,6.216983e-08,2.064426e-10,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,6.7189376e-06,5.010204e-08,auto_accept,baseline_vaal
ISIC_0033334,nv,nv,0.0002674657,1.3923673e-06,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.010805848,0.0014581922,auto_accept,baseline_vaal
ISIC_0026544,nv,df,0.86970603,0.008015333,auto_accept,baseline_vaal
ISIC_0034027,nv,bkl,0.021195468,0.0029049513,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.032715622,0.007699588,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.25226432,0.027960265,auto_accept,baseline_vaal
ISIC_0032799,bcc,bcc,0.9031269,0.97864246,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,1.381551e-08,4.63917e-13,auto_accept,baseline_vaal
ISIC_0024923,akiec,bcc,0.8871263,0.91506577,auto_accept,baseline_vaal
ISIC_0029559,bkl,bkl,0.25634235,0.0018853401,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,1.5225994e-06,2.2879398e-08,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.0006230076,0.00011875309,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.10275447,0.00036369753,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.03208344,0.0023962318,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.11655823,0.026565954,escalate,baseline_vaal
ISIC_0025771,df,df,0.00018094647,0.00018279503,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,1.0616955e-05,0.9999994,auto_accept,baseline_vaal
ISIC_0024328,nv,nv,0.3356833,0.034481723,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,1.2697432e-06,3.579853e-08,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,6.1564497e-06,2.2281897e-07,auto_accept,baseline_vaal
ISIC_0031354,nv,nv,0.11988036,0.03188688,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.0012707732,4.0330856e-06,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.08157958,0.020656332,auto_accept,baseline_vaal
ISIC_0033291,nv,mel,0.6938056,0.5274883,auto_accept,baseline_vaal
ISIC_0030535,nv,nv,0.6768703,0.012957927,auto_accept,baseline_vaal
ISIC_0030752,nv,nv,6.674408e-08,4.0361315e-11,escalate,baseline_vaal
ISIC_0027357,nv,nv,1.381551e-08,9.33088e-16,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.43367296,0.00059205026,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,1.6884576e-06,1.1679854e-09,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.004429565,0.00011141931,auto_accept,baseline_vaal
ISIC_0024543,nv,nv,0.24033047,0.041211426,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.0018833885,3.3541026e-05,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.24869715,0.02320557,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.51843315,0.8065294,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,1.3658797e-05,6.217767e-09,auto_accept,baseline_vaal
ISIC_0031075,nv,nv,1.381551e-08,3.3573827e-13,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.00012859206,2.4697138e-07,auto_accept,baseline_vaal
ISIC_0032345,nv,nv,0.062367175,0.00035594436,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,6.2945475e-08,1.3916483e-10,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.024705723,8.976122e-05,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,0.40251148,0.7002642,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,0.5127011,0.09825057,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.052790716,0.00048962445,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,6.689852e-05,5.8258947e-06,auto_accept,baseline_vaal
ISIC_0032639,nv,nv,0.0016309527,0.00010467825,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.0003264477,6.335581e-07,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,0.029193746,0.00044944248,auto_accept,baseline_vaal
ISIC_0029909,mel,bkl,0.7778174,0.6186801,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.021851502,0.020421926,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.00078738213,1.711252e-05,escalate,baseline_vaal
ISIC_0025608,nv,nv,1.381551e-08,2.6225475e-14,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,1.1659751e-05,5.660305e-09,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.043845177,0.90638727,auto_accept,baseline_vaal
ISIC_0027049,nv,bkl,0.16474238,0.00082917034,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.001295824,0.0003450541,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.034584425,0.003929201,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.21573637,0.9885683,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.002644002,0.0029834544,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.06940133,0.10705947,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.0010936817,2.0361321e-07,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.00014524806,2.7590406e-06,auto_accept,baseline_vaal
