image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030030,nv,nv,0.0069713932,0.0002512426,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.67055994,1.9379106e-06,auto_accept,baseline_vaal
ISIC_0025413,mel,mel,1.0088704,0.9901558,auto_accept,baseline_vaal
ISIC_0024641,nv,nv,1.8548228e-05,4.6063995e-08,escalate,baseline_vaal
ISIC_0025330,bkl,bkl,0.00017203685,4.4440403e-06,auto_accept,baseline_vaal
ISIC_0032973,nv,nv,0.3985975,0.051713403,auto_accept,baseline_vaal
ISIC_0034045,nv,bcc,0.761495,0.13427679,auto_accept,baseline_vaal
ISIC_0026406,nv,nv,1.1233907,0.0412187,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,0.00082507986,1.6191761e-06,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.013675328,0.00038976714,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.016269447,8.919181e-06,auto_accept,baseline_vaal
ISIC_0025703,bkl,mel,0.2670702,0.967862,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.18104431,0.03343398,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.2680903,0.0033652834,auto_accept,baseline_vaal
ISIC_0028930,mel,mel,0.725261,0.95222783,auto_accept,baseline_vaal
ISIC_0028650,bkl,mel,0.14570299,0.97611016,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.00838381,0.99914885,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.08543267,0.0017312369,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,0.0005129477,2.6836296e-06,auto_accept,baseline_vaal
ISIC_0029505,bkl,bkl,0.0010461758,5.316847e-06,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.50084853,0.8387638,auto_accept,baseline_vaal
ISIC_0026784,nv,nv,0.20965049,0.026122738,escalate,baseline_vaal
ISIC_0030925,mel,bkl,0.4914774,0.7509362,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,5.1335455e-06,6.2787103e-10,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.034017462,5.1803057e-05,auto_accept,baseline_vaal
ISIC_0033334,nv,nv,0.43233657,2.6305937e-05,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.0035016565,0.00030593725,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.2123253,0.0011306601,auto_accept,baseline_vaal
ISIC_0033489,nv,mel,0.6928417,0.47253317,escalate,baseline_vaal
ISIC_0025751,mel,mel,0.009551895,0.99801326,auto_accept,baseline_vaal
ISIC_0026544,nv,bkl,0.009047265,3.038656e-05,auto_accept,baseline_vaal
ISIC_0034027,nv,bkl,0.048461612,0.011555307,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,5.9816957e-05,0.00014895448,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.6696584,0.015811015,auto_accept,baseline_vaal
ISIC_0031508,nv,nv,8.7269974e-08,1.6649815e-10,escalate,baseline_vaal
ISIC_0032633,nv,nv,0.38084188,0.0502189,auto_accept,baseline_vaal
ISIC_0032799,bcc,mel,0.23928417,0.9889038,auto_accept,baseline_vaal
ISIC_0025895,nv,nv,1.939267e-06,1.3355359e-09,escalate,baseline_vaal
ISIC_0024977,nv,nv,6.6499204e-05,8.298137e-07,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,1.0095565,0.9070246,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,8.078116e-06,4.459705e-08,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.51040375,0.09100411,auto_accept,baseline_vaal
ISIC_0029559,bkl,bkl,0.011590645,4.550408e-06,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,2.4343103e-07,4.240624e-10,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.0016089883,0.00021847503,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.00024064252,1.143282e-06,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.24533053,0.03898884,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.38576648,0.0007996237,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,1.381551e-08,4.3125618e-16,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.30252954,0.0043038344,auto_accept,baseline_vaal
ISIC_0025771,df,df,8.040685e-05,0.00013580073,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,3.6052388e-05,0.99996936,auto_accept,baseline_vaal
ISIC_0024328,nv,nv,0.083623216,0.006099285,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,1.9945724e-05,5.608353e-07,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.0005362239,1.1529575e-05,auto_accept,baseline_vaal
ISIC_0031354,nv,nv,0.5507476,0.11675851,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.029195089,0.00018217701,auto_accept,baseline_vaal
ISIC_0033640,nv,nv,0.007021559,0.0005987966,auto_accept,baseline_vaal
ISIC_0025489,mel,mel,0.85556406,0.401958,auto_accept,baseline_vaal
ISIC_0033291,nv,nv,0.66803175,0.25647268,auto_accept,baseline_vaal
ISIC_0030535,nv,nv,0.5476854,0.003407724,auto_accept,baseline_vaal
ISIC_0030752,nv,nv,1.3297063e-05,3.693222e-08,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,2.0726447e-05,6.0454517e-09,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.08370316,0.00022777906,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.0005213573,5.459935e-07,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.0033045097,5.570131e-06,auto_accept,baseline_vaal
ISIC_0024543,nv,nv,0.16064905,0.022090899,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.026969623,0.00036729165,auto_accept,baseline_vaal
ISIC_0031999,mel,bcc,0.3235525,0.9130591,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.3216697,0.8652524,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.00013892603,6.171125e-08,auto_accept,baseline_vaal
ISIC_0031075,nv,nv,2.3064197e-07,2.8384139e-11,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.0023706132,1.774866e-07,auto_accept,baseline_vaal
ISIC_0032345,nv,nv,0.016961873,0.0006344328,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.0061077704,1.1339544e-05,auto_accept,baseline_vaal
ISIC_0033179,nv,nv,0.34192967,0.01187028,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.010107606,4.44644e-06,auto_accept,baseline_vaal
ISIC_0024595,bcc,bkl,0.30817217,0.051493403,auto_accept,baseline_vaal
ISIC_0029396,bkl,mel,0.8879614,0.996381,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.25779587,0.0044128173,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.014909629,0.0008222379,auto_accept,baseline_vaal
ISIC_0028103,mel,bkl,0.10719705,0.22581066,escalate,baseline_vaal
ISIC_0032639,nv,nv,0.0062463963,2.5827672e-05,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.00058998,1.3959266e-06,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,0.08077988,0.0016512484,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,0.041881528,0.9992611,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.00018868604,0.00029735258,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.00085460726,3.891801e-06,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,1.381551e-08,5.138304e-14,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,2.680085e-07,5.1189213e-12,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.0019233878,0.9993759,auto_accept,baseline_vaal
ISIC_0027049,nv,bkl,0.76706475,0.025221983,auto_accept,baseline_vaal
ISIC_0030183,mel,bkl,0.08061003,0.0004678161,escalate,baseline_vaal
ISIC_0031345,bkl,df,0.00018724032,6.768274e-05,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.21515854,0.00023744119,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.0077152736,0.9997664,auto_accept,baseline_vaal
ISIC_0033657,nv,nv,0.23635338,0.0072186235,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.0128814215,0.008890032,auto_accept,baseline_vaal
ISIC_0032527,nv,nv,0.0002603327,1.4656891e-06,escalate,baseline_vaal
ISIC_0031172,nv,nv,2.8276543e-05,4.287695e-07,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.43300846,0.52391195,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.09312999,3.0501385e-05,auto_accept,baseline_vaal
ISIC_0025893,nv,nv,0.2846656,0.06083786,escalate,baseline_vaal
ISIC_0026498,nv,nv,0.008273128,6.745155e-05,auto_accept,baseline_vaal
ISIC_0032636,bkl,mel,0.7985441,0.45332885,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.00086750457,0.0009803422,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.27297497,0.00083338196,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,0.012603129,6.695904e-05,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.0025687437,3.823954e-05,auto_accept,baseline_vaal
ISIC_0033596,nv,nv,0.47101724,0.0006229432,auto_accept,baseline_vaal
ISIC_0028226,nv,mel,0.6698174,0.97902304,auto_accept,baseline_vaal
ISIC_0027796,bkl,nv,0.2992308,0.022781635,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,3.9294179e-07,1.3522063e-10,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.00057830993,0.00050602277,auto_accept,baseline_vaal
ISIC_0033850,nv,nv,0.7249838,0.17359792,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,1.5654672e-05,1.3140668e-07,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.0146374,0.9999349,auto_accept,baseline_vaal
ISIC_0032978,bkl,bkl,0.32449043,0.916545,escalate,baseline_vaal
ISIC_0025542,nv,nv,0.6810298,0.0029959097,auto_accept,baseline_vaal
ISIC_0033701,bkl,mel,0.9274496,0.54533374,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,7.5156044e-05,2.6120927e-07,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.035076354,0.0001328115,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.06516495,0.23042262,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,1.3491916e-06,2.8929317e-09,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.0057856324,0.00015260426,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,1.736357e-08,6.161004e-14,escalate,baseline_vaal
ISIC_0031543,mel,bkl,0.05244478,0.06613133,auto_accept,baseline_vaal
ISIC_0032096,nv,bkl,0.8699407,0.005961662,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.037684925,0.00015694044,auto_accept,baseline_vaal
ISIC_0025433,bcc,bcc,0.0018353671,0.9996306,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,0.00015348496,9.011031e-07,auto_accept,baseline_vaal
ISIC_0025276,bkl,nv,0.6266408,0.00066742953,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.0030291283,4.6570284e-07,auto_accept,baseline_vaal
ISIC_0030654,nv,nv,0.17831382,0.016523892,escalate,baseline_vaal
ISIC_0026255,nv,nv,1.9638803e-05,1.417181e-10,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.0010947459,8.103769e-05,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.2602906,0.99111557,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.0023554794,0.00014917138,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.0007346622,1.3884676e-06,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.014959367,0.00251988,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.210466e-07,2.6457836e-11,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.060781498,6.4107546e-05,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.003601394,3.4750456e-06,auto_accept,baseline_vaal
ISIC_0026365,bkl,mel,1.3167365,0.3610718,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.026447257,0.0007015136,auto_accept,baseline_vaal
ISIC_0028524,nv,bkl,0.11801489,0.0004257025,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.37812918,0.99788266,auto_accept,baseline_vaal
ISIC_0033029,mel,mel,0.48764297,0.79762465,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.0017038496,0.9999913,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.43152577,0.003942593,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.23681562,9.812814e-08,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.051555637,0.0006341868,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.6829296,0.39646578,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.032813378,0.9987148,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,0.003683858,6.643712e-06,auto_accept,baseline_vaal
ISIC_0033181,nv,vasc,1.1231523,0.0168399,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,1.354068e-06,5.964689e-10,auto_accept,baseline_vaal
ISIC_0025360,nv,nv,3.9143046e-07,1.7555623e-09,auto_accept,baseline_vaal
ISIC_0028876,bkl,bkl,0.16853367,0.0022982422,auto_accept,baseline_vaal
ISIC_0026553,bkl,bkl,0.1981199,0.009224698,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.19606394,0.17505565,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.015805896,0.00065159047,auto_accept,baseline_vaal
ISIC_0025722,nv,nv,0.010967182,2.7099471e-05,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.014410243,0.00079346716,auto_accept,baseline_vaal
ISIC_0028953,nv,nv,1.6520233e-06,7.2313595e-09,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.3847901,0.0006384922,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,4.144539e-07,6.5633105e-10,auto_accept,baseline_vaal
ISIC_0028990,akiec,bkl,0.59855705,0.1977456,auto_accept,baseline_vaal
ISIC_0027890,nv,nv,0.0032942528,0.00010562459,escalate,baseline_vaal
ISIC_0028245,nv,nv,0.0029700594,3.578836e-07,auto_accept,baseline_vaal
ISIC_0028883,nv,bkl,0.99959505,0.57327557,auto_accept,baseline_vaal
ISIC_0033798,nv,nv,0.098203145,0.0055740546,auto_accept,baseline_vaal
ISIC_0025434,bkl,bkl,0.010873212,0.0014460372,auto_accept,baseline_vaal
ISIC_0033935,nv,nv,0.0022714792,7.448616e-05,auto_accept,baseline_vaal
ISIC_0030174,nv,nv,0.030913057,0.0031492682,escalate,baseline_vaal
ISIC_0034280,bkl,bkl,0.027558038,0.0013341195,auto_accept,baseline_vaal
ISIC_0031432,nv,nv,4.420353e-05,2.6596797e-07,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.0026008498,0.9998016,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.11667412,4.872204e-06,auto_accept,baseline_vaal
ISIC_0033547,nv,mel,0.17019697,0.9661565,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,0.00026857186,7.2253763e-09,auto_accept,baseline_vaal
ISIC_0033558,nv,nv,0.057560585,0.0017981268,escalate,baseline_vaal
ISIC_0025185,nv,nv,3.4532448e-07,4.8735327e-10,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,1.7070379e-05,1.14798455e-08,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,0.021606779,0.00020121876,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.008566953,0.00021764151,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.00021147107,1.8477692e-08,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.01872472,9.637548e-06,auto_accept,baseline_vaal
ISIC_0027250,nv,nv,0.095235296,0.0042175464,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.010541206,0.0008719857,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,1.0406541e-05,3.129355e-08,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.03871367,0.00033502612,auto_accept,baseline_vaal
ISIC_0029528,nv,nv,0.18988174,1.6039645e-05,auto_accept,baseline_vaal
ISIC_0031187,nv,nv,4.7196503e-05,6.394132e-07,auto_accept,baseline_vaal
ISIC_0024466,nv,akiec,1.4655194,0.8598393,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,0.032127004,7.357344e-05,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,0.03158786,0.00012214744,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,0.000562696,2.6982802e-06,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,3.7396967e-06,2.939789e-09,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,4.7707005e-07,8.325876e-10,auto_accept,baseline_vaal
ISIC_0029040,bkl,bcc,0.22663356,0.96468514,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.084400214,1.4834923e-06,auto_accept,baseline_vaal
ISIC_0028725,nv,nv,0.025969999,0.0006419072,auto_accept,baseline_vaal
ISIC_0026022,nv,mel,0.77187747,0.9786209,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,0.06018975,3.2974844e-05,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.123615146,0.00016226151,auto_accept,baseline_vaal
ISIC_0025867,bkl,bkl,0.013453643,0.00011443262,auto_accept,baseline_vaal
ISIC_0028684,nv,nv,0.9627368,0.24669686,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,3.394956e-06,3.224702e-09,auto_accept,baseline_vaal
ISIC_0033357,nv,mel,0.056038987,0.9746653,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.01341153,3.7814573e-07,auto_accept,baseline_vaal
ISIC_0026492,akiec,akiec,1.2130847,0.65005755,escalate,baseline_vaal
ISIC_0029303,nv,nv,0.005966047,1.7528517e-05,auto_accept,baseline_vaal
ISIC_0032524,nv,mel,0.31181377,0.82675755,auto_accept,baseline_vaal
ISIC_0029027,nv,nv,0.008140366,0.00017028593,auto_accept,baseline_vaal
ISIC_0031297,nv,nv,6.255759e-07,1.896735e-09,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.56228906,0.00048806367,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,1.9858295e-05,6.484229e-08,auto_accept,baseline_vaal
ISIC_0026417,df,df,1.465729e-05,2.708402e-06,auto_accept,baseline_vaal
ISIC_0024703,nv,nv,0.0001829526,4.6652303e-06,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,1.692228e-08,8.3538916e-13,auto_accept,baseline_vaal
ISIC_0024310,mel,mel,0.05580732,0.9899393,escalate,baseline_vaal
ISIC_0028509,nv,bcc,0.031235218,0.99743265,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.037688393,4.343375e-05,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.0002067802,8.6062863e-07,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.017341118,0.00014647542,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,8.733163e-05,2.1070725e-09,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.0018867278,0.9999602,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.0053398283,0.9988524,auto_accept,baseline_vaal
ISIC_0028100,bkl,bcc,0.8731627,0.79331326,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,0.008620366,0.000100456375,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.007142754,7.877716e-05,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.0021106028,2.6404487e-05,auto_accept,baseline_vaal
ISIC_0031395,nv,mel,0.39416578,0.850023,auto_accept,baseline_vaal
ISIC_0034102,nv,nv,0.0265484,0.0015215983,auto_accept,baseline_vaal
ISIC_0029450,nv,nv,0.006378804,7.9722406e-05,auto_accept,baseline_vaal
ISIC_0025700,bcc,bkl,0.017160293,0.004311923,auto_accept,baseline_vaal
ISIC_0031579,nv,nv,0.00047883595,4.3360693e-08,escalate,baseline_vaal
ISIC_0027461,nv,nv,0.06265365,0.00040094578,auto_accept,baseline_vaal
ISIC_0024546,mel,akiec,0.77809346,0.9915187,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.04163413,6.0409253e-05,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,0.018320028,0.00053149316,auto_accept,baseline_vaal
ISIC_0032768,bcc,bcc,0.021257723,0.9995153,auto_accept,baseline_vaal
ISIC_0025766,mel,nv,0.49954212,0.005658988,auto_accept,baseline_vaal
ISIC_0030803,akiec,bcc,0.7936834,0.99624276,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,1.5448684e-08,7.649282e-13,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.32721305,0.0021809225,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.003036595,5.933642e-06,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.68485016,0.27108243,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.5498522,0.50508213,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.43443283,0.9674383,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,0.00022708127,3.583796e-06,auto_accept,baseline_vaal
ISIC_0026914,nv,nv,0.0014644073,3.3271444e-06,escalate,baseline_vaal
ISIC_0024693,nv,df,0.005023809,6.379562e-08,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,4.9129336e-05,3.6482112e-07,escalate,baseline_vaal
ISIC_0029883,nv,nv,6.758138e-06,1.0031924e-11,auto_accept,baseline_vaal
ISIC_0027735,bkl,nv,0.83435225,0.022391304,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,2.4278324e-05,3.4030214e-07,auto_accept,baseline_vaal
ISIC_0029166,bkl,bkl,0.8764896,0.6913333,auto_accept,baseline_vaal
ISIC_0033950,nv,nv,7.2767e-05,5.9681315e-07,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.683597,0.19437982,auto_accept,baseline_vaal
ISIC_0033307,bkl,mel,1.1735512,0.94772375,auto_accept,baseline_vaal
ISIC_0029512,mel,mel,0.03248807,0.9905551,auto_accept,baseline_vaal
ISIC_0032078,nv,nv,0.28722444,0.003129903,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,0.0027421336,5.455487e-06,auto_accept,baseline_vaal
ISIC_0026457,akiec,akiec,0.9071718,0.89188176,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.025071263,0.0007296459,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,1.3752769,0.11178597,auto_accept,baseline_vaal
ISIC_0032566,nv,nv,0.34200472,0.045545734,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,0.0016265566,6.428368e-06,auto_accept,baseline_vaal
ISIC_0026582,nv,nv,0.00036723402,7.1949313e-07,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,4.0487734e-08,1.1997073e-11,auto_accept,baseline_vaal
ISIC_0028225,mel,mel,0.6802988,0.81258804,auto_accept,baseline_vaal
ISIC_0031929,akiec,mel,0.7872917,0.9891032,auto_accept,baseline_vaal
ISIC_0028459,nv,nv,0.022762971,0.00040877608,escalate,baseline_vaal
ISIC_0028902,nv,nv,1.4999249e-06,5.112216e-09,auto_accept,baseline_vaal
ISIC_0033973,bkl,nv,0.6110127,0.005493516,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,0.009318043,0.0003106558,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,0.000850028,0.9999634,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.041552372,0.03324936,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,0.0058507547,6.2565027e-06,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.11913045,0.23587495,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,0.009103913,5.5517324e-10,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,1.381551e-08,4.0929737e-14,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,3.381436e-05,0.9999919,auto_accept,baseline_vaal
ISIC_0032889,nv,bkl,0.34915924,0.0009957594,auto_accept,baseline_vaal
ISIC_0032564,mel,mel,0.00406569,0.9996326,escalate,baseline_vaal
ISIC_0026064,nv,nv,0.0008937177,1.3202659e-07,auto_accept,baseline_vaal
ISIC_0029507,nv,nv,5.2829664e-06,1.5610311e-08,escalate,baseline_vaal
ISIC_0030775,nv,nv,0.0007700791,4.271588e-06,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,0.04250786,0.00042643567,auto_accept,baseline_vaal
ISIC_0025159,nv,nv,0.001973086,7.785276e-08,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.004089617,2.8447263e-05,auto_accept,baseline_vaal
ISIC_0024425,nv,akiec,0.42705145,0.32840395,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.09576669,0.0036509617,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,2.320349e-05,1.485705e-07,auto_accept,baseline_vaal
ISIC_0029395,nv,nv,0.015121221,8.945821e-05,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,0.018180551,7.54447e-06,escalate,baseline_vaal
ISIC_0026174,bkl,bkl,1.0511252e-05,3.769899e-07,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.1446954,0.0039648376,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.5603725,0.05173488,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.012554369,0.0041661137,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.47657293,0.013494811,escalate,baseline_vaal
ISIC_0027655,nv,nv,8.497655e-06,2.43575e-08,auto_accept,baseline_vaal
ISIC_0030446,bcc,bcc,0.002676813,0.99966,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.0062857005,1.2803758e-06,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.78098935,0.33883128,auto_accept,baseline_vaal
ISIC_0031064,nv,mel,0.020894796,0.9982494,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,0.14920382,0.0025462578,auto_accept,baseline_vaal
ISIC_0025117,nv,bcc,0.9879307,0.5707246,auto_accept,baseline_vaal
ISIC_0029937,mel,df,0.691892,0.0024262203,escalate,baseline_vaal
ISIC_0024921,nv,nv,0.3951565,5.548749e-06,auto_accept,baseline_vaal
ISIC_0032862,mel,mel,0.004191965,0.99980754,escalate,baseline_vaal
ISIC_0030568,nv,nv,0.0026242293,9.554137e-05,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.01948669,0.00017748076,auto_accept,baseline_vaal
ISIC_0024781,nv,bcc,0.14780264,0.9997924,auto_accept,baseline_vaal
ISIC_0031060,bkl,bkl,0.30937988,0.023036899,auto_accept,baseline_vaal
ISIC_0028702,bkl,bcc,0.90386164,0.76437354,auto_accept,baseline_vaal
ISIC_0031454,nv,nv,0.23230898,4.6314944e-05,auto_accept,baseline_vaal
ISIC_0028952,bkl,bcc,0.9109828,0.31420797,auto_accept,baseline_vaal
ISIC_0025614,nv,nv,0.00025842868,5.9242843e-06,auto_accept,baseline_vaal
ISIC_0028460,mel,bcc,0.99687,0.9276521,auto_accept,baseline_vaal
ISIC_0027305,nv,nv,0.97877556,0.057437956,auto_accept,baseline_vaal
ISIC_0032705,nv,nv,0.011715883,0.0006833571,auto_accept,baseline_vaal
