image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030811,nv,nv,0.009537516,7.516171e-05,auto_accept,baseline_vaal
ISIC_0032494,nv,bkl,0.77983093,0.0012970214,auto_accept,baseline_vaal
ISIC_0027338,nv,bkl,0.5620884,0.0045710844,auto_accept,baseline_vaal
ISIC_0031051,nv,nv,0.15869224,0.0011277877,auto_accept,baseline_vaal
ISIC_0027893,bkl,bkl,0.48307824,0.027888136,escalate,baseline_vaal
ISIC_0033931,mel,akiec,1.4763628,0.7701986,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.76628155,0.042247158,auto_accept,baseline_vaal
ISIC_0029708,nv,nv,0.08317045,0.0006549884,auto_accept,baseline_vaal
ISIC_0032713,nv,mel,1.4732125,0.7239097,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.1638229,0.022262448,auto_accept,baseline_vaal
ISIC_0029499,nv,bkl,1.390408,0.23461205,auto_accept,baseline_vaal
ISIC_0034144,nv,nv,0.83685803,0.17042509,auto_accept,baseline_vaal
ISIC_0025317,mel,bcc,1.0835438,0.90018165,auto_accept,baseline_vaal
ISIC_0024576,nv,vasc,0.68211555,8.8970744e-05,auto_accept,baseline_vaal
ISIC_0030260,nv,bkl,1.1864884,0.332381,auto_accept,baseline_vaal
ISIC_0025869,nv,df,1.568877,0.33475494,auto_accept,baseline_vaal
ISIC_0024777,nv,nv,1.219027,0.055608246,auto_accept,baseline_vaal
ISIC_0033659,bkl,bkl,0.5146426,0.5148954,auto_accept,baseline_vaal
ISIC_0029055,nv,bkl,1.0256693,0.07976938,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,0.18964405,0.007263293,auto_accept,baseline_vaal
ISIC_0028644,akiec,bkl,1.4848961,0.77535963,auto_accept,baseline_vaal
ISIC_0034160,bcc,df,0.77388436,0.040386148,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.34133226,0.00060777145,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,1.1240582,0.0024330392,auto_accept,baseline_vaal
ISIC_0026874,nv,bcc,0.42892763,0.80013376,auto_accept,baseline_vaal
ISIC_0028152,nv,nv,0.056716252,0.00016121771,auto_accept,baseline_vaal
ISIC_0024741,bkl,bkl,0.88254094,0.29677397,auto_accept,baseline_vaal
ISIC_0027729,nv,mel,0.8627674,0.666673,escalate,baseline_vaal
ISIC_0027485,nv,nv,0.36751616,0.0023340685,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.11037396,0.023207994,auto_accept,baseline_vaal
ISIC_0033398,nv,bcc,1.4026233,0.8141822,auto_accept,baseline_vaal
ISIC_0031494,mel,df,0.18500939,0.12742217,auto_accept,baseline_vaal
ISIC_0032533,mel,nv,1.3364125,0.027792608,auto_accept,baseline_vaal
ISIC_0033288,nv,mel,0.5904105,0.84560806,escalate,baseline_vaal
ISIC_0030100,nv,nv,0.040373616,0.00017794456,escalate,baseline_vaal
ISIC_0026865,bcc,bcc,0.20383604,0.9991296,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,0.6693653,0.00034464843,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,0.52920455,0.29887053,auto_accept,baseline_vaal
ISIC_0033837,nv,bkl,0.73826784,0.022580901,auto_accept,baseline_vaal
ISIC_0031396,bkl,nv,0.37411055,0.0003530417,auto_accept,baseline_vaal
ISIC_0033157,nv,bkl,1.0212818,0.06274281,auto_accept,baseline_vaal
ISIC_0030632,nv,nv,0.022864766,5.6628246e-06,auto_accept,baseline_vaal
ISIC_0030810,nv,bkl,0.58489186,0.16697943,auto_accept,baseline_vaal
ISIC_0026084,nv,akiec,0.77404034,0.99451244,auto_accept,baseline_vaal
ISIC_0025563,nv,bcc,0.7988136,0.76059854,auto_accept,baseline_vaal
ISIC_0033495,nv,bkl,1.7418133,0.37180534,auto_accept,baseline_vaal
ISIC_0024672,bkl,bkl,1.0185401,0.6468694,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,0.0009148535,0.9999895,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,0.45167196,0.00022897887,auto_accept,baseline_vaal
ISIC_0031450,bcc,bcc,0.91454613,0.97175467,auto_accept,baseline_vaal
ISIC_0032184,nv,bkl,1.1205287,0.18498681,auto_accept,baseline_vaal
ISIC_0031130,bkl,bkl,0.013384473,0.000943872,auto_accept,baseline_vaal
ISIC_0027572,nv,nv,0.65509456,0.016664205,auto_accept,baseline_vaal
ISIC_0026932,nv,bcc,1.6766524,0.1202063,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,0.018831423,3.6755413e-05,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.18412791,0.0008125617,auto_accept,baseline_vaal
ISIC_0033045,nv,nv,1.0806034,0.31064922,escalate,baseline_vaal
ISIC_0032061,bcc,df,0.8796825,0.14373626,auto_accept,baseline_vaal
ISIC_0027938,nv,nv,0.05869966,8.809039e-05,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,0.02369406,9.138474e-05,auto_accept,baseline_vaal
ISIC_0026673,nv,nv,0.00803278,7.4491414e-05,auto_accept,baseline_vaal
ISIC_0026249,bkl,bcc,0.781482,0.953921,auto_accept,baseline_vaal
ISIC_0024663,nv,nv,0.46860245,0.0008344014,auto_accept,baseline_vaal
ISIC_0026880,nv,nv,0.015506349,0.00014897181,escalate,baseline_vaal
ISIC_0033599,nv,vasc,0.003159808,0.0005673365,auto_accept,baseline_vaal
ISIC_0024900,mel,akiec,1.219067,0.8411107,auto_accept,baseline_vaal
ISIC_0034007,bkl,bkl,0.9204959,0.4214534,auto_accept,baseline_vaal
ISIC_0030089,mel,df,0.67819,0.1054798,auto_accept,baseline_vaal
ISIC_0026300,nv,nv,0.015596915,4.5689776e-05,auto_accept,baseline_vaal
ISIC_0026015,bkl,akiec,1.277713,0.7077857,escalate,baseline_vaal
ISIC_0026909,mel,vasc,1.231955,0.16873214,escalate,baseline_vaal
ISIC_0026951,nv,nv,0.006544152,1.6697473e-05,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,0.004443835,0.99942267,auto_accept,baseline_vaal
ISIC_0028719,bcc,bcc,0.0062499526,0.9998945,auto_accept,baseline_vaal
ISIC_0033259,nv,nv,0.81983,0.008583708,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,0.11314683,0.000322677,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,0.027257577,0.0002756815,auto_accept,baseline_vaal
ISIC_0024981,bkl,mel,0.32020777,0.9511355,auto_accept,baseline_vaal
ISIC_0033653,mel,nv,0.92725277,0.120016426,auto_accept,baseline_vaal
ISIC_0032887,mel,mel,0.29976678,0.9459625,auto_accept,baseline_vaal
ISIC_0028029,mel,mel,0.21201319,0.9755617,escalate,baseline_vaal
ISIC_0033914,nv,nv,0.25912055,0.0073890574,escalate,baseline_vaal
ISIC_0025052,nv,nv,0.3940451,0.0015765069,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.008379176,9.776413e-06,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.2642462,0.006969205,auto_accept,baseline_vaal
ISIC_0033728,mel,bkl,0.81416106,0.13717015,escalate,baseline_vaal
ISIC_0030616,mel,akiec,1.2289823,0.90338117,auto_accept,baseline_vaal
ISIC_0031824,bcc,bkl,1.4306631,0.6220807,auto_accept,baseline_vaal
ISIC_0029983,nv,mel,1.3868902,0.87585926,auto_accept,baseline_vaal
ISIC_0030659,bcc,akiec,1.1367993,0.9210713,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.63268906,0.00032331748,auto_accept,baseline_vaal
ISIC_0034068,mel,bkl,1.1242343,0.49838424,auto_accept,baseline_vaal
ISIC_0024534,nv,nv,0.042768538,0.00021447138,auto_accept,baseline_vaal
ISIC_0026275,bcc,bcc,0.006035988,0.99895334,escalate,baseline_vaal
ISIC_0031340,nv,nv,1.1649283,0.12258619,escalate,baseline_vaal
ISIC_0033109,nv,nv,1.0910265,0.06183924,auto_accept,baseline_vaal
ISIC_0026665,nv,df,0.05756534,0.0064131576,auto_accept,baseline_vaal
ISIC_0028257,nv,nv,0.0026560624,2.0577923e-05,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.70089614,0.00027749047,auto_accept,baseline_vaal
ISIC_0031883,nv,bkl,0.9205171,0.1379415,auto_accept,baseline_vaal
ISIC_0024548,nv,nv,0.8315799,0.0023020608,auto_accept,baseline_vaal
ISIC_0024798,nv,bkl,1.4480717,0.14681923,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.052403614,0.00038329267,auto_accept,baseline_vaal
ISIC_0029832,nv,nv,1.4762541,0.15403056,auto_accept,baseline_vaal
ISIC_0032920,nv,bkl,0.22738619,0.2947488,auto_accept,baseline_vaal
ISIC_0024447,nv,mel,0.86610484,0.811102,auto_accept,baseline_vaal
ISIC_0029340,bkl,bcc,1.5148958,0.7084668,auto_accept,baseline_vaal
ISIC_0031842,nv,nv,0.012158413,2.4483867e-05,auto_accept,baseline_vaal
ISIC_0031085,nv,bkl,0.72761863,0.16918138,auto_accept,baseline_vaal
ISIC_0025562,nv,bkl,0.83464926,0.0038925647,auto_accept,baseline_vaal
ISIC_0025498,nv,df,1.1063607,0.0013330615,auto_accept,baseline_vaal
ISIC_0024690,nv,nv,0.074234664,6.054819e-05,auto_accept,baseline_vaal
ISIC_0033853,bkl,bkl,0.02634643,0.0020214482,auto_accept,baseline_vaal
ISIC_0028544,nv,bkl,1.5346576,0.6455451,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,0.041305974,0.0003258065,auto_accept,baseline_vaal
ISIC_0024902,nv,bkl,0.24535558,0.002577928,escalate,baseline_vaal
ISIC_0029993,nv,nv,0.11709265,0.009092677,escalate,baseline_vaal
ISIC_0026428,nv,nv,0.044541575,0.0018298529,escalate,baseline_vaal
ISIC_0029523,nv,nv,0.04422355,2.5749243e-05,auto_accept,baseline_vaal
ISIC_0031034,mel,bkl,0.8178489,0.076485045,auto_accept,baseline_vaal
ISIC_0025943,nv,vasc,1.0946863,0.010584467,auto_accept,baseline_vaal
ISIC_0024659,nv,nv,0.09270413,0.0025110145,auto_accept,baseline_vaal
ISIC_0032260,nv,mel,0.91601133,0.3678831,escalate,baseline_vaal
ISIC_0033623,nv,nv,1.2726392,0.024620254,auto_accept,baseline_vaal
ISIC_0030216,nv,nv,0.034252778,0.0004700462,auto_accept,baseline_vaal
ISIC_0025074,nv,mel,1.1346662,0.49718148,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.0034744246,0.0029634233,auto_accept,baseline_vaal
ISIC_0027002,nv,bkl,0.9711961,0.0007225347,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.07880837,0.059924133,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,0.3025316,0.00038192305,auto_accept,baseline_vaal
ISIC_0026388,akiec,akiec,1.5572184,0.7936242,auto_accept,baseline_vaal
ISIC_0024883,bkl,bkl,1.6190251,0.6938485,auto_accept,baseline_vaal
ISIC_0028935,nv,bkl,0.28922525,0.0134569965,auto_accept,baseline_vaal
ISIC_0032763,bkl,mel,0.68264985,0.7725244,escalate,baseline_vaal
ISIC_0024832,bkl,bcc,0.04895469,0.99834204,escalate,baseline_vaal
ISIC_0025650,bcc,bcc,0.47879645,0.9993729,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,0.8927586,0.5668139,escalate,baseline_vaal
ISIC_0025403,nv,bcc,1.4291611,0.5074711,auto_accept,baseline_vaal
ISIC_0025972,nv,bkl,0.6142573,0.0013092671,auto_accept,baseline_vaal
ISIC_0026744,bkl,akiec,1.2454659,0.85103047,auto_accept,baseline_vaal
ISIC_0030307,nv,nv,0.80238885,0.06627116,auto_accept,baseline_vaal
ISIC_0031988,nv,bkl,1.1887956,0.020064631,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.1316626,0.06238762,auto_accept,baseline_vaal
ISIC_0030626,nv,nv,0.36368605,0.03812708,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.46704447,0.0070718033,auto_accept,baseline_vaal
ISIC_0030594,bcc,bcc,0.0013670485,0.9997758,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,0.015480322,2.9722054e-05,auto_accept,baseline_vaal
ISIC_0025878,nv,nv,0.19802739,0.0059890384,auto_accept,baseline_vaal
ISIC_0033892,nv,nv,0.9975359,0.069845654,auto_accept,baseline_vaal
ISIC_0029870,nv,nv,0.75415486,0.0055818046,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,0.009807151,6.90196e-05,auto_accept,baseline_vaal
ISIC_0026056,bcc,bkl,0.83306575,0.3130535,auto_accept,baseline_vaal
ISIC_0029008,nv,nv,0.37683275,0.0017532569,auto_accept,baseline_vaal
ISIC_0029705,mel,mel,0.7522382,0.87190026,auto_accept,baseline_vaal
ISIC_0031238,nv,bkl,0.52308965,0.71786046,escalate,baseline_vaal
ISIC_0028671,bcc,bcc,0.015951118,0.99938154,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.72697026,0.03440761,auto_accept,baseline_vaal
ISIC_0025838,bkl,bkl,0.2589505,0.0064231833,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,0.03858734,0.00012546235,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,0.079432406,0.00037999643,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,0.0043863445,6.2412495e-05,auto_accept,baseline_vaal
ISIC_0026309,nv,nv,0.03026514,5.0763276e-05,auto_accept,baseline_vaal
ISIC_0032825,nv,vasc,1.4154744,0.054313485,auto_accept,baseline_vaal
ISIC_0030875,nv,nv,0.009686518,3.1164767e-05,auto_accept,baseline_vaal
ISIC_0027246,nv,mel,0.24933504,0.9722406,auto_accept,baseline_vaal
ISIC_0028831,nv,mel,0.43929327,0.88883644,auto_accept,baseline_vaal
ISIC_0025091,nv,nv,0.0040341467,9.194603e-06,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,0.018105805,4.5819277e-05,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,0.028415864,0.00040131554,auto_accept,baseline_vaal
ISIC_0033382,nv,mel,1.8156422,0.59773636,auto_accept,baseline_vaal
ISIC_0031596,nv,bkl,1.342711,0.31991497,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.7517196,0.053680643,auto_accept,baseline_vaal
ISIC_0033412,nv,bkl,1.3295463,0.055434413,auto_accept,baseline_vaal
ISIC_0030057,nv,vasc,0.9563956,0.46549827,auto_accept,baseline_vaal
ISIC_0030598,nv,bkl,1.556869,0.3606959,auto_accept,baseline_vaal
ISIC_0030649,bkl,bkl,1.0075591,0.085636735,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.026020564,0.00010943333,auto_accept,baseline_vaal
ISIC_0032996,nv,nv,0.60266834,0.052793093,auto_accept,baseline_vaal
ISIC_0029133,akiec,akiec,1.3282946,0.7519119,auto_accept,baseline_vaal
ISIC_0032604,mel,bkl,1.0823042,0.23719965,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,0.045316223,0.00013765726,auto_accept,baseline_vaal
ISIC_0029119,nv,bcc,0.8472523,0.88688135,auto_accept,baseline_vaal
ISIC_0031833,nv,nv,0.25360322,3.2364405e-05,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.115335226,0.002388393,auto_accept,baseline_vaal
ISIC_0027407,mel,akiec,1.3285929,0.7890779,auto_accept,baseline_vaal
ISIC_0033725,mel,akiec,1.1492376,0.9909933,escalate,baseline_vaal
ISIC_0027961,nv,bkl,0.7242505,0.0014906498,auto_accept,baseline_vaal
ISIC_0027192,bkl,akiec,0.79002154,0.79618686,auto_accept,baseline_vaal
ISIC_0028087,mel,bkl,0.8083274,0.38805315,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,0.038294584,0.00042143764,auto_accept,baseline_vaal
ISIC_0033243,nv,bkl,0.7301161,0.053257544,auto_accept,baseline_vaal
ISIC_0030103,nv,nv,0.22502351,0.0117527675,auto_accept,baseline_vaal
ISIC_0030431,nv,nv,0.5854342,0.0067086876,auto_accept,baseline_vaal
ISIC_0032513,bkl,bkl,0.65385664,0.09655996,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.017794896,0.0004555797,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,0.007381355,3.5397683e-05,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,0.49628443,0.0008620399,auto_accept,baseline_vaal
ISIC_0027213,nv,bkl,1.3786196,0.8565316,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,1.3705921,0.015664693,auto_accept,baseline_vaal
ISIC_0025469,nv,bcc,1.0957632,0.99317706,auto_accept,baseline_vaal
ISIC_0030416,nv,bkl,0.42638174,0.12746723,auto_accept,baseline_vaal
ISIC_0032751,mel,mel,0.47141913,0.88660836,escalate,baseline_vaal
ISIC_0026965,nv,nv,0.098236345,0.00050228497,auto_accept,baseline_vaal
ISIC_0031776,nv,nv,1.1915265,0.013906125,auto_accept,baseline_vaal
ISIC_0032934,nv,bkl,0.6860334,0.021964751,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,0.11146051,0.00013552647,auto_accept,baseline_vaal
ISIC_0024916,nv,vasc,0.0027389852,0.00014347216,escalate,baseline_vaal
ISIC_0030826,akiec,akiec,0.0021013818,0.9999788,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.7948876,0.9791564,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.72167003,0.96319294,auto_accept,baseline_vaal
ISIC_0032179,bkl,bkl,1.1621965,0.3855906,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.4115366,0.007382649,auto_accept,baseline_vaal
ISIC_0033977,mel,mel,0.19376983,0.98824805,escalate,baseline_vaal
ISIC_0031144,nv,nv,0.4071093,0.00030588184,auto_accept,baseline_vaal
ISIC_0028115,nv,bkl,0.49500483,0.029576197,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.39086974,0.3851172,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,0.03191656,6.8031172e-06,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,0.18384725,2.9608835e-05,auto_accept,baseline_vaal
ISIC_0024627,nv,nv,0.0138224065,3.9615843e-05,auto_accept,baseline_vaal
ISIC_0033097,nv,bkl,1.3657291,0.56667256,auto_accept,baseline_vaal
ISIC_0024653,nv,bkl,1.3518296,0.25822788,escalate,baseline_vaal
ISIC_0032164,bcc,bcc,0.0032714147,0.99962056,auto_accept,baseline_vaal
ISIC_0025048,nv,nv,0.013900777,4.4294542e-05,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.6969596,0.00344501,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,0.03333538,6.159078e-05,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.18334202,0.9917834,auto_accept,baseline_vaal
ISIC_0025937,bkl,bkl,1.066609,0.7858035,auto_accept,baseline_vaal
ISIC_0031151,nv,bkl,1.2696792,0.08619539,auto_accept,baseline_vaal
ISIC_0029540,nv,nv,0.03856299,6.5112814e-05,auto_accept,baseline_vaal
ISIC_0033203,bcc,bcc,1.7339453,0.41776454,auto_accept,baseline_vaal
ISIC_0031271,df,df,6.752391e-05,2.6521939e-05,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.6797329,0.10365351,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.11284721,4.6035595e-05,auto_accept,baseline_vaal
ISIC_0033568,mel,mel,0.72091526,0.68715,escalate,baseline_vaal
ISIC_0033423,nv,nv,1.8523612,0.14523901,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,1.087903,0.94482565,auto_accept,baseline_vaal
ISIC_0025928,bkl,df,0.9545798,0.5718716,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,1.129586,0.73470026,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.4149525,0.094083615,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,0.38417724,0.98009366,auto_accept,baseline_vaal
ISIC_0025339,bkl,bkl,0.7085347,0.65584254,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.57593995,0.0048389253,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,0.011723028,7.438359e-05,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.047391303,0.9973623,auto_accept,baseline_vaal
ISIC_0032772,nv,nv,0.5999426,0.109621406,escalate,baseline_vaal
ISIC_0034126,bkl,bkl,0.032946784,0.008194906,auto_accept,baseline_vaal
ISIC_0034040,bkl,mel,1.1802433,0.49140787,escalate,baseline_vaal
ISIC_0028522,nv,nv,0.020600872,9.9725636e-05,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,0.014075495,3.782975e-05,auto_accept,baseline_vaal
ISIC_0025426,nv,nv,0.058200993,0.00045248645,auto_accept,baseline_vaal
ISIC_0033202,nv,mel,0.5372734,0.8517006,escalate,baseline_vaal
ISIC_0032026,nv,mel,0.8969956,0.5642951,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.08233246,4.5951863e-05,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.25820616,0.002228483,auto_accept,baseline_vaal
ISIC_0028478,nv,bkl,1.2053951,0.49873146,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.020876577,0.004242685,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.023072734,1.5439975e-05,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,0.14425138,0.004276091,auto_accept,baseline_vaal
ISIC_0025918,nv,akiec,1.2250012,0.8151126,auto_accept,baseline_vaal
ISIC_0028994,bcc,akiec,0.7542424,0.9964424,auto_accept,baseline_vaal
ISIC_0026006,nv,bcc,0.19767174,0.9574551,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.0019212688,0.99983776,auto_accept,baseline_vaal
ISIC_0025081,mel,vasc,0.033453688,0.00065529835,auto_accept,baseline_vaal
ISIC_0032864,nv,nv,0.017042799,6.6025576e-05,auto_accept,baseline_vaal
ISIC_0033637,nv,bkl,0.33809692,0.0023910045,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.4120734,0.99310267,auto_accept,baseline_vaal
ISIC_0030526,bcc,akiec,0.7097695,0.9986492,auto_accept,baseline_vaal
ISIC_0030444,nv,nv,1.0296501,0.12770772,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.7461824,0.07372573,auto_accept,baseline_vaal
ISIC_0028335,akiec,akiec,1.083543,0.7282103,auto_accept,baseline_vaal
ISIC_0029839,mel,mel,0.6562378,0.85955817,auto_accept,baseline_vaal
ISIC_0024643,bkl,df,1.0798657,0.0012345563,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,0.0226478,0.00029398518,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.34619838,0.99998033,auto_accept,baseline_vaal
ISIC_0028913,bkl,akiec,1.358246,0.6624978,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,1.1040435,0.11225024,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.9149649,0.0178272,auto_accept,baseline_vaal
ISIC_0033207,nv,nv,0.9831438,0.14762609,auto_accept,baseline_vaal
ISIC_0027552,mel,vasc,0.66969496,0.0059060273,auto_accept,baseline_vaal
ISIC_0027139,bkl,bkl,1.3017277,0.13827564,auto_accept,baseline_vaal
ISIC_0025938,nv,mel,0.61428255,0.9027199,auto_accept,baseline_vaal
ISIC_0025661,bkl,akiec,1.2767057,0.8770603,auto_accept,baseline_vaal
ISIC_0030401,nv,bkl,0.15348232,0.033068866,auto_accept,baseline_vaal
ISIC_0033948,nv,nv,0.026990635,0.00034075603,auto_accept,baseline_vaal
ISIC_0032749,nv,mel,1.074354,0.6418146,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.51204634,0.99093926,auto_accept,baseline_vaal
ISIC_0030921,nv,nv,0.14091814,0.0035669159,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.1121398,0.0012983357,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,1.288809,0.002240108,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.3327698,0.00085850747,auto_accept,baseline_vaal
ISIC_0028636,nv,nv,0.83497214,0.05350818,escalate,baseline_vaal
ISIC_0028801,nv,nv,0.15264982,0.000664579,auto_accept,baseline_vaal
ISIC_0032662,mel,mel,0.65809023,0.6980998,auto_accept,baseline_vaal
ISIC_0032017,mel,bkl,0.7122869,0.5318476,auto_accept,baseline_vaal
ISIC_0029183,nv,bkl,0.269296,0.0028563004,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,0.69237274,0.99635553,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,1.0029494,0.1466715,auto_accept,baseline_vaal
ISIC_0027035,nv,nv,0.049957182,0.00230198,auto_accept,baseline_vaal
ISIC_0033342,nv,bkl,1.2363446,0.014674676,auto_accept,baseline_vaal
ISIC_0028244,nv,nv,0.1418863,0.0037662545,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.011903976,0.99991953,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,1.4055892,0.0016168648,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,0.060659423,0.0017030573,auto_accept,baseline_vaal
ISIC_0025540,nv,nv,0.98899853,0.25178862,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.27458498,0.008044622,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.25559574,0.00012069198,auto_accept,baseline_vaal
ISIC_0031615,nv,bkl,1.3586694,0.27610764,auto_accept,baseline_vaal
ISIC_0033959,nv,bcc,1.0595337,0.7838646,auto_accept,baseline_vaal
ISIC_0034098,nv,nv,1.6320025,0.12978989,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,0.08070102,0.0032738773,auto_accept,baseline_vaal
ISIC_0028983,nv,bkl,0.23681884,0.1709984,auto_accept,baseline_vaal
ISIC_0033865,bkl,df,1.6032646,0.5319699,auto_accept,baseline_vaal
ISIC_0026505,nv,nv,0.0011822517,1.4207424e-05,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.02826799,0.00016328366,auto_accept,baseline_vaal
ISIC_0033854,bkl,bkl,0.58485216,0.0745048,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.038926177,0.031719282,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.21453859,0.00020421582,auto_accept,baseline_vaal
ISIC_0032412,nv,mel,0.96954966,0.49703282,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.13646847,0.0005108516,auto_accept,baseline_vaal
ISIC_0034250,nv,bkl,0.5618903,0.0059231464,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,0.083859324,0.00016033591,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.25003773,0.9444564,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.71129066,0.8385713,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,0.10068639,0.0009837071,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,0.086062185,0.00031285288,auto_accept,baseline_vaal
ISIC_0033543,nv,nv,0.36314157,0.028180288,escalate,baseline_vaal
ISIC_0024536,nv,nv,0.26782674,0.015733248,auto_accept,baseline_vaal
ISIC_0028742,nv,nv,0.037431646,0.00020253786,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.12410573,0.004433776,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.28925216,0.9732353,auto_accept,baseline_vaal
ISIC_0031027,nv,nv,0.014477462,0.00018834473,escalate,baseline_vaal
ISIC_0029481,nv,nv,0.24027605,7.975267e-05,auto_accept,baseline_vaal
