image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025527,nv,nv,8.9556825e-06,6.480162e-08,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,2.3573327e-07,1.9132784e-09,auto_accept,baseline_vaal
ISIC_0033180,mel,bcc,1.1443944,0.89344704,auto_accept,baseline_vaal
ISIC_0029163,mel,bkl,0.0026545986,0.038965087,auto_accept,baseline_vaal
ISIC_0028233,bkl,nv,0.07780557,0.00027963825,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.00030027106,4.2699753e-06,auto_accept,baseline_vaal
ISIC_0032126,nv,nv,1.0553986,0.2215222,auto_accept,baseline_vaal
ISIC_0031522,bkl,bkl,4.9566324e-06,3.5212195e-09,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.15916105,0.02807769,auto_accept,baseline_vaal
ISIC_0031978,nv,nv,4.8618313e-05,1.1189973e-06,auto_accept,baseline_vaal
ISIC_0028759,nv,mel,0.19773108,0.9435854,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,1.8446006e-08,4.5643662e-12,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.031322412,0.0010773999,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.1805671,0.0045617265,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.08197929,0.0060438314,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,4.2499864e-06,9.409769e-08,auto_accept,baseline_vaal
ISIC_0027713,bkl,akiec,0.33310416,0.9958199,auto_accept,baseline_vaal
ISIC_0032657,nv,mel,0.60148937,0.7507882,auto_accept,baseline_vaal
ISIC_0029548,bkl,bkl,5.692399e-08,4.0546286e-10,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.057160005,0.99860257,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,0.091769814,0.0010949612,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.007115377,8.295468e-06,auto_accept,baseline_vaal
ISIC_0025413,mel,mel,0.06808495,0.9756836,escalate,baseline_vaal
ISIC_0025330,bkl,bkl,8.110185e-06,1.3994868e-06,auto_accept,baseline_vaal
ISIC_0032973,nv,nv,0.03032665,0.0049137925,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.0023319356,0.00016709481,auto_accept,baseline_vaal
ISIC_0026406,nv,df,0.8674466,0.0031310236,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,1.1086006e-05,8.355218e-08,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.009970645,0.0005453026,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,8.1002516e-05,7.5614946e-07,auto_accept,baseline_vaal
ISIC_0025703,bkl,mel,0.035394344,0.9953229,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,1.1864299,0.025501374,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.6942932,0.00012376519,auto_accept,baseline_vaal
ISIC_0028930,mel,mel,0.11386035,0.9630924,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.55009294,0.11700855,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.0001166605,0.99999523,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,1.4279661e-05,3.3075978e-07,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,2.9721657e-05,1.7520928e-06,auto_accept,baseline_vaal
ISIC_0029505,bkl,bkl,0.00054444413,5.1916672e-06,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.54789066,0.7292773,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,0.4375707,0.58115727,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,1.9687682e-06,1.5516212e-08,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.00079698843,2.765065e-06,auto_accept,baseline_vaal
ISIC_0033334,nv,nv,0.0011660707,3.6149275e-05,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.008005139,0.00042860722,auto_accept,baseline_vaal
ISIC_0026544,nv,bkl,0.11329161,0.0015701611,auto_accept,baseline_vaal
ISIC_0034027,nv,bkl,0.026066508,0.0020809914,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.00040951004,0.0006525443,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.07871272,0.0009845298,auto_accept,baseline_vaal
ISIC_0032799,bcc,bcc,0.19283882,0.9679624,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,1.381551e-08,3.7921498e-12,auto_accept,baseline_vaal
ISIC_0024923,akiec,bkl,0.86261374,0.26221052,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,5.456056e-08,2.8544642e-10,escalate,baseline_vaal
ISIC_0029559,bkl,bkl,0.082338184,0.00040521033,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,5.432937e-06,2.2336788e-07,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.00018146026,4.755441e-05,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.4111565,0.083128124,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.5162469,0.117746055,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.10912182,0.023886932,auto_accept,baseline_vaal
ISIC_0025771,df,df,4.7219935e-05,0.00030383797,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,4.5158995e-05,0.99998724,auto_accept,baseline_vaal
ISIC_0024328,nv,nv,0.39611146,0.019141493,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,2.3930275e-07,8.1316776e-09,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.0004827843,3.4542722e-06,auto_accept,baseline_vaal
ISIC_0031354,nv,nv,0.6961787,0.39181912,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.002458264,4.9092178e-06,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.22987477,0.03046441,auto_accept,baseline_vaal
ISIC_0033291,nv,mel,0.6228892,0.64278907,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.5893157,0.005507576,auto_accept,baseline_vaal
ISIC_0030752,nv,nv,1.4862168e-08,6.4898526e-14,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,5.6491695e-07,8.374532e-10,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.7770068,0.005081575,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,1.890306e-07,1.4534253e-10,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.00024797194,8.302093e-06,auto_accept,baseline_vaal
ISIC_0024543,nv,nv,0.013648875,0.0014978496,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.0022246288,8.201883e-05,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.8910679,0.5650725,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.06899143,0.98528093,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,1.5331863e-06,9.2669505e-10,auto_accept,baseline_vaal
ISIC_0031075,nv,nv,3.5759733e-08,4.6925706e-11,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,3.2993369e-06,3.4553398e-09,auto_accept,baseline_vaal
ISIC_0032345,nv,nv,0.12863412,0.00017498944,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,3.6153524e-06,1.1242313e-08,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.015570447,0.00010292138,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,0.00059502106,0.9999294,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,0.2894764,0.0069572036,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.097579494,0.0019475272,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.0027455345,9.497556e-06,auto_accept,baseline_vaal
ISIC_0032639,nv,nv,0.015937932,0.0012333791,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,1.6315033e-05,1.3238927e-08,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,0.0051260823,0.00011329346,auto_accept,baseline_vaal
ISIC_0029909,mel,bkl,0.27008033,0.07491763,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.0005318524,0.0003930143,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,3.6756963e-05,3.729167e-07,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,1.8938005e-08,9.153844e-12,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,1.2633348e-07,8.965128e-11,auto_accept,baseline_vaal
ISIC_0031026,bcc,bkl,0.33124465,0.009034557,auto_accept,baseline_vaal
ISIC_0027049,nv,bkl,0.42873985,0.00086060254,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,4.130776e-05,2.2474798e-05,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.15702483,0.002206301,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.039441373,0.99827147,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.69863474,0.8216312,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.00066779717,3.76142e-05,escalate,baseline_vaal
ISIC_0032420,mel,bkl,0.23693594,0.26120764,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.0017406925,5.960657e-07,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.00082509045,4.0126324e-05,auto_accept,baseline_vaal
ISIC_0032636,bkl,mel,0.9131092,0.45031917,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.013851237,0.0045852545,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.075974554,3.0390966e-05,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,1.387958e-05,4.760143e-07,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,3.3396907e-07,3.5581882e-10,auto_accept,baseline_vaal
ISIC_0033596,nv,nv,0.4238646,0.00045518443,auto_accept,baseline_vaal
ISIC_0028226,nv,vasc,0.5802874,0.015929265,auto_accept,baseline_vaal
ISIC_0027796,bkl,nv,0.3607018,0.04299828,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,1.381551e-08,2.0779264e-12,escalate,baseline_vaal
ISIC_0027996,bkl,bkl,0.00014509505,1.3628161e-05,auto_accept,baseline_vaal
ISIC_0033850,nv,nv,0.851603,0.020628786,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,7.6315855e-06,1.4670411e-07,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.0008649792,0.9999845,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.72679275,0.03127427,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.03941452,0.02006124,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.0012301744,4.9068647e-05,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,5.4860946e-05,7.0584736e-07,auto_accept,baseline_vaal
ISIC_0031681,nv,mel,0.8383726,0.9228601,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.0016455704,2.6280739e-05,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,5.2426254e-05,3.514876e-05,auto_accept,baseline_vaal
ISIC_0031543,mel,bkl,0.009396922,0.0021463505,auto_accept,baseline_vaal
ISIC_0032096,nv,bkl,0.13185224,0.007342667,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.035403628,0.00018718834,auto_accept,baseline_vaal
ISIC_0025433,bcc,bcc,0.00047569402,0.99995196,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,1.6356524e-05,2.5843582e-07,auto_accept,baseline_vaal
ISIC_0025276,bkl,bkl,0.53797907,0.024399526,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.00017596441,1.3890622e-06,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,8.208392e-08,3.5291448e-10,escalate,baseline_vaal
ISIC_0032051,bkl,bkl,0.019767225,0.00023486,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.66593766,0.95926553,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.0022445356,7.8639656e-05,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,2.123905e-06,1.2275738e-08,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.005303593,0.000803185,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.381551e-08,1.796887e-15,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.55451816,0.0035500557,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,6.614792e-05,6.661475e-07,auto_accept,baseline_vaal
ISIC_0026365,bkl,nv,0.7758858,0.029059004,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.00040343477,2.2261123e-05,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.046899263,0.000114414186,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.010828162,0.9990252,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.0021116599,0.99997747,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.1144041,0.009108213,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.0024537614,8.949847e-07,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.0022040962,1.3695904e-06,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.0012727112,0.00041973474,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.015571022,0.9992198,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,2.1331141e-05,1.6843241e-07,auto_accept,baseline_vaal
ISIC_0033181,nv,nv,0.21596676,0.0031196245,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,1.381551e-08,2.5127497e-14,auto_accept,baseline_vaal
ISIC_0025360,nv,nv,3.8891237e-08,1.2020349e-10,auto_accept,baseline_vaal
ISIC_0028876,bkl,bkl,0.025309253,0.0073483437,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.009028718,0.011190392,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.0047486755,0.00017495007,auto_accept,baseline_vaal
ISIC_0025722,nv,nv,2.3260996e-05,1.104205e-06,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.010645312,0.00060324295,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.12688702,0.01626934,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,9.0988515e-08,6.784089e-10,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.9591135,0.7968341,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,4.6740175e-07,3.7377507e-10,auto_accept,baseline_vaal
ISIC_0028883,nv,bkl,0.85501444,0.078701794,auto_accept,baseline_vaal
ISIC_0033798,nv,nv,0.0036210485,0.00025235486,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.022043135,0.0012643985,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.00070252543,2.6370102e-09,auto_accept,baseline_vaal
ISIC_0033547,nv,mel,0.19407426,0.88815296,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,0.00048390598,4.903688e-07,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,6.558983e-07,4.9721884e-09,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,6.924101e-05,1.8242059e-07,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.038994867,0.00043870436,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,1.70244e-05,1.2112339e-10,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.0035099152,1.3070767e-06,auto_accept,baseline_vaal
ISIC_0027250,nv,nv,0.024133433,0.0009104412,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.017336054,0.004239,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,7.5565265e-05,4.5744198e-07,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.00013089066,7.5244297e-06,auto_accept,baseline_vaal
ISIC_0024466,nv,mel,0.24622698,0.9876017,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,0.058159895,0.0015859485,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,0.0019285786,1.1636697e-06,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,2.6454543e-08,1.836706e-10,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,0.0001447132,2.535451e-06,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,9.939436e-07,1.1222897e-09,auto_accept,baseline_vaal
ISIC_0029040,bkl,bcc,0.11048259,0.90383613,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.03411868,0.0005200921,auto_accept,baseline_vaal
ISIC_0028725,nv,nv,3.361846e-06,2.820442e-08,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.7278473,0.08167301,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,7.3964407e-07,3.6152006e-10,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.006844253,1.3513482e-05,auto_accept,baseline_vaal
ISIC_0025867,bkl,bkl,0.00043337545,0.0001698703,auto_accept,baseline_vaal
ISIC_0028684,nv,nv,0.11031266,0.025433484,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,1.381551e-08,5.3747446e-19,auto_accept,baseline_vaal
ISIC_0033357,nv,nv,0.31993455,0.05965424,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.00013998983,2.4279204e-08,auto_accept,baseline_vaal
ISIC_0032524,nv,bkl,0.484585,0.011937555,auto_accept,baseline_vaal
ISIC_0031297,nv,nv,0.00036836497,1.9201017e-05,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,9.515037e-08,8.402099e-10,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.035561226,5.621616e-05,auto_accept,baseline_vaal
ISIC_0024703,nv,nv,7.629602e-05,2.4067037e-06,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,1.381551e-08,2.087702e-17,auto_accept,baseline_vaal
ISIC_0028509,nv,nv,0.84445083,0.14215004,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.008039291,0.00010653762,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.00045552306,8.240534e-06,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.0107922675,8.317141e-05,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,2.9300466e-07,1.0806158e-09,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,1.208985e-07,1.0,escalate,baseline_vaal
ISIC_0028329,bcc,bcc,0.011738686,0.9951208,auto_accept,baseline_vaal
ISIC_0028100,bkl,bcc,0.09024341,0.9797397,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,0.0017210139,4.5166676e-06,escalate,baseline_vaal
ISIC_0031694,nv,nv,0.02427655,0.00078833615,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.0068029715,0.00030127168,auto_accept,baseline_vaal
ISIC_0031395,nv,mel,0.74943334,0.8734831,escalate,baseline_vaal
ISIC_0034102,nv,nv,0.09783953,0.00945505,auto_accept,baseline_vaal
ISIC_0025700,bcc,bkl,0.0336251,0.015560547,auto_accept,baseline_vaal
ISIC_0027461,nv,nv,0.1543817,0.0029938777,auto_accept,baseline_vaal
ISIC_0024546,mel,bkl,0.24588177,0.34384355,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.5845504,0.00010177657,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,4.393594e-07,3.4061327e-09,auto_accept,baseline_vaal
ISIC_0032768,bcc,bcc,0.055151254,0.9877685,auto_accept,baseline_vaal
ISIC_0025766,mel,mel,0.42583916,0.84454614,auto_accept,baseline_vaal
ISIC_0030803,akiec,bcc,1.4340572,0.90650374,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,1.4532421e-08,3.8218916e-12,escalate,baseline_vaal
ISIC_0026552,nv,nv,0.0012041262,2.252662e-05,auto_accept,baseline_vaal
ISIC_0033688,nv,mel,0.6076374,0.581192,auto_accept,baseline_vaal
ISIC_0029849,bkl,mel,0.2573362,0.98198706,auto_accept,baseline_vaal
ISIC_0028818,bcc,nv,1.17056,0.185215,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,1.0899364e-05,1.0334097e-07,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.056891948,8.0588615e-07,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,5.520443e-08,1.549117e-11,auto_accept,baseline_vaal
ISIC_0027735,bkl,bkl,0.037812863,0.03298964,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,6.9119556e-06,9.7949936e-08,auto_accept,baseline_vaal
ISIC_0029166,bkl,mel,0.6478379,0.7472905,auto_accept,baseline_vaal
ISIC_0033950,nv,nv,0.00507335,6.816119e-05,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.14315328,0.0048132166,auto_accept,baseline_vaal
ISIC_0033307,bkl,mel,0.81398034,0.71058613,auto_accept,baseline_vaal
ISIC_0029512,mel,nv,0.8679166,0.043963354,auto_accept,baseline_vaal
ISIC_0032078,nv,bkl,0.41316998,0.00052281877,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,1.6845332e-08,3.8646003e-11,auto_accept,baseline_vaal
ISIC_0026457,akiec,akiec,0.9862727,0.97437614,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.0027549192,0.00017557558,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,0.022567902,0.00020583344,auto_accept,baseline_vaal
ISIC_0032566,nv,nv,0.5786928,0.118313484,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,6.274511e-05,9.42795e-08,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,1.9012479e-08,2.4263428e-11,auto_accept,baseline_vaal
ISIC_0028225,mel,mel,0.27722374,0.9228353,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,0.0002448499,1.1076718e-05,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,0.020582294,0.00048239357,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,0.0015439494,5.170396e-05,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,0.0019860594,0.9996532,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.015751094,0.011430688,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,1.3060948e-05,2.1224091e-08,escalate,baseline_vaal
ISIC_0027100,mel,bkl,0.11358983,0.5440538,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,6.2683375e-07,3.5826722e-09,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,1.381551e-08,1.6044627e-13,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.0001628602,0.99986064,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,0.029906422,0.0005020978,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,1.381551e-08,8.755216e-14,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,0.00021079148,2.945612e-07,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,0.0027787646,5.343877e-05,auto_accept,baseline_vaal
ISIC_0025159,nv,nv,7.49303e-06,7.2286843e-09,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,4.6986335e-07,5.432074e-09,auto_accept,baseline_vaal
ISIC_0024425,nv,nv,0.66552037,0.09874742,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.6880447,0.0034315896,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,1.44866935e-05,2.4240714e-07,auto_accept,baseline_vaal
ISIC_0029395,nv,nv,0.33301428,5.591856e-05,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,7.0066603e-06,1.6006115e-06,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.016890297,0.00019957683,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.03496986,0.008963589,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.0019919546,0.0005192138,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,0.0011318767,2.03694e-05,auto_accept,baseline_vaal
ISIC_0030446,bcc,bcc,2.150867e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.004256132,1.0586284e-06,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.08094395,0.004998294,auto_accept,baseline_vaal
ISIC_0031064,nv,mel,0.042653743,0.9888255,auto_accept,baseline_vaal
ISIC_0029277,nv,bkl,0.3633468,0.07289006,auto_accept,baseline_vaal
ISIC_0025117,nv,nv,0.23264626,0.020719044,auto_accept,baseline_vaal
ISIC_0024921,nv,nv,0.011023405,5.268516e-07,auto_accept,baseline_vaal
ISIC_0030568,nv,nv,3.7016905e-06,5.5148526e-08,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.011123366,0.0005821008,auto_accept,baseline_vaal
ISIC_0024781,nv,bcc,0.9660179,0.8830113,auto_accept,baseline_vaal
ISIC_0031060,bkl,bkl,0.00097213214,0.00027707356,auto_accept,baseline_vaal
ISIC_0028702,bkl,bkl,0.33723477,0.4555678,auto_accept,baseline_vaal
ISIC_0031454,nv,nv,0.05152525,0.002242709,auto_accept,baseline_vaal
ISIC_0025614,nv,nv,0.0001765335,1.9681203e-05,auto_accept,baseline_vaal
ISIC_0027305,nv,nv,0.25614917,0.0015481262,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.0635631,0.00313323,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,0.54346275,0.27285612,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,1.381551e-08,1.0433058e-08,escalate,baseline_vaal
ISIC_0031909,nv,nv,0.0011034722,2.2696193e-05,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.00034197376,0.9997998,auto_accept,baseline_vaal
ISIC_0024515,bcc,bkl,0.029767726,0.0049987333,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.0021572646,2.0165106e-05,auto_accept,baseline_vaal
ISIC_0027754,bkl,bkl,0.011371927,0.007953579,auto_accept,baseline_vaal
ISIC_0032905,nv,mel,0.0039087194,0.999196,escalate,baseline_vaal
ISIC_0031339,mel,bcc,0.5126327,0.9982502,auto_accept,baseline_vaal
ISIC_0032473,nv,nv,0.00042146444,7.2521505e-07,auto_accept,baseline_vaal
ISIC_0029580,bkl,bkl,0.21332331,0.38186654,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.0063908105,0.00026606783,auto_accept,baseline_vaal
ISIC_0033944,nv,nv,0.010886362,0.00094430905,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,2.69269e-06,2.1732036e-09,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.017622428,0.0016015476,auto_accept,baseline_vaal
ISIC_0031733,nv,nv,0.9944418,0.009923686,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,9.3047845e-07,7.343024e-09,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,5.752948e-06,3.1027538e-11,auto_accept,baseline_vaal
ISIC_0030940,nv,bkl,0.22365971,0.0009943462,auto_accept,baseline_vaal
ISIC_0030151,nv,bkl,0.06808967,0.06253152,auto_accept,baseline_vaal
ISIC_0032430,mel,mel,0.0023819217,0.9999454,auto_accept,baseline_vaal
ISIC_0027555,nv,nv,1.381551e-08,3.6856108e-14,auto_accept,baseline_vaal
ISIC_0033544,nv,nv,0.060834624,0.0018743264,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.0017198088,1.2182518e-05,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,1.381551e-08,3.2717224e-14,auto_accept,baseline_vaal
ISIC_0024970,bkl,bkl,0.020502271,0.0044828206,auto_accept,baseline_vaal
ISIC_0025964,mel,nv,0.04546672,0.0003319365,auto_accept,baseline_vaal
ISIC_0033269,mel,mel,0.022727435,0.996765,escalate,baseline_vaal
ISIC_0032397,akiec,akiec,0.17888857,0.9078917,escalate,baseline_vaal
ISIC_0024947,bkl,bkl,0.036012877,0.012207598,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,0.18575363,0.00033881533,auto_accept,baseline_vaal
