image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025972,nv,nv,0.14480193,0.00018775536,auto_accept,baseline_vaal
ISIC_0030307,nv,nv,0.016227094,0.00041673216,auto_accept,baseline_vaal
ISIC_0031988,nv,nv,0.10983783,0.006828286,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.7339942,0.11174257,auto_accept,baseline_vaal
ISIC_0030626,nv,nv,0.49460804,0.12390479,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.003863935,0.0013194331,auto_accept,baseline_vaal
ISIC_0030594,bcc,bcc,0.00031438677,0.9996941,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,9.053528e-07,2.7193376e-09,auto_accept,baseline_vaal
ISIC_0025878,nv,nv,0.00029141904,1.0430173e-06,auto_accept,baseline_vaal
ISIC_0029870,nv,nv,0.0040538297,1.3067403e-05,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,2.3681683e-05,2.891621e-07,escalate,baseline_vaal
ISIC_0026056,bcc,mel,0.8670038,0.9252852,auto_accept,baseline_vaal
ISIC_0029008,nv,nv,0.28549984,0.0023265246,auto_accept,baseline_vaal
ISIC_0029705,mel,mel,0.81940264,0.98762894,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.24416724,0.00807729,auto_accept,baseline_vaal
ISIC_0025838,bkl,bkl,0.027042255,0.028615257,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,0.012513487,0.00057875854,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,2.6971648e-08,1.379654e-11,auto_accept,baseline_vaal
ISIC_0026309,nv,nv,0.002251778,2.0422656e-05,auto_accept,baseline_vaal
ISIC_0032825,nv,mel,0.73992354,0.9784153,auto_accept,baseline_vaal
ISIC_0030875,nv,nv,0.005772869,0.00016526213,auto_accept,baseline_vaal
ISIC_0028831,nv,nv,0.27338582,0.027942622,auto_accept,baseline_vaal
ISIC_0025091,nv,nv,5.5602686e-07,3.7167591e-09,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,0.35487267,0.09433762,auto_accept,baseline_vaal
ISIC_0033382,nv,nv,0.3360692,0.031687718,auto_accept,baseline_vaal
ISIC_0031596,nv,nv,0.3012769,0.0025558723,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.093286246,0.0045397547,auto_accept,baseline_vaal
ISIC_0033412,nv,nv,0.3673917,0.0017067628,auto_accept,baseline_vaal
ISIC_0030598,nv,akiec,1.3470893,0.80731696,auto_accept,baseline_vaal
ISIC_0030649,bkl,bcc,0.3106086,0.93259144,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,5.4864242e-05,3.3003886e-07,auto_accept,baseline_vaal
ISIC_0032996,nv,nv,0.065056175,0.0042558596,auto_accept,baseline_vaal
ISIC_0029133,akiec,bkl,0.7997889,0.9171027,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,1.4671219e-05,7.671934e-08,auto_accept,baseline_vaal
ISIC_0029119,nv,bkl,0.721134,0.064464994,auto_accept,baseline_vaal
ISIC_0031833,nv,nv,0.582988,9.103913e-06,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.08425243,0.01567084,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.19849324,0.9805368,auto_accept,baseline_vaal
ISIC_0027961,nv,bkl,0.63828045,2.1674525e-05,auto_accept,baseline_vaal
ISIC_0027192,bkl,akiec,1.0947628,0.7982817,auto_accept,baseline_vaal
ISIC_0028087,mel,nv,0.5257269,0.11821704,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,2.568093e-05,1.8535005e-07,auto_accept,baseline_vaal
ISIC_0030103,nv,nv,0.016105385,0.0012202001,auto_accept,baseline_vaal
ISIC_0032513,bkl,bkl,0.8575779,0.13798673,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.00031881797,2.4691117e-06,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,1.0181649e-05,6.186469e-08,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,0.0032097003,2.4445932e-05,auto_accept,baseline_vaal
ISIC_0027213,nv,nv,0.33823296,0.02170837,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.0054548117,1.2640269e-05,auto_accept,baseline_vaal
ISIC_0025469,nv,mel,0.81610763,0.78658587,auto_accept,baseline_vaal
ISIC_0030416,nv,mel,0.47157818,0.7972682,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.003300605,2.5277002e-05,auto_accept,baseline_vaal
ISIC_0031776,nv,df,0.12301519,0.0021586686,escalate,baseline_vaal
ISIC_0032934,nv,nv,0.020704228,7.952287e-05,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,3.158354e-05,1.1567677e-08,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.008158129,0.9999223,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.0028989967,0.99985766,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.011001772,0.99599826,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.0009230726,1.8074472e-05,escalate,baseline_vaal
ISIC_0031144,nv,bkl,0.64808416,4.308339e-06,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.79965967,0.0106905,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.00034585796,0.00074752915,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,2.2140297e-05,3.2005975e-08,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,0.00020729385,1.0752697e-06,auto_accept,baseline_vaal
ISIC_0024627,nv,nv,4.2685017e-05,4.2386796e-07,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.0010634481,0.9997603,auto_accept,baseline_vaal
ISIC_0025048,nv,nv,1.7320719e-05,6.813506e-08,escalate,baseline_vaal
ISIC_0028963,nv,nv,0.41019174,0.014902345,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,9.438155e-07,4.1945083e-09,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.029119395,0.99980146,auto_accept,baseline_vaal
ISIC_0025937,bkl,bkl,0.04541546,0.0010263582,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.8548307,0.011956793,escalate,baseline_vaal
ISIC_0029540,nv,nv,0.0016316604,1.0612135e-05,escalate,baseline_vaal
ISIC_0031271,df,df,1.381551e-08,1.19053e-11,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.00010274917,2.1965336e-07,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.36832723,0.055992596,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.016710501,0.99923086,auto_accept,baseline_vaal
ISIC_0025928,bkl,akiec,0.052362602,0.99866796,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.5078113,0.80815315,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.035594657,0.010730545,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,0.02851226,0.9819803,auto_accept,baseline_vaal
ISIC_0025339,bkl,akiec,0.12611867,0.99851483,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.66726613,0.28622812,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,0.0003098333,6.05808e-06,escalate,baseline_vaal
ISIC_0027920,bcc,bcc,0.0006241856,0.9997347,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.0018554152,7.104267e-06,auto_accept,baseline_vaal
ISIC_0028522,nv,nv,0.012516748,9.634276e-06,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,1.4579355e-05,4.469191e-08,auto_accept,baseline_vaal
ISIC_0025426,nv,nv,4.611032e-05,3.8664197e-08,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.018684648,0.0010191323,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.00069756655,5.8780593e-08,escalate,baseline_vaal
ISIC_0027763,nv,nv,0.24111825,6.441972e-05,auto_accept,baseline_vaal
ISIC_0028478,nv,nv,0.77401894,0.011622631,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.025311815,0.0023953428,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.0045186616,5.150546e-08,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,0.010660244,0.00034521337,auto_accept,baseline_vaal
ISIC_0025918,nv,bkl,0.54201627,0.10938234,auto_accept,baseline_vaal
ISIC_0028994,bcc,bcc,0.07213891,0.9995596,auto_accept,baseline_vaal
ISIC_0026006,nv,vasc,1.231884,0.015742969,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.0002583881,0.9998772,auto_accept,baseline_vaal
ISIC_0025081,mel,vasc,0.26110044,0.00068124436,auto_accept,baseline_vaal
ISIC_0033637,nv,bkl,0.056654993,0.00010703719,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.00028293591,0.9997917,auto_accept,baseline_vaal
ISIC_0030526,bcc,bcc,0.17470127,0.9997218,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.13734405,0.01643416,auto_accept,baseline_vaal
ISIC_0028335,akiec,mel,1.2117894,0.860842,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.086451486,0.014313614,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.73013514,7.697753e-06,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,5.9724494e-05,2.0278453e-06,auto_accept,baseline_vaal
ISIC_0031007,bcc,akiec,0.478549,0.9999871,auto_accept,baseline_vaal
ISIC_0028913,bkl,bkl,0.1714108,0.032852907,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,0.66863483,0.24490592,auto_accept,baseline_vaal
ISIC_0033207,nv,nv,0.07851475,0.01259323,auto_accept,baseline_vaal
ISIC_0027552,mel,vasc,1.094495,0.21950658,auto_accept,baseline_vaal
ISIC_0027139,bkl,bkl,0.6922835,0.047533114,auto_accept,baseline_vaal
ISIC_0025938,nv,nv,0.007622128,0.00014386205,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.04379025,0.99262226,auto_accept,baseline_vaal
ISIC_0030401,nv,mel,0.537029,0.6863981,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.0018809915,0.99991786,auto_accept,baseline_vaal
ISIC_0030921,nv,nv,0.004537421,0.0002797852,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.10409882,0.00048211688,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.2259911,0.0009980828,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.08407902,0.0018868535,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.0007038198,2.2336349e-06,auto_accept,baseline_vaal
ISIC_0032662,mel,nv,0.12862626,0.015383503,auto_accept,baseline_vaal
ISIC_0029183,nv,nv,0.7896118,0.012385255,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,0.41103792,0.99374986,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.018923383,0.0065476866,auto_accept,baseline_vaal
ISIC_0027035,nv,nv,0.0097658755,0.0007414109,escalate,baseline_vaal
ISIC_0033342,nv,nv,0.7770975,0.09262532,auto_accept,baseline_vaal
ISIC_0028244,nv,nv,0.010583143,0.00037756757,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.010129099,0.99990475,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.2476226,0.007947094,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,0.0009936766,5.848072e-06,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.030769363,0.0033563166,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.0018404517,6.7466677e-10,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.26171792,5.6634406e-05,auto_accept,baseline_vaal
ISIC_0033959,nv,nv,1.0415289,0.1674583,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,0.014811978,0.00030218213,auto_accept,baseline_vaal
ISIC_0028983,nv,mel,0.8774513,0.6875966,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.32189816,0.050410885,auto_accept,baseline_vaal
ISIC_0026505,nv,nv,4.2320913e-08,1.438373e-10,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.00013144455,3.9087297e-07,auto_accept,baseline_vaal
ISIC_0033854,bkl,bkl,0.007330666,0.00025982724,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.00612194,0.007403249,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.034017067,0.00015168592,auto_accept,baseline_vaal
ISIC_0032412,nv,mel,0.7762086,0.52819335,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.002562082,8.0739956e-05,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.24273771,0.0010903043,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.056887988,0.9820487,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.7072137,0.4520564,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,3.0568917e-05,4.861279e-07,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,0.003435113,3.2397016e-05,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.00090420694,2.4274112e-05,escalate,baseline_vaal
ISIC_0028742,nv,nv,2.499672e-05,1.0071034e-07,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.023397833,0.0021615832,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.09574803,0.8865954,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.7020486,8.9243316e-05,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.27198893,0.017148301,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,4.004872e-05,5.773863e-07,auto_accept,baseline_vaal
ISIC_0027087,nv,nv,0.2117707,0.022445219,auto_accept,baseline_vaal
ISIC_0028052,bkl,nv,0.15675685,0.002297149,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,0.9227942,0.0025638007,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,0.009217108,0.008225581,auto_accept,baseline_vaal
ISIC_0034113,bkl,bkl,0.63388234,0.20996693,auto_accept,baseline_vaal
ISIC_0028395,nv,nv,0.20814271,0.00025693074,auto_accept,baseline_vaal
ISIC_0032210,nv,nv,0.015224447,2.6178282e-05,auto_accept,baseline_vaal
ISIC_0026570,nv,nv,0.00036805525,5.626371e-06,auto_accept,baseline_vaal
ISIC_0031094,nv,mel,0.56165147,0.6674308,auto_accept,baseline_vaal
ISIC_0026735,mel,mel,0.017651327,0.9972505,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,4.847922e-06,1.7328249e-08,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.41640037,0.019910475,auto_accept,baseline_vaal
ISIC_0031313,nv,nv,0.013796604,0.00022172314,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.01045181,0.0005029389,auto_accept,baseline_vaal
ISIC_0029802,bkl,mel,0.71712714,0.99975675,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.7260944e-06,1.4972135e-09,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.640782,0.70087063,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.6896037,0.14661074,auto_accept,baseline_vaal
ISIC_0033248,bcc,bcc,9.269283e-05,0.9999683,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.00012916139,1.796986e-08,auto_accept,baseline_vaal
ISIC_0031670,mel,bkl,0.039132252,0.00063141796,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,8.031529e-05,1.6445867e-07,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.00012035734,2.5785066e-06,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.008453311,0.9997551,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.008594458,6.133277e-05,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,3.0839856e-05,6.165159e-08,escalate,baseline_vaal
ISIC_0028621,nv,bcc,0.32043827,0.940749,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,0.024648856,0.00040668686,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.5296634,0.030973827,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,6.41583e-05,4.9069833e-09,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.8041627,0.12679651,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.021326948,6.120413e-05,auto_accept,baseline_vaal
ISIC_0029382,nv,bcc,0.94483817,0.9739386,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.66510105,0.8635554,auto_accept,baseline_vaal
ISIC_0033120,mel,nv,0.56477404,0.021600822,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.02437947,1.1588805e-05,auto_accept,baseline_vaal
ISIC_0029670,nv,nv,3.8622693e-05,7.627372e-09,escalate,baseline_vaal
ISIC_0028598,nv,nv,0.5075441,0.048592884,auto_accept,baseline_vaal
ISIC_0025642,bkl,mel,0.8962419,0.41597146,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.1254247,0.98524064,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.012247927,7.5437288e-06,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.44674677,0.10339582,auto_accept,baseline_vaal
ISIC_0033907,nv,bkl,0.22792536,0.00065471034,auto_accept,baseline_vaal
ISIC_0028227,mel,bkl,0.3466385,0.23979732,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,0.017994093,0.00018848269,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,0.009352567,0.0004010658,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.0076894793,0.0004160209,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.043762818,0.97635114,auto_accept,baseline_vaal
ISIC_0027347,nv,nv,0.00016274943,9.86801e-09,escalate,baseline_vaal
ISIC_0033830,nv,nv,0.029238943,0.0013282729,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,3.6355843e-06,2.9536842e-08,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,0.0001279937,0.9999497,auto_accept,baseline_vaal
ISIC_0031927,akiec,bkl,0.73869276,0.540443,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,0.0025589296,2.512545e-05,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.00096756004,0.9998636,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.002636657,5.9875765e-05,auto_accept,baseline_vaal
ISIC_0032560,nv,nv,0.4114772,0.07856968,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,0.014197228,0.00012297874,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.00072723377,0.0004266778,auto_accept,baseline_vaal
ISIC_0025747,nv,nv,0.25607702,6.1414794e-06,auto_accept,baseline_vaal
ISIC_0033227,nv,bkl,0.722707,0.0011803282,auto_accept,baseline_vaal
ISIC_0024599,nv,akiec,0.6249623,0.45733142,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.28818002,0.028753357,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.0037293928,0.9956874,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.016852861,0.0014890294,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.0014576232,5.425591e-06,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.012304702,0.00023644965,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,3.682527e-05,5.192408e-08,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,0.0118375765,0.00010359745,auto_accept,baseline_vaal
ISIC_0032452,nv,nv,0.0045941924,1.1054977e-05,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.0058213095,0.9975936,auto_accept,baseline_vaal
ISIC_0032327,nv,nv,0.14651579,0.0005714099,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.054404706,0.0010095824,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.014286187,1.2489005e-05,auto_accept,baseline_vaal
ISIC_0028092,nv,nv,0.10252895,0.0038420418,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.7442226,0.0033596456,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.058865044,0.008447025,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.2577389,0.90269786,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.13172531,0.00022623324,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.029727625,0.0011154121,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.043937344,8.499643e-06,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.07420704,0.97270465,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,0.0017414256,7.685401e-05,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,8.308593e-05,1.745342e-06,auto_accept,baseline_vaal
ISIC_0031887,nv,nv,0.03458861,0.0011681159,auto_accept,baseline_vaal
ISIC_0026080,nv,bkl,0.625077,0.0012411092,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,8.859362e-06,7.812972e-09,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,0.44771826,0.028821629,auto_accept,baseline_vaal
ISIC_0028466,nv,nv,0.00017875618,1.7867724e-06,escalate,baseline_vaal
ISIC_0030988,bkl,bcc,0.24358246,0.9059606,auto_accept,baseline_vaal
ISIC_0029513,mel,mel,0.14767762,0.96921563,auto_accept,baseline_vaal
ISIC_0030378,nv,nv,0.15191759,6.402868e-05,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,0.00022420206,2.6545938e-06,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,0.031890847,0.00014209462,escalate,baseline_vaal
ISIC_0027973,bkl,mel,0.27555227,0.847599,auto_accept,baseline_vaal
ISIC_0032754,nv,nv,0.71066797,0.00022725908,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.05872874,0.99353987,auto_accept,baseline_vaal
ISIC_0029072,nv,bcc,0.6285637,0.94573617,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,0.001261805,7.1386385e-06,auto_accept,baseline_vaal
ISIC_0028774,bkl,akiec,0.03785629,0.99971765,auto_accept,baseline_vaal
ISIC_0032478,nv,bkl,0.49145043,0.14677802,auto_accept,baseline_vaal
ISIC_0026577,nv,bkl,1.0794837,0.74230564,auto_accept,baseline_vaal
ISIC_0030544,nv,nv,0.043106303,9.5717565e-05,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,0.023027955,1.1830574e-08,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.00034051,4.2149236e-06,auto_accept,baseline_vaal
ISIC_0028268,nv,nv,3.578487e-06,3.537728e-08,escalate,baseline_vaal
ISIC_0029346,nv,nv,0.33581161,2.6622847e-05,auto_accept,baseline_vaal
ISIC_0024733,mel,akiec,0.8641433,0.9802151,auto_accept,baseline_vaal
ISIC_0029165,nv,nv,0.00034507067,1.1480172e-06,escalate,baseline_vaal
ISIC_0034269,mel,mel,0.10206309,0.98577476,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.0050716414,0.00016839437,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,0.80937594,0.099565335,auto_accept,baseline_vaal
ISIC_0033408,nv,nv,6.9081776e-05,7.654145e-07,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.30562687,0.031289317,auto_accept,baseline_vaal
ISIC_0033008,nv,nv,0.21226498,0.016711364,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.68762994,0.05909188,auto_accept,baseline_vaal
ISIC_0029332,nv,mel,0.80268514,0.7836231,auto_accept,baseline_vaal
ISIC_0030317,nv,nv,4.3518035e-06,3.1081665e-08,auto_accept,baseline_vaal
ISIC_0033283,nv,nv,0.049309853,0.0027951847,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,0.0018674816,4.674683e-05,escalate,baseline_vaal
ISIC_0026510,nv,nv,0.0019681547,6.223975e-07,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.019532187,1.965693e-05,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,0.0045521287,6.713929e-05,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.2603546,0.0015988189,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.3402207,3.4916106e-05,auto_accept,baseline_vaal
ISIC_0025064,bkl,bcc,0.61425096,0.7762355,auto_accept,baseline_vaal
ISIC_0031832,nv,mel,0.91386235,0.6405396,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,8.903806e-05,1.1596481e-06,auto_accept,baseline_vaal
ISIC_0031592,nv,bkl,0.70668817,0.000152831,auto_accept,baseline_vaal
ISIC_0032918,mel,mel,0.39577624,0.97295153,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.6013073,0.07979525,auto_accept,baseline_vaal
ISIC_0031519,bkl,bkl,1.4000611,0.7820434,auto_accept,baseline_vaal
ISIC_0024609,nv,nv,0.00043706762,2.2139354e-06,escalate,baseline_vaal
ISIC_0028860,mel,mel,0.56729716,0.97151136,auto_accept,baseline_vaal
ISIC_0024850,bkl,bkl,0.46812072,1.7297794e-05,auto_accept,baseline_vaal
ISIC_0029926,nv,nv,0.11619149,0.000124044,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,0.00014609448,9.640595e-07,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.12554027,0.0005131982,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,9.663104e-07,3.811095e-09,auto_accept,baseline_vaal
ISIC_0028955,nv,nv,0.0021764338,4.0192704e-06,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.7180364,0.99951863,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,0.008688611,0.99664956,auto_accept,baseline_vaal
ISIC_0028422,nv,nv,2.105256e-06,3.0334856e-08,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,0.00010162981,1.1577387e-06,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,0.0005280318,9.913364e-06,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.014896923,0.00083232566,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.046850853,0.9042445,auto_accept,baseline_vaal
ISIC_0026196,nv,nv,1.1196966e-07,4.2594306e-10,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.34066105,0.07196602,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,0.006510174,0.00031701213,auto_accept,baseline_vaal
ISIC_0030602,akiec,akiec,1.0624077,0.8371624,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.0037311986,0.000104897175,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,2.2896154e-05,5.2741058e-08,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.20815979,0.000412915,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.5933758,0.012006084,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.00010897699,5.870171e-07,auto_accept,baseline_vaal
ISIC_0033125,mel,mel,0.007180053,0.9993579,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.101522535,0.003646352,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.012001063,0.99795073,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,0.00019478369,8.369478e-08,auto_accept,baseline_vaal
ISIC_0032445,bkl,bkl,0.0044290754,0.0008731189,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,0.00015390237,1.8984028e-06,escalate,baseline_vaal
ISIC_0027581,nv,nv,0.0004216312,8.716353e-06,escalate,baseline_vaal
ISIC_0031220,nv,nv,0.74759763,0.00037156642,auto_accept,baseline_vaal
ISIC_0031278,nv,nv,0.5674131,0.16105954,auto_accept,baseline_vaal
