image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030875,nv,nv,1.6590102e-08,2.6541942e-11,escalate,baseline_vaal
ISIC_0028831,nv,nv,0.046565123,0.007538756,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,4.951496e-05,3.9336499e-07,auto_accept,baseline_vaal
ISIC_0033382,nv,nv,0.0026916123,5.852844e-05,auto_accept,baseline_vaal
ISIC_0031596,nv,nv,0.11188142,0.016745754,auto_accept,baseline_vaal
ISIC_0033412,nv,df,0.61103857,0.0005853954,auto_accept,baseline_vaal
ISIC_0030598,nv,nv,1.0998446,0.062271483,auto_accept,baseline_vaal
ISIC_0030649,bkl,bcc,0.036733434,0.97895426,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,5.5497053e-06,2.6780435e-07,auto_accept,baseline_vaal
ISIC_0032996,nv,nv,0.00013605977,6.5800523e-06,auto_accept,baseline_vaal
ISIC_0029133,akiec,bkl,0.25862134,0.23706365,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,2.0809725e-07,1.4318911e-10,auto_accept,baseline_vaal
ISIC_0029119,nv,nv,0.22530547,0.00069930055,auto_accept,baseline_vaal
ISIC_0031833,nv,nv,0.57985675,0.0030697319,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.017782992,0.0013034621,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.035686884,0.99254453,auto_accept,baseline_vaal
ISIC_0027961,nv,nv,2.8334732e-08,4.5685883e-13,auto_accept,baseline_vaal
ISIC_0027192,bkl,bkl,0.20816629,0.06475829,auto_accept,baseline_vaal
ISIC_0028087,mel,nv,0.37196392,0.0654916,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,4.354411e-06,1.6462563e-07,escalate,baseline_vaal
ISIC_0032513,bkl,bkl,0.0006298594,0.0032216087,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,9.458459e-05,3.885819e-06,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,1.381551e-08,2.5930102e-12,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,6.5976933e-06,6.0358767e-09,auto_accept,baseline_vaal
ISIC_0027213,nv,nv,0.7732956,0.0543451,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,2.4598161e-05,7.4446336e-07,auto_accept,baseline_vaal
ISIC_0025469,nv,nv,0.36524743,0.10638431,auto_accept,baseline_vaal
ISIC_0030416,nv,mel,0.41747972,0.8825802,auto_accept,baseline_vaal
ISIC_0032934,nv,nv,2.6967587e-05,1.910494e-07,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.007142269,0.9994368,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.33476257,0.014376166,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.00080782874,0.0014143896,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,2.3260185e-05,3.6341063e-07,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,1.381551e-08,6.2938947e-16,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,2.7720396e-05,0.99999845,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.0062302356,0.00018762739,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,1.381551e-08,5.252291e-12,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.006637471,0.9999956,auto_accept,baseline_vaal
ISIC_0025937,bkl,bkl,0.0005760804,0.00075663475,auto_accept,baseline_vaal
ISIC_0031271,df,df,1.7793288e-06,6.714268e-05,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,2.5232155e-05,4.252827e-08,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.007826009,0.00030813293,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.0006484783,0.99990475,auto_accept,baseline_vaal
ISIC_0025928,bkl,akiec,0.01733082,0.9997036,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.015642155,0.9971788,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.86450005,0.10256087,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,4.0796014e-05,0.9999713,auto_accept,baseline_vaal
ISIC_0025339,bkl,akiec,0.07218513,0.9978758,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.028707173,0.0021477707,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.6218235,0.68673456,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.10010143,0.039970823,auto_accept,baseline_vaal
ISIC_0028478,nv,nv,0.6336261,0.004147041,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.0018067928,0.011816783,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,1.381551e-08,1.2090469e-12,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,1.4991765e-05,4.327473e-07,auto_accept,baseline_vaal
ISIC_0025918,nv,bkl,0.8411048,0.03742409,auto_accept,baseline_vaal
ISIC_0028994,bcc,akiec,0.7893481,0.9977931,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,0.017839033,0.0002640507,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,8.640478e-06,0.99999905,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.13971156,0.0003463533,auto_accept,baseline_vaal
ISIC_0033637,nv,nv,0.6392299,0.00056759233,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.00030919674,0.99998546,auto_accept,baseline_vaal
ISIC_0028335,akiec,bkl,0.7334362,0.7763536,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.00045314603,3.1875363e-05,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,1.381551e-08,1.04818515e-11,auto_accept,baseline_vaal
ISIC_0031007,bcc,akiec,0.011911532,0.9999831,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,2.7247932e-05,1.0224251e-06,auto_accept,baseline_vaal
ISIC_0033207,nv,nv,0.007124721,0.0011385573,auto_accept,baseline_vaal
ISIC_0027139,bkl,nv,0.5834533,0.027983852,auto_accept,baseline_vaal
ISIC_0025661,bkl,mel,0.9813321,0.976838,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.694047,0.111237764,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,5.0945806e-07,1.0,auto_accept,baseline_vaal
ISIC_0030921,nv,nv,0.001506742,0.00024306063,escalate,baseline_vaal
ISIC_0026191,nv,nv,0.043931283,0.00033887988,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.0100222705,0.0002831754,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.00029443527,1.8661518e-07,auto_accept,baseline_vaal
ISIC_0029830,akiec,akiec,1.1133125,0.91485614,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.0010013788,0.002708271,auto_accept,baseline_vaal
ISIC_0033342,nv,nv,0.0033864102,0.00032573385,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.018113192,0.9999411,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.039872956,0.0015625444,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.009837178,9.0513306e-05,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,6.1068175e-05,5.482769e-07,auto_accept,baseline_vaal
ISIC_0033959,nv,nv,0.73172057,0.0018200239,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,0.00019214433,2.581065e-06,auto_accept,baseline_vaal
ISIC_0028983,nv,bkl,1.0556439,0.11590239,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,2.62376e-06,8.844467e-08,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,1.6440717e-05,0.00043552925,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.000253991,4.4917947e-08,auto_accept,baseline_vaal
ISIC_0032412,nv,nv,0.58906305,0.20614305,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.053943146,0.005476511,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.00061464385,3.6868347e-05,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.19743665,0.90489787,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,1.9625594e-08,1.3899398e-10,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,0.0007869344,2.6753512e-05,auto_accept,baseline_vaal
ISIC_0028742,nv,nv,0.0070792814,2.3096814e-05,escalate,baseline_vaal
ISIC_0030719,nv,nv,1.6111802e-05,2.853194e-07,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.261969,0.48541746,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.3312174,0.019794876,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.081607826,0.002213855,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,1.381551e-08,4.5335884e-13,auto_accept,baseline_vaal
ISIC_0027087,nv,nv,0.00026621085,9.936354e-06,auto_accept,baseline_vaal
ISIC_0028052,bkl,nv,1.1942486,0.20154274,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,0.41397777,1.962187e-05,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,2.667807e-05,0.00012010519,auto_accept,baseline_vaal
ISIC_0028395,nv,nv,0.23571657,0.00035847287,escalate,baseline_vaal
ISIC_0026570,nv,nv,0.0032320337,0.00016790647,escalate,baseline_vaal
ISIC_0031094,nv,nv,0.47423092,0.022047138,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,4.5428635e-07,3.5164542e-09,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.14905459,0.014056178,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,9.864842e-05,1.779922e-06,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.381551e-08,9.50466e-21,auto_accept,baseline_vaal
ISIC_0026601,nv,nv,0.65735066,0.22742996,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.10078658,0.008899419,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.049793128,2.4072127e-05,auto_accept,baseline_vaal
ISIC_0031670,mel,bkl,0.0008979168,0.00079141994,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,2.4668643e-06,3.3993587e-08,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,1.381551e-08,4.1408354e-13,auto_accept,baseline_vaal
ISIC_0030005,bkl,mel,0.3302611,0.9992556,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.59149504,0.017978555,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.00682288,6.42884e-05,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,2.4872068e-07,2.6019453e-10,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.52617437,0.0035684009,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,1.4936508e-05,1.0334236e-07,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.23953171,0.010905717,auto_accept,baseline_vaal
ISIC_0029382,nv,nv,0.0045961407,3.6485424e-05,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.00042305558,0.9999397,auto_accept,baseline_vaal
ISIC_0033120,mel,bkl,1.0934204,0.26887667,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.02401956,0.003901818,auto_accept,baseline_vaal
ISIC_0025642,bkl,mel,0.50171775,0.64149576,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.4096692,0.8798973,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.024439303,0.001249175,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.18662934,0.031977374,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,0.71359986,0.0014783012,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,1.4842392e-06,6.589017e-08,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.109502584,0.004888107,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.0019340655,0.99968433,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.0017277644,1.6671569e-05,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,1.5742588e-06,2.0248384e-08,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,9.729174e-05,0.99993885,auto_accept,baseline_vaal
ISIC_0031927,akiec,bkl,0.0022598782,0.002829412,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,0.00022891523,6.3158577e-06,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,4.691755e-05,0.9999982,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,1.3367342e-05,2.417268e-07,auto_accept,baseline_vaal
ISIC_0032560,nv,mel,0.099281855,0.9704615,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,0.0002991506,1.7362778e-05,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,2.2917977e-06,1.7809607e-05,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.10501995,0.0014741893,auto_accept,baseline_vaal
ISIC_0024599,nv,akiec,0.29158014,0.7599825,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.17204216,0.024818705,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,3.4689292e-05,0.9999931,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.026589198,0.003266004,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.0013192963,8.272069e-06,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.0026251005,0.00025752425,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,2.8386587e-05,7.5432195e-11,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,4.416835e-06,1.2697897e-08,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.011639597,0.99118453,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.00023262999,4.352559e-08,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.23186103,0.0121337315,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.31273904,0.080724746,auto_accept,baseline_vaal
ISIC_0032750,mel,nv,0.13766602,0.021836447,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.00061451737,7.6963e-06,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.0049882205,0.00015917457,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.0034577318,6.612399e-05,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,0.00040248924,3.1082433e-05,auto_accept,baseline_vaal
ISIC_0031887,nv,nv,0.00092913694,2.04121e-05,auto_accept,baseline_vaal
ISIC_0026080,nv,df,0.14972074,0.00425835,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,4.7996775e-08,1.13646294e-10,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,0.6420526,0.287774,auto_accept,baseline_vaal
ISIC_0030988,bkl,bkl,0.04361874,0.035024486,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,1.4252011e-08,4.3951485e-11,auto_accept,baseline_vaal
ISIC_0027973,bkl,bkl,0.12519874,0.3376459,auto_accept,baseline_vaal
ISIC_0032754,nv,mel,0.23632708,0.9075686,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.8596263,0.619446,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,1.1511071e-15,auto_accept,baseline_vaal
ISIC_0028774,bkl,akiec,0.019257408,0.99939597,auto_accept,baseline_vaal
ISIC_0026577,nv,mel,0.4624604,0.7032573,auto_accept,baseline_vaal
ISIC_0030544,nv,nv,0.0013927369,5.4286214e-05,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,2.4861477e-06,5.3754796e-09,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.0013033928,2.4328554e-05,escalate,baseline_vaal
ISIC_0029346,nv,bkl,0.12350761,8.185685e-05,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.0043551936,0.9998338,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.00026876514,2.2099568e-06,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,8.402993e-07,3.2155828e-08,auto_accept,baseline_vaal
ISIC_0033408,nv,nv,2.9030375e-06,8.840706e-08,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.06950029,0.0021574877,escalate,baseline_vaal
ISIC_0033622,nv,nv,0.015636615,0.00040982445,auto_accept,baseline_vaal
ISIC_0029332,nv,mel,0.038464006,0.9925156,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.0059280233,0.0002373373,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,9.649646e-05,0.00011037863,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,7.605389e-07,2.9492762e-06,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.05329689,0.0001430566,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.12692118,0.06469015,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.76113725,0.37658396,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,4.5370867e-19,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.00753712,7.451664e-05,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.8060308,0.020249812,auto_accept,baseline_vaal
ISIC_0031519,bkl,bkl,0.35670784,0.09457139,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.6133816,0.00038787082,auto_accept,baseline_vaal
ISIC_0029926,nv,nv,0.040907845,0.0022945986,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.03452428,1.6245329e-05,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,1.1017865e-12,auto_accept,baseline_vaal
ISIC_0029146,mel,akiec,0.7610215,0.9996088,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,0.0017365307,0.99965286,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,0.0019497533,0.00014087558,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,9.851617e-06,1.1461532e-06,auto_accept,baseline_vaal
ISIC_0026196,nv,nv,8.191205e-07,2.1883201e-08,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.14597248,0.035627466,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,2.3715414e-05,1.4423822e-06,auto_accept,baseline_vaal
ISIC_0030602,akiec,akiec,0.47281423,0.94627494,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.00037069706,5.300318e-06,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,1.381551e-08,7.7893865e-13,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.0018244585,0.00015480927,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.19534673,0.003694706,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,1.397932e-08,3.795379e-11,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.00024338695,1.8849016e-06,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.00010533441,0.9999956,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,8.36055e-07,6.2204447e-10,auto_accept,baseline_vaal
ISIC_0032445,bkl,bkl,2.176976e-05,0.00014580779,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.15811765,0.0012877426,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,3.218001e-08,1.6667718e-12,escalate,baseline_vaal
ISIC_0030760,mel,mel,0.64942604,0.5999146,auto_accept,baseline_vaal
ISIC_0032150,nv,nv,6.236107e-06,6.7143745e-08,auto_accept,baseline_vaal
ISIC_0025199,bkl,nv,0.01636309,0.00052990136,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.5062038,0.017501382,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.0073532145,4.760741e-05,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,5.127092e-08,1.0,auto_accept,baseline_vaal
ISIC_0032619,nv,nv,0.031303205,0.0011324928,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.00010174158,0.0007966639,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,1.4909688e-07,1.3219769e-09,escalate,baseline_vaal
ISIC_0025329,nv,nv,0.0049821595,0.00014992314,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.0016166423,0.99982554,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.0029864886,6.0273513e-05,auto_accept,baseline_vaal
ISIC_0033603,mel,nv,0.5503294,0.024918659,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.53011966,0.009694504,auto_accept,baseline_vaal
ISIC_0033556,nv,nv,0.5138348,0.030392183,auto_accept,baseline_vaal
ISIC_0026481,bkl,mel,0.5436311,0.5765181,auto_accept,baseline_vaal
ISIC_0024336,bkl,bkl,0.18330961,0.0132184485,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,1.2862631e-06,2.4859805e-08,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,0.00058902,1.2878797e-05,auto_accept,baseline_vaal
ISIC_0033180,mel,mel,0.69647086,0.7388938,auto_accept,baseline_vaal
ISIC_0029163,mel,bkl,0.011627438,0.09730401,auto_accept,baseline_vaal
ISIC_0028233,bkl,bkl,0.25053582,0.0013867544,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.008397883,0.00010619419,auto_accept,baseline_vaal
ISIC_0032126,nv,nv,0.4440787,0.10884352,auto_accept,baseline_vaal
ISIC_0031522,bkl,bkl,2.4602596e-06,9.555652e-07,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.017133266,0.0071416595,auto_accept,baseline_vaal
ISIC_0031978,nv,nv,2.9578336e-05,1.1958866e-06,auto_accept,baseline_vaal
ISIC_0028759,nv,mel,0.21117274,0.91387355,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.16772208,0.0116164535,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.016357135,0.00063477404,auto_accept,baseline_vaal
ISIC_0033697,nv,mel,0.65336245,0.44044563,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.0028348032,0.00014948192,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.040590003,0.004253419,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.45834753,0.23587097,auto_accept,baseline_vaal
ISIC_0029548,bkl,bkl,2.2709112e-06,1.8036756e-07,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.03108647,0.98173416,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,7.8992256e-05,1.823491e-06,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,4.2461827e-05,2.0261795e-07,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,4.4781023e-05,1.5705687e-05,auto_accept,baseline_vaal
ISIC_0032973,nv,nv,0.010053819,0.0010082695,auto_accept,baseline_vaal
ISIC_0034045,nv,bcc,0.09608923,0.9329326,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,9.3173384e-07,5.006667e-09,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,1.547965e-06,3.789641e-08,auto_accept,baseline_vaal
ISIC_0025703,bkl,mel,0.26481006,0.99534047,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.6607707,0.082531355,auto_accept,baseline_vaal
ISIC_0028735,df,df,9.677495e-05,6.52039e-05,auto_accept,baseline_vaal
ISIC_0028930,mel,mel,0.0012513541,0.99950445,auto_accept,baseline_vaal
ISIC_0028650,bkl,mel,0.012596081,0.99620324,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.00025456696,0.999997,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,3.750218e-07,2.7404631e-08,auto_accept,baseline_vaal
ISIC_0029505,bkl,bkl,2.053188e-05,1.1396372e-05,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.5612704,0.6223399,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.12859832,0.98399365,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,2.6652582e-05,1.2908044e-06,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.003106998,1.1650288e-06,escalate,baseline_vaal
ISIC_0033334,nv,nv,0.1205514,0.0057839113,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.024057768,0.0016540547,auto_accept,baseline_vaal
ISIC_0026544,nv,df,0.3564413,0.24865627,auto_accept,baseline_vaal
ISIC_0034027,nv,bkl,0.12074592,0.0049486132,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,6.8892537e-06,8.547959e-05,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.042880904,0.0030212698,auto_accept,baseline_vaal
ISIC_0032799,bcc,bcc,0.0003679588,0.9999957,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,4.2801393e-08,1.890165e-10,auto_accept,baseline_vaal
ISIC_0024923,akiec,bkl,0.77622664,0.5112148,auto_accept,baseline_vaal
ISIC_0029559,bkl,bkl,0.50892884,0.0016365492,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,2.3655284e-07,1.1204423e-08,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.00023138078,0.00061676966,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.09150408,0.003939224,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.08996502,0.0097032245,auto_accept,baseline_vaal
ISIC_0025771,df,df,1.6579492e-06,0.00011783052,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,1.7067703e-05,0.999998,auto_accept,baseline_vaal
ISIC_0024328,nv,nv,0.2469658,0.016305301,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,4.9914297e-07,2.0483626e-06,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.0001784097,5.6960644e-06,auto_accept,baseline_vaal
ISIC_0031354,nv,mel,0.69180655,0.42702717,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.007137585,3.5882473e-05,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.088801935,0.020144556,auto_accept,baseline_vaal
ISIC_0033291,nv,nv,0.22879222,0.059094757,auto_accept,baseline_vaal
ISIC_0030535,nv,nv,0.34042668,0.010056559,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,2.075922e-06,1.5041984e-08,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.34598634,0.0031177653,escalate,baseline_vaal
ISIC_0030975,nv,nv,3.417473e-05,5.51822e-08,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.011158538,0.002233981,auto_accept,baseline_vaal
ISIC_0024543,nv,nv,0.03661471,0.0029497128,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.00018644615,1.319126e-05,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.66255605,0.507472,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.0071576303,0.99850345,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.00027359455,1.930597e-07,auto_accept,baseline_vaal
ISIC_0031075,nv,nv,1.381551e-08,1.5700425e-16,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.00047732485,1.511791e-06,auto_accept,baseline_vaal
ISIC_0032345,nv,nv,0.7225491,0.0011854927,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,1.3050044e-06,1.961836e-09,escalate,baseline_vaal
ISIC_0028988,nv,nv,0.017296093,0.00014927697,auto_accept,baseline_vaal
ISIC_0024595,bcc,bkl,0.8391679,0.12374592,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,0.005075634,0.0030298424,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.007838857,4.905971e-05,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.32899073,0.00030574857,auto_accept,baseline_vaal
ISIC_0032639,nv,nv,0.002790834,0.00025004486,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.0021211014,8.043816e-05,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,0.00048800066,4.7713034e-05,auto_accept,baseline_vaal
