image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033412,nv,nv,0.03894598,0.00016272414,auto_accept,baseline_vaal
ISIC_0030598,nv,nv,1.0466866,0.06669911,auto_accept,baseline_vaal
ISIC_0030649,bkl,bcc,0.008959424,0.999423,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.0008168025,3.646469e-05,auto_accept,baseline_vaal
ISIC_0032996,nv,nv,0.0004316943,4.414093e-05,auto_accept,baseline_vaal
ISIC_0029133,akiec,mel,0.8945133,0.9702105,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,1.381551e-08,7.95393e-14,auto_accept,baseline_vaal
ISIC_0029119,nv,nv,0.19525221,0.013500824,auto_accept,baseline_vaal
ISIC_0031833,nv,nv,0.00995337,6.0438993e-05,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.0006785643,7.707691e-05,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.030949024,0.98928636,auto_accept,baseline_vaal
ISIC_0027961,nv,nv,4.6078653e-06,1.1820018e-08,auto_accept,baseline_vaal
ISIC_0027192,bkl,mel,0.9900849,0.7365204,auto_accept,baseline_vaal
ISIC_0028087,mel,mel,0.021191085,0.9834841,escalate,baseline_vaal
ISIC_0032513,bkl,bkl,0.047515254,0.15609938,escalate,baseline_vaal
ISIC_0026642,nv,nv,0.21793054,0.102041624,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,2.6021334e-07,4.292887e-10,auto_accept,baseline_vaal
ISIC_0027213,nv,bkl,1.276227,0.09401008,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.00040404018,6.7933925e-06,auto_accept,baseline_vaal
ISIC_0025469,nv,bkl,1.0112319,0.2616949,auto_accept,baseline_vaal
ISIC_0030416,nv,mel,0.97353566,0.4160021,auto_accept,baseline_vaal
ISIC_0032934,nv,nv,1.0290926e-05,2.841842e-08,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.10787744,0.9289496,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.5687041,0.15303527,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.0013471078,0.0005508129,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,9.1854214e-05,4.13254e-06,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,4.3666248e-07,1.6220634e-09,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,1.6503041e-05,0.999997,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.029456908,0.00095200486,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,1.381551e-08,1.3008702e-14,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,9.7929005e-05,0.9999994,auto_accept,baseline_vaal
ISIC_0025937,bkl,bkl,0.001724581,0.0006795145,auto_accept,baseline_vaal
ISIC_0031271,df,df,1.381551e-08,4.9358007e-09,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,8.054965e-07,2.619044e-10,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.015430252,0.00010374118,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.0023430397,0.99989676,auto_accept,baseline_vaal
ISIC_0025928,bkl,akiec,0.119992256,0.99785244,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.00036297485,0.999951,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.0022009455,0.0013857854,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,1.9920557e-05,0.99999845,auto_accept,baseline_vaal
ISIC_0025339,bkl,akiec,0.06342976,0.99984443,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,1.6461654e-05,2.9753866e-07,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.0010662734,0.0024180193,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.022094816,0.0073718107,auto_accept,baseline_vaal
ISIC_0028478,nv,nv,0.103709765,0.0010272381,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.00018315368,0.00039806997,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,1.0930053e-07,4.8377563e-10,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,3.6773256e-06,2.465591e-07,auto_accept,baseline_vaal
ISIC_0025918,nv,bkl,0.57605904,0.018425664,auto_accept,baseline_vaal
ISIC_0028994,bcc,akiec,0.0862573,0.9981754,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,0.15572286,0.0028715816,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.00031120077,0.99997795,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.08284968,0.0014316445,auto_accept,baseline_vaal
ISIC_0033637,nv,nv,0.6559377,0.0014430549,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.0022864337,0.99998796,auto_accept,baseline_vaal
ISIC_0028335,akiec,akiec,0.61302423,0.9929588,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.0070424476,0.0011645389,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,5.5622684e-07,7.499347e-08,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.06552528,0.9998772,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,2.3615243e-05,4.2931633e-06,auto_accept,baseline_vaal
ISIC_0033207,nv,nv,0.0028890804,0.0009072359,auto_accept,baseline_vaal
ISIC_0027139,bkl,nv,0.034657475,0.00010999817,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.011986492,0.9996178,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.34125322,0.06442459,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.009324799,6.711535e-05,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.020560967,0.00019789833,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.0006501131,9.439262e-06,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,0.4838208,0.95171875,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.0019993873,0.004309836,auto_accept,baseline_vaal
ISIC_0033342,nv,nv,0.02450317,0.00298287,escalate,baseline_vaal
ISIC_0030133,akiec,akiec,0.1280948,0.9958799,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.041447263,0.00094141683,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.007425285,0.0002514674,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,8.063123e-06,3.939912e-08,auto_accept,baseline_vaal
ISIC_0033959,nv,nv,0.7332207,0.0041117547,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,0.0007240253,1.4544689e-06,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.8673644,0.41028395,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.000101085716,1.0127238e-05,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,1.5419268e-05,4.9522954e-05,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.00015425045,1.0623421e-06,auto_accept,baseline_vaal
ISIC_0032412,nv,nv,0.06485139,0.01077481,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,4.3947995e-05,1.464887e-06,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.0031474351,0.00020733516,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.015664954,0.9974172,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,1.381551e-08,2.0899714e-11,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,3.056469e-05,4.191543e-07,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.0009584917,6.3640844e-05,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.0043026805,0.99851376,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.4589045,0.0056370418,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.34993735,0.071584225,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,6.835557e-07,9.980603e-08,auto_accept,baseline_vaal
ISIC_0027087,nv,nv,0.0009946406,3.4584482e-05,auto_accept,baseline_vaal
ISIC_0028052,bkl,df,0.33767936,0.0016253934,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,1.4746925e-05,6.4580876e-05,auto_accept,baseline_vaal
ISIC_0031094,nv,mel,0.9081011,0.54964423,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,5.426525e-07,1.9216069e-08,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.13979737,0.04344176,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.00087389397,4.4563752e-05,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.381551e-08,1.5093522e-18,auto_accept,baseline_vaal
ISIC_0026601,nv,nv,0.60073924,0.18082005,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.043796495,0.0046220184,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.36251837,9.984992e-05,auto_accept,baseline_vaal
ISIC_0031670,mel,bkl,0.0030696387,0.004949249,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,3.4434175e-05,1.030564e-06,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,1.381551e-08,4.9671704e-18,auto_accept,baseline_vaal
ISIC_0030005,bkl,mel,0.1823049,0.9998317,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.46977243,0.0033134553,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.010354728,0.000108769564,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,1.8448036e-08,1.8445911e-10,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.075307295,0.003219897,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,6.100191e-05,9.713475e-07,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.18105514,0.0005894961,auto_accept,baseline_vaal
ISIC_0029382,nv,nv,0.004609368,8.16751e-05,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.00013034506,0.9999851,auto_accept,baseline_vaal
ISIC_0033120,mel,nv,0.38221857,0.041602746,escalate,baseline_vaal
ISIC_0028598,nv,nv,0.07683154,0.0028174557,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.13040699,0.011876763,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.0094890045,0.99223036,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.06616428,0.014435351,auto_accept,baseline_vaal
ISIC_0027444,nv,mel,0.69013923,0.41809848,auto_accept,baseline_vaal
ISIC_0033907,nv,bkl,0.75597876,0.0032181235,escalate,baseline_vaal
ISIC_0025399,nv,nv,6.737814e-05,2.0140697e-05,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.010215731,0.00028547278,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.5305051,0.80914605,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.0017847734,0.0001068191,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,6.8002333e-07,7.633225e-08,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,0.00091005623,0.99859387,auto_accept,baseline_vaal
ISIC_0031927,akiec,akiec,0.03394455,0.99872965,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,2.4914166e-07,6.4898815e-09,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.00023725131,0.9999933,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,2.2080528e-06,2.312063e-08,auto_accept,baseline_vaal
ISIC_0032560,nv,nv,0.008611566,0.0012660814,escalate,baseline_vaal
ISIC_0026612,nv,nv,1.996014e-07,2.4446525e-09,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,5.654185e-06,2.4563336e-05,auto_accept,baseline_vaal
ISIC_0024599,nv,df,0.4545043,0.0004162825,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,4.806882e-05,1.0598451e-05,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,4.3265713e-06,0.9999976,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.014189038,0.0030011823,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.00036006296,2.7380343e-06,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.0044055358,0.00010966606,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,0.00010323988,2.3405635e-06,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,5.4960532e-05,3.3884173e-06,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.0034168905,0.9972064,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,1.5665213e-05,6.305358e-07,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.09275788,0.007224386,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.14314178,0.043974526,auto_accept,baseline_vaal
ISIC_0032750,mel,nv,0.43570918,0.07146912,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.0001376732,2.8179038e-08,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.028299823,0.0030949102,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.009799825,9.28988e-05,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,1.1769126e-06,1.0145663e-08,escalate,baseline_vaal
ISIC_0031887,nv,nv,0.0023093435,1.3517646e-05,auto_accept,baseline_vaal
ISIC_0026080,nv,df,0.54795724,0.0016538454,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,2.0429036e-07,1.6064234e-08,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,0.026728772,0.00089865964,auto_accept,baseline_vaal
ISIC_0030988,bkl,bkl,0.021195916,0.1421111,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,5.414249e-07,5.532557e-10,auto_accept,baseline_vaal
ISIC_0027973,bkl,mel,0.6601784,0.7862699,auto_accept,baseline_vaal
ISIC_0032754,nv,mel,0.15170603,0.96835774,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.1116554,0.9253731,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,6.808162e-21,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.044360127,0.35076743,auto_accept,baseline_vaal
ISIC_0026577,nv,mel,0.5400032,0.7968166,auto_accept,baseline_vaal
ISIC_0030544,nv,nv,0.4647887,0.14234604,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,0.00017555401,5.82309e-07,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.6394379,0.00069127954,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.4138366,0.9946743,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.0004144143,9.714534e-06,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,1.2478945e-06,4.6499719e-07,auto_accept,baseline_vaal
ISIC_0033408,nv,nv,3.2451442e-08,1.0093063e-09,escalate,baseline_vaal
ISIC_0033622,nv,nv,0.016212625,0.0013777524,auto_accept,baseline_vaal
ISIC_0029332,nv,mel,0.4770557,0.85069674,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.0046044597,1.8062782e-06,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,0.00016193282,3.646021e-05,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,1.7186536e-06,6.390797e-07,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.6112439,5.121675e-05,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.038598713,0.013138504,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.88027424,0.07467158,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,1.10002745e-11,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.0059629856,0.00010865108,auto_accept,baseline_vaal
ISIC_0028205,nv,bkl,0.8112406,0.02513784,auto_accept,baseline_vaal
ISIC_0031519,bkl,bkl,0.34912115,0.064409986,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.15696459,5.9420203e-05,auto_accept,baseline_vaal
ISIC_0029926,nv,nv,0.0020756728,3.9313877e-06,escalate,baseline_vaal
ISIC_0025673,nv,nv,0.0014460227,0.00014861995,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,2.2757686e-08,1.577317e-10,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.11092379,0.9996389,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,0.006731483,0.99866354,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,2.5681073e-05,2.5320026e-06,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,1.5188584e-06,1.0188446e-07,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.008085051,0.0010792027,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,1.381551e-08,2.6355564e-13,auto_accept,baseline_vaal
ISIC_0030602,akiec,akiec,0.059837032,0.99629176,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.0010851148,0.00014180591,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,1.8604746e-07,1.2870557e-08,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.00016760772,1.2989126e-06,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.2290783,0.0042800675,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,1.381551e-08,1.24660855e-11,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.0002699203,2.4800645e-05,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.00059152365,0.99997926,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,2.3215303e-08,1.7631745e-11,auto_accept,baseline_vaal
ISIC_0032445,bkl,bkl,2.4093074e-08,3.241376e-09,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.027541436,0.00079424784,auto_accept,baseline_vaal
ISIC_0030760,mel,nv,0.198168,0.036234003,auto_accept,baseline_vaal
ISIC_0032150,nv,nv,4.0344807e-05,2.1012286e-07,auto_accept,baseline_vaal
ISIC_0025199,bkl,nv,0.04597175,0.0014018421,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.7515314,0.001697547,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,5.2335785e-05,7.517735e-07,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,1.8950925e-06,1.0,auto_accept,baseline_vaal
ISIC_0032619,nv,bcc,0.66300386,0.6365249,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.0022030903,0.003808968,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.012453262,0.0005629285,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.14212464,0.99160355,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.0007896635,3.892425e-06,auto_accept,baseline_vaal
ISIC_0033603,mel,df,0.91262877,0.03826869,auto_accept,baseline_vaal
ISIC_0025598,nv,bkl,0.5547154,0.005556832,auto_accept,baseline_vaal
ISIC_0033556,nv,nv,0.43160206,0.02405035,auto_accept,baseline_vaal
ISIC_0026481,bkl,nv,0.54040724,0.0011217581,escalate,baseline_vaal
ISIC_0024336,bkl,bkl,0.045476746,0.08356664,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,1.381551e-08,1.2497838e-12,auto_accept,baseline_vaal
ISIC_0033180,mel,mel,0.9801535,0.7196736,auto_accept,baseline_vaal
ISIC_0029163,mel,mel,0.54087275,0.9763541,auto_accept,baseline_vaal
ISIC_0028233,bkl,nv,0.4355438,0.00054303004,auto_accept,baseline_vaal
ISIC_0032126,nv,nv,0.03878907,0.0035443215,auto_accept,baseline_vaal
ISIC_0031522,bkl,bkl,8.930208e-07,2.6355087e-07,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.22019187,0.20892468,auto_accept,baseline_vaal
ISIC_0031978,nv,nv,0.00012034271,3.1619993e-06,auto_accept,baseline_vaal
ISIC_0028759,nv,mel,0.08170891,0.96925247,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.69697154,0.0055213,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.13634656,0.0030538058,auto_accept,baseline_vaal
ISIC_0033697,nv,mel,0.07503988,0.9848999,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.0011079166,6.668708e-05,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.036278136,0.0024636318,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.035698146,0.0054640123,auto_accept,baseline_vaal
ISIC_0029548,bkl,bkl,1.381551e-08,6.347534e-11,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.0061104256,0.999803,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,0.0011609367,4.2057964e-05,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.0035740305,6.4863343e-06,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,8.436858e-05,7.824135e-05,auto_accept,baseline_vaal
ISIC_0032973,nv,nv,0.016444083,0.0034863052,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.12540646,0.008358814,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,2.7925955e-05,1.3641437e-05,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,1.3818488e-05,1.0364571e-06,auto_accept,baseline_vaal
ISIC_0025703,bkl,mel,0.0024752526,0.99987006,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.21030012,0.014154789,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.48506004,1.9833216e-05,auto_accept,baseline_vaal
ISIC_0028930,mel,mel,0.025847163,0.9938446,auto_accept,baseline_vaal
ISIC_0028650,bkl,mel,1.0329132,0.51933056,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,1.2024655e-05,1.8530263e-06,auto_accept,baseline_vaal
ISIC_0029505,bkl,bkl,0.00014807937,2.3641327e-05,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.005255509,0.9993426,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,0.5400067,0.8045698,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,6.5465524e-06,3.169071e-07,auto_accept,baseline_vaal
ISIC_0033334,nv,nv,0.024647564,0.000309292,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.028616022,0.0063540475,auto_accept,baseline_vaal
ISIC_0026544,nv,df,0.7687169,0.21578999,auto_accept,baseline_vaal
ISIC_0034027,nv,bkl,0.0064391172,0.0007124107,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,3.4018092e-06,1.1359199e-05,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.063879825,0.010422504,auto_accept,baseline_vaal
ISIC_0032799,bcc,bcc,0.03703547,0.999895,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,1.381551e-08,3.4035766e-15,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.5652518,0.9301927,auto_accept,baseline_vaal
ISIC_0029559,bkl,bkl,0.02793504,7.009481e-05,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,5.7895468e-05,1.5370531e-05,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.0010287312,0.00036002602,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.27293646,0.05404908,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.1724265,0.029411186,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.0009531132,0.03146025,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,5.8918882e-05,0.9999957,auto_accept,baseline_vaal
ISIC_0024328,nv,nv,0.105459444,0.01463685,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,5.6038203e-08,2.0476595e-08,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.0017430148,0.0001241575,auto_accept,baseline_vaal
ISIC_0031354,nv,nv,0.008514828,0.0021408072,escalate,baseline_vaal
ISIC_0030471,nv,nv,0.0025605676,5.8045753e-05,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.15373053,0.04334034,auto_accept,baseline_vaal
ISIC_0033291,nv,nv,0.17527848,0.04294573,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.30238667,0.002182648,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,8.785297e-07,1.4890293e-08,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,3.2304902e-07,8.440858e-10,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.0037097577,0.00044818595,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.00029480123,3.8757637e-05,auto_accept,baseline_vaal
ISIC_0031999,mel,mel,0.5182573,0.9116451,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.09837219,0.9730864,escalate,baseline_vaal
ISIC_0032101,nv,nv,2.5950962e-07,4.4967043e-09,auto_accept,baseline_vaal
ISIC_0031075,nv,nv,1.8603302e-08,5.962775e-11,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.00044826214,3.1788281e-06,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.28609604,0.00018200805,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.00044547688,2.587103e-06,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,0.014249736,0.95031947,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,0.010977664,0.005848585,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.0039983,6.1283434e-05,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.0002916223,8.534943e-06,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.002726493,4.2391926e-05,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,0.010600561,0.00025666485,auto_accept,baseline_vaal
ISIC_0029909,mel,bkl,0.019793255,0.004371272,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.0061982363,0.0132137295,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,5.097403e-07,3.8458056e-11,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.0013842835,0.9993518,auto_accept,baseline_vaal
ISIC_0027049,nv,bkl,0.50653565,0.0014010386,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.2275376,0.0025594763,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.028857188,0.00022496436,auto_accept,baseline_vaal
ISIC_0028481,mel,bkl,0.6842093,0.9432718,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.00035968074,0.00025223507,escalate,baseline_vaal
ISIC_0032420,mel,bkl,0.0010725133,0.0040776054,escalate,baseline_vaal
ISIC_0030415,nv,nv,4.146963e-07,4.7343196e-08,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.0010803093,7.884518e-05,auto_accept,baseline_vaal
ISIC_0032636,bkl,bkl,0.72605515,0.060979303,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.00046053098,0.00059876405,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.03188931,0.00010850241,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,3.525648e-08,1.358753e-09,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,1.7360471e-06,1.38733505e-08,auto_accept,baseline_vaal
ISIC_0033596,nv,nv,0.04826855,0.0011405314,escalate,baseline_vaal
ISIC_0028226,nv,nv,0.31775832,0.021915443,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.2096794,0.004189443,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.33498272,0.03056164,auto_accept,baseline_vaal
ISIC_0033850,nv,nv,0.9628321,0.15005949,escalate,baseline_vaal
ISIC_0030201,nv,nv,0.0002027972,1.5098087e-05,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.00058786984,0.9999926,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.62331057,0.03677196,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.027067052,0.014004418,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,1.6542066e-05,6.6855955e-07,auto_accept,baseline_vaal
