image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029636,nv,nv,0.05308196,0.003600974,auto_accept,baseline_vaal
ISIC_0024337,bkl,nv,0.9352693,6.359366e-05,auto_accept,baseline_vaal
ISIC_0031670,mel,bkl,0.009839302,0.0023517513,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,1.7878893e-08,1.1889324e-11,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,1.381551e-08,2.735417e-13,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.031649288,0.99916756,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.07286195,0.0029225198,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.007939962,0.0002444765,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,1.381551e-08,8.188243e-15,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.31078437,0.00745477,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,1.9513934e-08,1.4171734e-13,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.5046671,0.00016357307,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.016621603,0.0009387142,escalate,baseline_vaal
ISIC_0029382,nv,nv,0.14025837,0.009569562,auto_accept,baseline_vaal
ISIC_0032400,mel,nv,0.7424875,0.20938262,auto_accept,baseline_vaal
ISIC_0033120,mel,mel,0.7829125,0.6350638,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.026458554,0.002190236,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.66981393,0.2685767,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.004567963,0.98447984,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.13360691,0.0048102485,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.21035622,0.04110238,auto_accept,baseline_vaal
ISIC_0033907,nv,bkl,0.6953738,0.0048333216,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,9.639538e-08,1.0397713e-09,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,5.5595945e-05,1.6049189e-06,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.052345477,0.95997477,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.0020786326,1.4310907e-05,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,1.381551e-08,1.5802476e-13,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,4.8085676e-05,0.99996746,auto_accept,baseline_vaal
ISIC_0031927,akiec,bkl,0.011952207,0.009643622,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,3.3006784e-06,3.0340583e-08,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.0017395257,0.99991226,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,4.433816e-07,2.469533e-09,auto_accept,baseline_vaal
ISIC_0032560,nv,nv,0.5919308,0.1807156,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,1.381551e-08,1.4708401e-15,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,5.897205e-06,2.4038703e-05,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.048324876,0.0011509819,auto_accept,baseline_vaal
ISIC_0024599,nv,akiec,0.04407478,0.9095875,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.017222632,0.0012778328,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,5.483321e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.06580304,0.0072888806,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.0005361412,2.2714573e-06,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,2.7811632e-06,1.2004627e-07,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,6.2520485e-05,1.7799341e-07,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,1.381551e-08,8.9585885e-13,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.3999618,0.6226789,auto_accept,baseline_vaal
ISIC_0032327,nv,nv,0.3763004,1.0717432e-05,escalate,baseline_vaal
ISIC_0027015,nv,nv,2.0056665e-05,1.8498532e-08,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.53720313,0.0021931683,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.010243191,0.00503528,auto_accept,baseline_vaal
ISIC_0032750,mel,nv,0.66703075,0.2997124,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.0004847007,8.412448e-07,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.0016678179,5.0198505e-05,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,1.4905934e-05,5.785325e-09,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,4.01852e-08,4.8330245e-10,auto_accept,baseline_vaal
ISIC_0031887,nv,nv,0.0008588244,3.6258643e-06,auto_accept,baseline_vaal
ISIC_0026080,nv,bkl,0.64671695,0.0077666338,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,1.381551e-08,1.9150151e-14,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,0.051478345,0.00431882,auto_accept,baseline_vaal
ISIC_0030988,bkl,bkl,0.29186222,0.11276605,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,1.2030942e-07,4.9538124e-10,auto_accept,baseline_vaal
ISIC_0027973,bkl,bkl,0.079898775,0.30354908,auto_accept,baseline_vaal
ISIC_0032754,nv,nv,0.25511038,0.01818372,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.48842093,0.8572208,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,3.8328848e-20,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.16808255,0.721646,auto_accept,baseline_vaal
ISIC_0026577,nv,mel,0.6062131,0.73540145,auto_accept,baseline_vaal
ISIC_0030544,nv,nv,0.0070313257,8.308945e-05,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,1.378068e-06,6.0700234e-10,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,2.771805e-06,2.0938877e-09,auto_accept,baseline_vaal
ISIC_0029346,nv,bkl,0.13988015,1.1354131e-05,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.026990665,0.99889696,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,2.333127e-06,3.3048416e-08,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,4.7888328e-08,3.047976e-10,auto_accept,baseline_vaal
ISIC_0033408,nv,nv,1.381551e-08,3.0765953e-18,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.09043987,0.0020603626,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.020453509,0.00017441757,auto_accept,baseline_vaal
ISIC_0029332,nv,mel,0.01835894,0.9980963,auto_accept,baseline_vaal
ISIC_0030317,nv,nv,1.381551e-08,1.5998232e-25,escalate,baseline_vaal
ISIC_0031536,nv,nv,0.005755237,0.00024082488,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,0.00019461344,1.8020912e-05,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,3.733962e-06,6.3708185e-08,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.07950987,4.5938854e-05,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.05749475,0.022523243,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.71084577,0.08874102,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,3.46162e-24,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.010951331,2.684004e-05,auto_accept,baseline_vaal
ISIC_0028205,nv,bkl,0.6554329,0.009867353,auto_accept,baseline_vaal
ISIC_0031519,bkl,bkl,0.75939953,0.32667544,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.011412124,4.0328876e-05,auto_accept,baseline_vaal
ISIC_0029926,nv,nv,0.0062463754,3.4218527e-05,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.00063662895,2.0607656e-06,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,1.3163389e-12,auto_accept,baseline_vaal
ISIC_0028955,nv,nv,1.8392235e-05,9.510978e-08,escalate,baseline_vaal
ISIC_0029146,mel,mel,0.18688695,0.9980519,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,2.5828298e-05,0.9999964,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,0.00036513325,1.7027118e-05,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,1.8669002e-08,4.2706626e-11,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.00030182867,0.999936,escalate,baseline_vaal
ISIC_0026196,nv,nv,1.381551e-08,3.6188358e-14,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.00539191,0.0007795897,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,2.99317e-07,5.4227782e-09,auto_accept,baseline_vaal
ISIC_0030602,akiec,df,1.080404,0.16522491,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,6.081041e-08,1.0269051e-09,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,1.381551e-08,4.19234e-13,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.0052956184,0.00026389823,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.041699767,0.0009949162,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,3.62593e-08,1.2759088e-10,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.0019206265,7.6243505e-06,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.00043403564,0.9999169,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,1.381551e-08,7.758804e-15,auto_accept,baseline_vaal
ISIC_0032445,bkl,bkl,0.0017898048,0.0008576878,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,2.8617649e-06,8.3845606e-08,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.009200495,1.6798751e-05,escalate,baseline_vaal
ISIC_0024326,nv,nv,1.381551e-08,2.4674985e-17,auto_accept,baseline_vaal
ISIC_0030760,mel,nv,0.6714744,0.4041593,auto_accept,baseline_vaal
ISIC_0027554,nv,nv,0.15572593,1.4913165e-06,escalate,baseline_vaal
ISIC_0032150,nv,nv,7.635542e-08,1.0499318e-11,auto_accept,baseline_vaal
ISIC_0025199,bkl,nv,0.16717751,1.4250683e-05,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.7093321,0.010787544,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.000107354215,5.3938345e-07,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,1.1512835e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0032619,nv,bkl,0.7710059,0.005001205,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.00014735089,0.00030460604,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,1.381551e-08,2.5641223e-22,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.025370061,0.0007793683,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.04920377,0.99866354,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.00089417037,5.187233e-06,auto_accept,baseline_vaal
ISIC_0033603,mel,nv,0.17102489,0.009680195,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.7812626,0.010528063,auto_accept,baseline_vaal
ISIC_0033556,nv,nv,0.05244416,0.004590653,auto_accept,baseline_vaal
ISIC_0026481,bkl,nv,0.044380765,0.00024801743,auto_accept,baseline_vaal
ISIC_0024336,bkl,bkl,0.95319664,0.22048497,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,1.673371e-06,1.0638893e-08,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,0.00030103224,6.685202e-06,auto_accept,baseline_vaal
ISIC_0033180,mel,nv,0.9498029,0.6402971,auto_accept,baseline_vaal
ISIC_0029163,mel,bkl,0.0063409745,0.027151443,auto_accept,baseline_vaal
ISIC_0028233,bkl,nv,0.30811566,0.00047195205,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,3.3194465e-06,5.1111337e-09,auto_accept,baseline_vaal
ISIC_0032126,nv,nv,0.9983336,0.5330917,auto_accept,baseline_vaal
ISIC_0031522,bkl,bkl,9.824977e-06,5.70202e-07,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.0125384815,0.0012157718,auto_accept,baseline_vaal
ISIC_0031978,nv,nv,5.9933705e-06,1.2848206e-07,auto_accept,baseline_vaal
ISIC_0028759,nv,mel,0.0656981,0.9865197,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.6980495,0.0071915025,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.036494337,0.00092387403,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.037760194,0.0038865323,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.00010104791,1.6088557e-06,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.0038439655,0.00089078164,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.0640572,0.013372444,auto_accept,baseline_vaal
ISIC_0029548,bkl,bkl,7.835396e-06,2.8155517e-07,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.009799565,0.99863285,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,5.0437982e-05,2.0006833e-06,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.17746802,6.425487e-05,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,6.7076166e-06,6.1096603e-06,auto_accept,baseline_vaal
ISIC_0032973,nv,nv,0.011234174,0.0014029786,auto_accept,baseline_vaal
ISIC_0034045,nv,bcc,0.5765492,0.096225135,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,2.9397158e-06,1.6800072e-09,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.0036270295,0.000152412,escalate,baseline_vaal
ISIC_0026640,nv,nv,2.3392371e-07,1.0425594e-09,auto_accept,baseline_vaal
ISIC_0025703,bkl,mel,0.03348644,0.99724776,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,1.0172603,0.21177356,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.1214573,0.0005248234,auto_accept,baseline_vaal
ISIC_0028930,mel,mel,0.08902425,0.9825754,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.20293885,0.5178539,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.0019731275,0.99991286,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,3.7323034e-08,3.7048878e-10,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,1.381551e-08,1.5312574e-17,escalate,baseline_vaal
ISIC_0029505,bkl,bkl,0.00017317799,1.7565115e-05,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.0024653256,0.99963665,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.7400115,0.8622197,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,1.8701517e-07,1.2677974e-09,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,7.3682634e-07,3.4772152e-10,auto_accept,baseline_vaal
ISIC_0033334,nv,nv,0.008603143,4.8931368e-05,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.23688895,0.003154245,auto_accept,baseline_vaal
ISIC_0026544,nv,bkl,0.2697096,0.004490891,auto_accept,baseline_vaal
ISIC_0034027,nv,bkl,0.30893207,0.02085222,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,4.164586e-05,0.00013290423,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.0056937737,0.00039074075,auto_accept,baseline_vaal
ISIC_0032799,bcc,bcc,0.12375114,0.9997366,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,1.381551e-08,6.395292e-19,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.050511,0.99047345,auto_accept,baseline_vaal
ISIC_0029559,bkl,bkl,0.6461139,0.0010259149,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,9.755284e-06,4.2200773e-07,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,8.229862e-05,3.8411614e-05,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.6607215,0.110524185,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.021682566,0.0007797568,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.0024168598,0.0014637839,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,2.3662013e-05,0.99999535,auto_accept,baseline_vaal
ISIC_0024328,nv,nv,0.27105215,0.04092708,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,1.5155362e-07,2.3488088e-08,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.0009321675,5.0749244e-05,auto_accept,baseline_vaal
ISIC_0031354,nv,nv,0.47005042,0.17166245,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,9.549674e-05,2.1781123e-07,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.026287846,0.004225721,auto_accept,baseline_vaal
ISIC_0033291,nv,mel,0.693859,0.43551454,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.19423749,0.00057844917,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,1.8485196e-08,1.4915155e-13,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.7733426,0.00119703,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,1.381551e-08,5.57594e-21,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.0013254577,0.00020287705,auto_accept,baseline_vaal
ISIC_0024543,nv,nv,0.06357313,0.0070937206,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.0007698701,9.418363e-06,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.18077752,0.043556,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.08529831,0.97006565,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,1.381551e-08,1.014126e-14,auto_accept,baseline_vaal
ISIC_0031075,nv,nv,1.7734703e-08,1.071576e-14,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,1.8170015e-06,3.8964287e-10,auto_accept,baseline_vaal
ISIC_0032345,nv,nv,0.86345786,0.012336542,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,1.381551e-08,9.352546e-16,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.0003770462,5.2390044e-07,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,0.20425119,0.8677662,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,0.09026104,0.012020363,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.03596202,0.00010994238,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.001904721,0.00010166288,auto_accept,baseline_vaal
ISIC_0032639,nv,nv,0.016008487,0.0025224546,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,5.007175e-06,2.4439517e-10,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,3.6596666e-05,9.59242e-07,auto_accept,baseline_vaal
ISIC_0029909,mel,bkl,0.39515918,0.17145541,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.06181284,0.23508796,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,1.381551e-08,7.265344e-16,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,1.2236758e-07,1.930741e-11,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.0017660935,0.99835205,auto_accept,baseline_vaal
ISIC_0027049,nv,bkl,0.034226768,0.0015602437,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.0005276087,0.00013819174,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.02941782,0.0026967006,auto_accept,baseline_vaal
ISIC_0028481,mel,bkl,0.3870763,0.5905715,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.012048072,0.0070632235,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.22195278,0.32786262,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,5.9207288e-08,2.2905222e-10,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,1.9756257e-05,1.2280865e-06,auto_accept,baseline_vaal
ISIC_0032636,bkl,bkl,0.83631057,0.032676645,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.002389636,0.0014726733,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.5223214,0.0060643437,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,1.1602294e-06,2.2391426e-08,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,1.381551e-08,2.948982e-13,auto_accept,baseline_vaal
ISIC_0033596,nv,nv,0.0250387,0.00040292405,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.9309637,0.030795055,auto_accept,baseline_vaal
ISIC_0027796,bkl,nv,0.81143177,0.04535681,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.014342488,0.0024973238,auto_accept,baseline_vaal
ISIC_0033850,nv,nv,0.9400716,0.23777482,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,1.381551e-08,1.6257629e-15,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.0010351648,0.9999813,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.030956104,0.0008318523,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.012797727,0.0021487223,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.0007659929,3.6834852e-05,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,1.8337353e-07,4.594621e-09,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.35357296,0.5138038,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.024600392,0.00041117647,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,9.370379e-06,1.724201e-05,auto_accept,baseline_vaal
ISIC_0031543,mel,bkl,0.347767,0.1957779,auto_accept,baseline_vaal
ISIC_0032096,nv,bkl,0.007432455,0.0016577999,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.0038007842,3.5417197e-05,auto_accept,baseline_vaal
ISIC_0025433,bcc,bcc,0.00015046958,0.999897,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,0.00013429004,3.2590974e-06,escalate,baseline_vaal
ISIC_0025276,bkl,nv,1.0425799,0.61669844,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.020962937,0.0005990609,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.00015843743,2.5038764e-05,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.08280451,0.99422175,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.0003387862,2.066057e-06,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,5.2267646e-06,4.901028e-08,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.0037009716,0.00046552691,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.381551e-08,8.206022e-18,escalate,baseline_vaal
ISIC_0025592,mel,nv,0.20116441,0.011798013,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,5.966386e-05,8.603917e-08,auto_accept,baseline_vaal
ISIC_0026365,bkl,nv,0.31268287,0.005942866,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.0007849506,2.228959e-05,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.07504189,0.00015162463,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.014233864,0.9974148,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.000101171325,0.9999976,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.00091073365,3.862245e-05,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,1.6286434e-05,2.1288026e-08,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,6.5769536e-06,1.957882e-08,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.0012943824,0.999987,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,4.8977846e-08,4.989505e-10,auto_accept,baseline_vaal
ISIC_0033181,nv,nv,0.028500387,0.0017349661,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,1.381551e-08,9.100074e-15,auto_accept,baseline_vaal
ISIC_0025360,nv,nv,1.381551e-08,5.5327332e-15,auto_accept,baseline_vaal
ISIC_0028876,bkl,bkl,0.0028352677,0.0016885271,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.013063148,0.30024233,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,3.1022747e-08,4.999708e-10,auto_accept,baseline_vaal
ISIC_0025722,nv,nv,5.1436105e-06,2.0934456e-08,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.0059236195,0.00045170123,auto_accept,baseline_vaal
ISIC_0029661,nv,mel,0.6007455,0.7582361,escalate,baseline_vaal
ISIC_0031576,nv,nv,9.848474e-06,1.6300372e-07,auto_accept,baseline_vaal
ISIC_0028990,akiec,bkl,0.36609948,0.3082164,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,1.381551e-08,1.0417454e-22,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,0.21274275,0.015576867,auto_accept,baseline_vaal
ISIC_0033798,nv,nv,0.0002092823,1.8280029e-05,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.00091686,0.00014779196,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,2.7296084e-08,3.8788786e-13,auto_accept,baseline_vaal
ISIC_0033547,nv,nv,0.6065957,0.1720051,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,3.3386397e-07,5.487307e-09,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,4.4656352e-07,1.1232062e-09,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,1.578166e-08,1.9389797e-13,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.0014025832,3.3045283e-06,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,1.381551e-08,5.055832e-19,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.00012055444,6.903095e-09,auto_accept,baseline_vaal
ISIC_0027250,nv,nv,0.011541834,0.0002741887,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.002159871,0.0003047097,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,1.9606878e-06,1.1792522e-08,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,2.0146648e-05,1.4683272e-05,auto_accept,baseline_vaal
ISIC_0024466,nv,bkl,0.7997091,0.11612335,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,0.003890065,3.7143676e-05,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,2.2466218e-06,2.9174179e-09,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,1.413382e-08,3.520034e-11,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,1.32350515e-05,1.5710111e-07,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,1.381551e-08,1.0830447e-16,auto_accept,baseline_vaal
ISIC_0029040,bkl,bkl,0.025364408,0.039486535,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.10691856,5.5500834e-05,auto_accept,baseline_vaal
ISIC_0028725,nv,nv,1.381551e-08,3.667868e-14,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.034570705,0.001521187,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,1.5949105e-08,5.7591575e-12,auto_accept,baseline_vaal
ISIC_0028684,nv,mel,0.6373199,0.72775793,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,1.381551e-08,3.003208e-24,auto_accept,baseline_vaal
ISIC_0033357,nv,nv,0.016701788,0.002057868,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,7.5857934e-06,2.0574507e-08,auto_accept,baseline_vaal
ISIC_0032524,nv,bkl,0.22170675,0.009955971,auto_accept,baseline_vaal
ISIC_0031297,nv,nv,0.003662861,0.00015423125,auto_accept,baseline_vaal
