image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031051,nv,nv,7.793021e-09,1.1287412e-08,auto_accept,n/a
ISIC_0027893,bkl,bkl,3.8059144e-07,1.1403203e-06,auto_accept,n/a
ISIC_0033931,mel,mel,4.0179486e-08,0.99973303,auto_accept,n/a
ISIC_0029708,nv,nv,1.5273461e-11,2.1142198e-07,auto_accept,n/a
ISIC_0024576,nv,nv,1.6879834e-13,3.483324e-09,auto_accept,n/a
ISIC_0026727,nv,nv,1.5317784e-12,2.0331317e-08,auto_accept,n/a
ISIC_0025933,nv,nv,2.4178242e-12,1.5474059e-09,auto_accept,n/a
ISIC_0024906,nv,nv,1.2030065e-08,3.367677e-06,auto_accept,n/a
ISIC_0031736,nv,nv,7.026314e-14,1.0104293e-09,auto_accept,n/a
ISIC_0024807,nv,nv,1.0811016e-11,4.4172513e-11,auto_accept,n/a
ISIC_0030617,nv,nv,9.367012e-09,7.4415254e-08,auto_accept,n/a
ISIC_0026865,bcc,bcc,1.0082004e-09,0.99993825,auto_accept,n/a
ISIC_0033834,mel,mel,6.5004635e-10,0.9999708,auto_accept,n/a
ISIC_0027356,nv,nv,2.5727692e-13,3.003968e-14,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.5136857e-10,0.9999945,auto_accept,n/a
ISIC_0033393,mel,mel,9.241325e-06,0.99771214,auto_accept,n/a
ISIC_0031130,bkl,bkl,1.1046788e-09,0.007006472,auto_accept,n/a
ISIC_0029096,nv,nv,1.0335804e-16,5.650397e-11,auto_accept,n/a
ISIC_0030380,nv,nv,4.23917e-07,0.0001015656,auto_accept,n/a
ISIC_0031391,nv,nv,1.1005237e-10,3.9077605e-07,auto_accept,n/a
ISIC_0026673,nv,nv,1.7932033e-11,3.6594736e-07,auto_accept,n/a
ISIC_0026880,nv,nv,1.841803e-09,1.820367e-07,auto_accept,n/a
ISIC_0031947,nv,nv,1.847137e-07,2.4885434e-11,auto_accept,n/a
ISIC_0026300,nv,nv,1.7035491e-10,3.0903024e-08,auto_accept,n/a
ISIC_0026951,nv,nv,2.0815753e-13,3.4399015e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.4325067e-15,1.0,auto_accept,n/a
ISIC_0026093,nv,nv,2.3398653e-11,7.50487e-08,auto_accept,n/a
ISIC_0025820,nv,nv,1.5729036e-09,6.384283e-05,auto_accept,n/a
ISIC_0028004,nv,nv,1.682586e-19,3.7963017e-13,auto_accept,n/a
ISIC_0025052,nv,nv,7.882322e-11,1.090306e-07,auto_accept,n/a
ISIC_0029734,nv,nv,2.4439148e-09,4.093622e-10,auto_accept,n/a
ISIC_0029829,nv,nv,1.1679869e-09,4.1598027e-09,auto_accept,n/a
ISIC_0025496,nv,nv,1.2241715e-10,3.9879665e-06,auto_accept,n/a
ISIC_0024534,nv,nv,1.0949636e-08,1.7283678e-07,auto_accept,n/a
ISIC_0028257,nv,nv,4.478779e-16,6.005789e-13,auto_accept,n/a
ISIC_0029906,nv,nv,9.146059e-12,2.3549263e-09,auto_accept,n/a
ISIC_0028541,nv,nv,3.891631e-05,0.0004481022,escalate,n/a
ISIC_0029832,nv,nv,2.2822515e-08,7.4387685e-06,auto_accept,n/a
ISIC_0031842,nv,nv,3.8467915e-20,6.14946e-15,auto_accept,n/a
ISIC_0033853,bkl,bkl,1.6253066e-08,1.1459267e-05,auto_accept,n/a
ISIC_0024902,nv,nv,2.1770405e-10,9.969832e-07,auto_accept,n/a
ISIC_0027891,nv,nv,2.4573462e-06,0.00047456397,auto_accept,n/a
ISIC_0026428,nv,nv,6.023097e-09,6.471604e-06,auto_accept,n/a
ISIC_0029523,nv,nv,2.4341883e-12,1.5252444e-07,auto_accept,n/a
ISIC_0030307,nv,nv,1.8954816e-08,3.1184507e-05,auto_accept,n/a
ISIC_0031988,nv,nv,2.479361e-06,0.0024921303,auto_accept,n/a
ISIC_0029022,bkl,bkl,7.687545e-06,0.020982418,auto_accept,n/a
ISIC_0026313,df,df,1.637685e-09,0.0004298013,auto_accept,n/a
ISIC_0030594,bcc,bcc,2.3995444e-08,0.99988353,auto_accept,n/a
ISIC_0030379,nv,nv,5.064768e-12,2.5125296e-10,auto_accept,n/a
ISIC_0025878,nv,nv,1.7784846e-12,3.2214002e-13,auto_accept,n/a
ISIC_0029870,nv,nv,5.767495e-06,0.00061806926,auto_accept,n/a
ISIC_0031235,nv,nv,2.7617306e-10,1.932207e-07,auto_accept,n/a
ISIC_0033651,mel,mel,1.753996e-10,0.9999913,auto_accept,n/a
ISIC_0028671,bcc,bcc,1.9163875e-07,0.9997111,auto_accept,n/a
ISIC_0031282,nv,nv,4.9513225e-09,1.4489979e-08,auto_accept,n/a
ISIC_0026059,nv,nv,1.6110389e-12,9.937272e-09,auto_accept,n/a
ISIC_0027377,nv,nv,1.8554961e-13,2.5857392e-09,auto_accept,n/a
ISIC_0028073,nv,nv,9.334434e-13,1.5471579e-07,auto_accept,n/a
ISIC_0025190,nv,nv,7.251771e-19,1.8718896e-13,auto_accept,n/a
ISIC_0026309,nv,nv,4.686397e-12,2.842862e-07,auto_accept,n/a
ISIC_0025091,nv,nv,1.3907043e-14,3.221798e-10,auto_accept,n/a
ISIC_0028612,nv,nv,7.7209866e-20,3.1780363e-11,auto_accept,n/a
ISIC_0025817,nv,nv,5.1601787e-12,1.6461557e-06,auto_accept,n/a
ISIC_0026997,nv,nv,4.0677762e-07,8.730193e-07,auto_accept,n/a
ISIC_0030315,nv,nv,1.04995187e-16,3.7328328e-11,auto_accept,n/a
ISIC_0026110,nv,nv,3.2212195e-14,4.7803e-10,auto_accept,n/a
ISIC_0025087,nv,nv,1.3410536e-07,4.7356018e-05,auto_accept,n/a
ISIC_0028341,nv,nv,2.982062e-17,5.722236e-12,auto_accept,n/a
ISIC_0027961,nv,nv,1.1017361e-09,3.295224e-08,auto_accept,n/a
ISIC_0028802,nv,nv,1.0991364e-08,2.857256e-06,auto_accept,n/a
ISIC_0030103,nv,nv,1.7065485e-10,1.0279784e-06,auto_accept,n/a
ISIC_0031279,nv,nv,2.0059281e-13,6.755456e-12,auto_accept,n/a
ISIC_0033939,nv,nv,1.5115507e-08,2.0795045e-05,auto_accept,n/a
ISIC_0027860,nv,nv,3.3328246e-10,6.417728e-06,auto_accept,n/a
ISIC_0026965,nv,nv,3.6941696e-09,1.4939636e-05,auto_accept,n/a
ISIC_0030826,akiec,akiec,2.5743063e-07,0.9998667,auto_accept,n/a
ISIC_0025532,nv,nv,1.4352642e-08,1.0684596e-06,auto_accept,n/a
ISIC_0024962,mel,mel,9.611239e-07,0.99902093,auto_accept,n/a
ISIC_0028115,nv,nv,3.2262266e-09,4.0905656e-05,auto_accept,n/a
ISIC_0032740,bkl,bkl,7.4342155e-09,1.6587106e-05,auto_accept,n/a
ISIC_0029605,nv,nv,3.3787064e-15,2.9062903e-11,auto_accept,n/a
ISIC_0024568,nv,nv,5.905039e-14,2.5996762e-08,auto_accept,n/a
ISIC_0033097,nv,nv,1.6122446e-07,0.00018604242,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.3950059e-10,0.99998736,auto_accept,n/a
ISIC_0025048,nv,nv,7.509375e-12,2.0262446e-06,auto_accept,n/a
ISIC_0029925,nv,nv,5.266484e-12,1.6224533e-09,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0030483077,0.99972063,escalate,n/a
ISIC_0031271,df,df,2.6137128e-14,2.9632713e-06,auto_accept,n/a
ISIC_0032406,nv,nv,4.6456876e-08,6.517735e-05,auto_accept,n/a
ISIC_0027327,mel,mel,1.5198548e-08,0.999923,auto_accept,n/a
ISIC_0031698,bcc,bcc,4.0953904e-07,0.99949145,auto_accept,n/a
ISIC_0025775,nv,nv,7.792352e-15,3.090759e-10,auto_accept,n/a
ISIC_0032772,nv,nv,4.1824038e-05,3.4327823e-05,escalate,n/a
ISIC_0026463,nv,nv,1.5024747e-07,0.00019167789,auto_accept,n/a
ISIC_0028522,nv,nv,3.7670932e-07,4.3959746e-05,auto_accept,n/a
ISIC_0030600,nv,nv,7.382824e-14,8.826347e-09,auto_accept,n/a
ISIC_0025426,nv,nv,1.0990815e-22,6.411652e-21,auto_accept,n/a
ISIC_0028564,nv,nv,6.8622885e-10,1.0478764e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,4.3387742e-09,0.99996746,auto_accept,n/a
ISIC_0032864,nv,nv,8.940295e-12,1.4572761e-07,auto_accept,n/a
ISIC_0026308,nv,nv,1.1399491e-11,2.3853056e-08,auto_accept,n/a
ISIC_0029960,nv,nv,4.069803e-12,7.4910474e-07,auto_accept,n/a
ISIC_0032000,nv,nv,3.5849663e-14,2.9268216e-08,auto_accept,n/a
ISIC_0033207,nv,nv,8.04226e-09,2.3437182e-05,auto_accept,n/a
ISIC_0029117,nv,nv,9.770861e-16,3.4116008e-09,auto_accept,n/a
ISIC_0030921,nv,nv,1.772416e-08,3.8421873e-05,auto_accept,n/a
ISIC_0025979,nv,nv,1.8439774e-05,0.0023526845,escalate,n/a
ISIC_0028801,nv,nv,3.4734246e-10,1.0398544e-09,auto_accept,n/a
ISIC_0032017,mel,mel,3.0997765e-07,0.9995351,auto_accept,n/a
ISIC_0031946,nv,nv,1.0782656e-09,4.7589616e-05,auto_accept,n/a
ISIC_0027035,nv,nv,7.787069e-11,1.196886e-06,auto_accept,n/a
ISIC_0028244,nv,nv,3.4285286e-10,1.0008605e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,1.5448636e-07,0.9999516,auto_accept,n/a
ISIC_0032770,nv,nv,2.5171458e-08,0.00010161473,auto_accept,n/a
ISIC_0025540,nv,nv,1.2989796e-06,0.00045672,auto_accept,n/a
ISIC_0032474,nv,nv,1.3379188e-09,4.1968068e-08,auto_accept,n/a
ISIC_0031615,nv,nv,1.0501216e-05,6.459781e-05,auto_accept,n/a
ISIC_0031590,nv,nv,3.302533e-11,9.1917834e-10,auto_accept,n/a
ISIC_0026505,nv,nv,1.7523344e-18,1.9800474e-11,auto_accept,n/a
ISIC_0027674,nv,nv,2.9953202e-07,4.722298e-05,auto_accept,n/a
ISIC_0029270,bkl,bkl,3.8983426e-08,0.000793787,auto_accept,n/a
ISIC_0028025,nv,nv,1.5222163e-13,3.24536e-09,auto_accept,n/a
ISIC_0034250,nv,nv,1.4169745e-08,9.149965e-06,auto_accept,n/a
ISIC_0027918,nv,nv,1.155252e-12,6.4886585e-08,auto_accept,n/a
ISIC_0024565,nv,nv,1.1246485e-11,4.2444398e-08,auto_accept,n/a
ISIC_0029307,nv,nv,1.0660895e-13,5.2552723e-10,auto_accept,n/a
ISIC_0033543,nv,nv,6.9254384e-08,3.3512793e-09,auto_accept,n/a
ISIC_0024536,nv,nv,4.8613374e-06,0.004052659,auto_accept,n/a
ISIC_0028742,nv,nv,1.977625e-10,2.397779e-10,auto_accept,n/a
ISIC_0030719,nv,nv,1.5703742e-08,1.02261374e-07,auto_accept,n/a
ISIC_0031027,nv,nv,3.664032e-09,0.00010935582,auto_accept,n/a
ISIC_0026160,nv,nv,1.2073527e-09,1.2284732e-08,auto_accept,n/a
ISIC_0033569,mel,mel,1.5119387e-11,0.9999932,auto_accept,n/a
ISIC_0029311,bkl,bkl,1.1828321e-08,0.0006147221,auto_accept,n/a
ISIC_0026683,nv,nv,5.4107948e-21,7.794253e-15,auto_accept,n/a
ISIC_0026570,nv,nv,2.758814e-14,3.3975827e-08,auto_accept,n/a
ISIC_0029294,nv,nv,4.4878497e-13,7.435578e-09,auto_accept,n/a
ISIC_0025796,nv,nv,4.0760273e-08,0.00014599295,auto_accept,n/a
ISIC_0033248,bcc,bcc,6.8721396e-14,0.9999994,auto_accept,n/a
ISIC_0025580,nv,nv,1.15525154e-07,0.00029579125,auto_accept,n/a
ISIC_0030558,nv,nv,6.4465737e-12,2.7116827e-09,auto_accept,n/a
ISIC_0028621,nv,nv,1.699107e-07,0.00023259012,auto_accept,n/a
ISIC_0032401,nv,nv,3.6205156e-12,5.8579687e-08,auto_accept,n/a
ISIC_0025916,nv,nv,2.261948e-15,7.1398876e-10,auto_accept,n/a
ISIC_0028598,nv,nv,2.9614046e-06,0.002356533,auto_accept,n/a
ISIC_0031544,nv,nv,2.3845595e-07,0.00022467179,auto_accept,n/a
ISIC_0027460,nv,nv,4.3514728e-10,2.4873307e-07,auto_accept,n/a
ISIC_0027217,nv,nv,2.2741562e-14,1.7840325e-08,auto_accept,n/a
ISIC_0030799,nv,nv,1.5028959e-10,5.21547e-10,auto_accept,n/a
ISIC_0024443,bcc,bcc,4.8668367e-09,0.99989605,auto_accept,n/a
ISIC_0027823,nv,nv,2.310937e-13,6.311922e-07,auto_accept,n/a
ISIC_0026860,nv,nv,7.3230005e-10,3.7439731e-06,auto_accept,n/a
ISIC_0026612,nv,nv,1.4914594e-18,1.01804475e-14,auto_accept,n/a
ISIC_0033216,mel,mel,0.010574162,0.4817754,escalate,n/a
ISIC_0027154,bkl,bkl,8.258449e-09,0.00023237444,auto_accept,n/a
ISIC_0033227,nv,nv,7.955987e-09,4.4106214e-06,auto_accept,n/a
ISIC_0029197,nv,nv,1.9466705e-10,3.5679923e-07,auto_accept,n/a
ISIC_0024472,bcc,bcc,2.1904366e-07,0.99764293,auto_accept,n/a
ISIC_0027080,nv,nv,1.9350904e-16,1.736378e-12,auto_accept,n/a
ISIC_0029023,nv,nv,9.124124e-06,0.0028293503,auto_accept,n/a
ISIC_0024455,nv,nv,2.8577765e-10,4.2433752e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,4.80624e-08,0.9979267,auto_accept,n/a
ISIC_0034202,mel,mel,3.0227417e-07,0.9999192,auto_accept,n/a
ISIC_0030051,nv,nv,2.8046512e-10,9.079834e-07,auto_accept,n/a
ISIC_0027039,nv,nv,4.4073165e-11,7.0878855e-08,auto_accept,n/a
ISIC_0030908,nv,nv,1.7316863e-10,2.3783562e-06,auto_accept,n/a
ISIC_0028510,nv,nv,1.1335946e-11,1.263853e-08,auto_accept,n/a
ISIC_0028466,nv,nv,1.1213769e-11,3.7490103e-10,auto_accept,n/a
ISIC_0025273,nv,nv,1.726385e-06,2.6370374e-06,auto_accept,n/a
ISIC_0028352,mel,mel,1.9403711e-05,0.9898645,escalate,n/a
ISIC_0026004,nv,nv,5.9702685e-15,7.495941e-09,auto_accept,n/a
ISIC_0031869,nv,nv,2.9066348e-12,3.084678e-12,auto_accept,n/a
ISIC_0027758,nv,nv,7.633285e-08,2.995859e-11,auto_accept,n/a
ISIC_0030903,nv,nv,2.971622e-16,5.5894673e-12,auto_accept,n/a
ISIC_0028125,nv,nv,8.169382e-13,5.0868854e-10,auto_accept,n/a
ISIC_0024677,nv,nv,3.2855377e-10,4.090903e-07,auto_accept,n/a
ISIC_0028268,nv,nv,1.2895096e-11,1.1929667e-07,auto_accept,n/a
ISIC_0034269,mel,mel,1.7696e-05,0.9889382,escalate,n/a
ISIC_0031188,nv,nv,1.0864842e-07,0.00012702875,auto_accept,n/a
ISIC_0024945,nv,nv,1.2513047e-16,1.2767268e-10,auto_accept,n/a
ISIC_0028829,nv,nv,5.9827953e-06,0.00038960925,auto_accept,n/a
ISIC_0030676,nv,nv,2.150666e-13,2.2836156e-07,auto_accept,n/a
ISIC_0030832,nv,nv,1.0805982e-09,5.343361e-06,auto_accept,n/a
ISIC_0033408,nv,nv,2.9392162e-15,6.688141e-10,auto_accept,n/a
ISIC_0025795,nv,nv,7.8151454e-14,3.7078447e-09,auto_accept,n/a
ISIC_0033008,nv,nv,1.0561765e-07,0.00031768257,auto_accept,n/a
ISIC_0032970,mel,mel,2.3053018e-11,0.9999939,auto_accept,n/a
ISIC_0033622,nv,nv,2.5006455e-09,8.217008e-06,auto_accept,n/a
ISIC_0025566,nv,nv,1.0770973e-12,2.0523777e-07,auto_accept,n/a
ISIC_0030317,nv,nv,2.8307325e-19,3.833939e-12,auto_accept,n/a
ISIC_0030857,nv,nv,7.1996493e-12,1.1590683e-07,auto_accept,n/a
ISIC_0026510,nv,nv,6.242371e-14,5.3009947e-11,auto_accept,n/a
ISIC_0028592,nv,nv,2.7316384e-13,5.2511897e-08,auto_accept,n/a
ISIC_0031536,nv,nv,2.6353596e-06,3.624608e-08,auto_accept,n/a
ISIC_0025767,bkl,bkl,2.274761e-09,8.028278e-06,auto_accept,n/a
ISIC_0032826,bkl,bkl,2.221083e-08,1.3242709e-07,auto_accept,n/a
ISIC_0026408,nv,nv,1.0684489e-10,6.142237e-08,auto_accept,n/a
ISIC_0025114,nv,nv,6.067463e-13,1.861331e-08,auto_accept,n/a
ISIC_0027793,mel,nv,3.473533e-08,0.00024060869,auto_accept,n/a
ISIC_0031592,nv,nv,1.1459053e-07,1.7456154e-07,auto_accept,n/a
ISIC_0032918,mel,mel,2.04877e-08,0.9999212,auto_accept,n/a
ISIC_0028991,nv,nv,6.7528777e-10,1.8184534e-11,auto_accept,n/a
ISIC_0025673,nv,nv,1.2939784e-08,2.239203e-07,auto_accept,n/a
ISIC_0028976,nv,nv,5.590856e-13,4.2872944e-07,auto_accept,n/a
ISIC_0030199,nv,nv,4.442358e-16,1.740478e-10,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.32109435e-08,0.999863,auto_accept,n/a
ISIC_0028422,nv,nv,2.5435275e-13,5.6989763e-10,auto_accept,n/a
ISIC_0028921,nv,nv,4.9116944e-13,2.2686209e-11,auto_accept,n/a
ISIC_0028178,nv,nv,2.8839494e-07,0.00017012934,auto_accept,n/a
ISIC_0030128,nv,nv,1.5048353e-13,2.0222986e-08,auto_accept,n/a
ISIC_0024985,nv,nv,5.2766318e-08,0.00013353737,auto_accept,n/a
ISIC_0026496,bcc,bcc,6.112074e-12,0.99999964,auto_accept,n/a
ISIC_0026196,nv,nv,3.6398396e-13,7.286773e-08,auto_accept,n/a
ISIC_0031935,nv,nv,2.5367732e-09,4.5753623e-07,auto_accept,n/a
ISIC_0025902,nv,nv,0.00021447493,0.00029670974,escalate,n/a
ISIC_0031562,nv,nv,1.7088114e-08,4.938439e-05,auto_accept,n/a
ISIC_0034099,nv,nv,1.5178171e-10,5.235109e-07,auto_accept,n/a
ISIC_0026029,nv,nv,1.2609169e-07,1.873709e-05,auto_accept,n/a
ISIC_0031998,nv,nv,1.6420033e-10,5.735482e-11,auto_accept,n/a
ISIC_0033125,mel,mel,5.627326e-08,0.99981934,auto_accept,n/a
ISIC_0025602,nv,nv,6.4000994e-07,0.0005423496,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.2971568e-11,0.99999607,auto_accept,n/a
ISIC_0032445,bkl,bkl,2.6152578e-09,0.0009139581,auto_accept,n/a
ISIC_0028796,nv,nv,1.1124588e-16,1.5226768e-10,auto_accept,n/a
ISIC_0027581,nv,nv,3.1406975e-14,7.3155884e-11,auto_accept,n/a
ISIC_0027972,nv,nv,1.0357739e-07,3.4431425e-06,auto_accept,n/a
ISIC_0024326,nv,nv,2.9211358e-10,3.788712e-10,auto_accept,n/a
ISIC_0025774,nv,nv,2.1639957e-11,3.17484e-13,auto_accept,n/a
ISIC_0031750,nv,nv,5.776512e-07,0.00044652625,auto_accept,n/a
ISIC_0031722,nv,nv,6.250864e-15,7.661987e-09,auto_accept,n/a
ISIC_0029776,bkl,bkl,3.696518e-08,6.381667e-05,auto_accept,n/a
ISIC_0031807,nv,nv,1.4652309e-09,2.0235573e-05,auto_accept,n/a
ISIC_0025329,nv,nv,2.9283322e-06,0.008378084,auto_accept,n/a
ISIC_0026747,nv,nv,1.7609285e-07,6.799044e-08,auto_accept,n/a
ISIC_0030206,nv,nv,1.6491154e-12,1.5095225e-10,auto_accept,n/a
ISIC_0025527,nv,nv,5.34783e-12,4.905994e-07,auto_accept,n/a
ISIC_0026356,nv,nv,1.09194854e-14,9.471835e-09,auto_accept,n/a
ISIC_0031291,nv,nv,4.468517e-09,1.4705486e-07,auto_accept,n/a
ISIC_0033190,nv,nv,2.821642e-12,6.2379497e-09,auto_accept,n/a
ISIC_0031522,bkl,bkl,9.221015e-13,5.434607e-06,auto_accept,n/a
ISIC_0031978,nv,nv,3.408078e-14,3.356693e-08,auto_accept,n/a
ISIC_0028176,nv,nv,7.62272e-16,5.383485e-12,auto_accept,n/a
ISIC_0028861,nv,nv,1.3176245e-10,1.6831962e-08,auto_accept,n/a
ISIC_0025226,nv,nv,6.5341943e-10,8.578028e-06,auto_accept,n/a
ISIC_0033987,bkl,bkl,4.790406e-09,4.2202755e-05,auto_accept,n/a
ISIC_0031652,nv,nv,2.1092426e-10,1.4419729e-08,auto_accept,n/a
ISIC_0026361,nv,nv,4.3367918e-10,5.483836e-08,auto_accept,n/a
ISIC_0031509,nv,nv,6.1065833e-13,2.9843264e-08,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.2782185e-10,3.631253e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.0721953e-09,0.9999484,auto_accept,n/a
ISIC_0030030,nv,nv,1.4740946e-11,1.1394897e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,1.8305583e-08,5.02371e-06,auto_accept,n/a
ISIC_0025844,nv,nv,5.619635e-11,2.1027095e-08,auto_accept,n/a
ISIC_0034045,nv,nv,3.9635797e-09,2.2036511e-05,auto_accept,n/a
ISIC_0025138,nv,nv,2.192147e-09,3.1889835e-05,auto_accept,n/a
ISIC_0028532,nv,nv,6.6426814e-08,3.857511e-05,auto_accept,n/a
ISIC_0026640,nv,nv,1.9254047e-12,2.0336441e-07,auto_accept,n/a
ISIC_0028852,nv,nv,4.204915e-14,1.1905095e-11,auto_accept,n/a
ISIC_0030170,nv,nv,2.0167945e-09,1.6034347e-06,auto_accept,n/a
ISIC_0024338,bkl,bkl,4.9693655e-05,0.00032600627,escalate,n/a
ISIC_0024580,nv,nv,5.615223e-13,3.7685402e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,5.7113983e-08,3.3339034e-05,auto_accept,n/a
ISIC_0030422,nv,nv,1.2184506e-08,2.4800385e-05,auto_accept,n/a
ISIC_0026784,nv,nv,3.3265468e-09,7.5233106e-06,auto_accept,n/a
ISIC_0025272,nv,nv,3.559091e-14,4.0436023e-09,auto_accept,n/a
ISIC_0025591,nv,nv,2.3379706e-11,1.8971744e-07,auto_accept,n/a
ISIC_0030897,nv,nv,2.508031e-11,1.2813583e-08,auto_accept,n/a
ISIC_0029120,nv,nv,1.2533276e-11,8.9898927e-10,auto_accept,n/a
ISIC_0030084,nv,nv,1.6602405e-11,5.160064e-08,auto_accept,n/a
ISIC_0032498,bkl,bkl,3.981599e-06,0.0001921227,auto_accept,n/a
ISIC_0031508,nv,nv,1.0173916e-10,2.0368685e-09,auto_accept,n/a
ISIC_0032799,bcc,bcc,8.5492335e-10,0.9999914,auto_accept,n/a
ISIC_0025895,nv,nv,7.332373e-16,9.902456e-13,auto_accept,n/a
ISIC_0024977,nv,nv,3.4806504e-12,5.7388934e-07,auto_accept,n/a
ISIC_0031891,nv,nv,7.813306e-07,0.00161179,auto_accept,n/a
ISIC_0031767,nv,nv,8.889699e-17,6.090097e-14,auto_accept,n/a
ISIC_0025779,nv,nv,1.7846526e-11,3.3190298e-07,auto_accept,n/a
ISIC_0030119,mel,mel,6.272674e-05,0.99942774,escalate,n/a
ISIC_0025771,df,df,5.5936432e-08,8.03415e-05,auto_accept,n/a
ISIC_0032219,mel,mel,2.0152767e-05,0.98809475,escalate,n/a
ISIC_0028241,nv,nv,5.13231e-08,6.510971e-05,auto_accept,n/a
ISIC_0032954,nv,nv,8.2732676e-08,0.00014436404,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.8958366e-12,1.5525744e-08,auto_accept,n/a
ISIC_0029984,nv,nv,7.188379e-13,2.8908846e-07,auto_accept,n/a
ISIC_0032100,nv,nv,6.8460354e-10,5.6699534e-13,auto_accept,n/a
ISIC_0030471,nv,nv,5.2840498e-08,2.4591533e-05,auto_accept,n/a
ISIC_0033640,nv,nv,3.7809706e-09,7.648376e-06,auto_accept,n/a
ISIC_0031147,nv,nv,3.049694e-20,2.8419512e-15,auto_accept,n/a
ISIC_0028009,nv,nv,4.060989e-09,2.4572308e-05,auto_accept,n/a
ISIC_0033256,df,df,1.0660875e-08,0.0005689293,auto_accept,n/a
ISIC_0030752,nv,nv,3.058377e-14,1.1102228e-08,auto_accept,n/a
ISIC_0033960,nv,nv,1.4405084e-08,1.2182067e-08,auto_accept,n/a
ISIC_0029572,nv,nv,6.2568843e-12,5.687466e-06,auto_accept,n/a
ISIC_0030961,nv,nv,1.0928358e-11,1.0861567e-07,auto_accept,n/a
ISIC_0027833,nv,nv,1.9093742e-09,7.898839e-06,auto_accept,n/a
ISIC_0024543,nv,nv,1.359994e-08,4.8526813e-06,auto_accept,n/a
ISIC_0028838,nv,nv,7.339544e-10,4.9667497e-06,auto_accept,n/a
ISIC_0024392,nv,nv,7.372785e-12,6.815149e-07,auto_accept,n/a
ISIC_0032810,mel,mel,1.9348315e-08,0.9997204,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.042378e-05,4.8021153e-05,auto_accept,n/a
ISIC_0031075,nv,nv,1.8201037e-12,1.6340039e-08,auto_accept,n/a
ISIC_0029236,nv,nv,5.723296e-08,1.9849298e-05,auto_accept,n/a
ISIC_0028452,nv,nv,6.4288414e-16,2.8527927e-14,auto_accept,n/a
ISIC_0029561,nv,nv,1.1668634e-10,9.169833e-08,auto_accept,n/a
ISIC_0033179,nv,nv,1.1998898e-10,7.925724e-06,auto_accept,n/a
ISIC_0028988,nv,nv,3.3302642e-11,3.7501766e-07,auto_accept,n/a
ISIC_0024595,bcc,bcc,0.00014272436,0.8812659,escalate,n/a
ISIC_0026253,nv,nv,0.0006568902,0.00013621482,escalate,n/a
ISIC_0026338,nv,nv,1.348208e-14,1.990679e-13,auto_accept,n/a
ISIC_0025023,nv,nv,3.1480877e-11,9.630766e-08,auto_accept,n/a
ISIC_0027411,nv,nv,9.0836507e-13,3.7361416e-09,auto_accept,n/a
ISIC_0030049,nv,nv,2.4502936e-06,3.5796486e-07,auto_accept,n/a
ISIC_0028376,bkl,bkl,2.4041555e-07,0.0031650523,auto_accept,n/a
ISIC_0029753,nv,nv,2.01268e-12,1.4419468e-10,auto_accept,n/a
ISIC_0025608,nv,nv,1.1120875e-12,4.433752e-08,auto_accept,n/a
ISIC_0028518,nv,nv,3.5772083e-11,2.1293808e-06,auto_accept,n/a
ISIC_0024746,nv,nv,4.7336872e-08,9.381952e-09,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.00014612537,0.9994325,escalate,n/a
ISIC_0034233,mel,mel,7.0253177e-09,0.9999547,auto_accept,n/a
ISIC_0033949,bkl,bkl,4.5605198e-08,0.00012425166,auto_accept,n/a
ISIC_0027866,nv,nv,5.35023e-07,0.0002564904,auto_accept,n/a
ISIC_0033449,bkl,bkl,5.753495e-09,0.00017862946,auto_accept,n/a
ISIC_0033390,nv,nv,2.752472e-09,2.3464536e-05,auto_accept,n/a
ISIC_0031172,nv,nv,4.936273e-11,9.607507e-11,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.4166316e-13,2.8880595e-06,auto_accept,n/a
ISIC_0032205,nv,nv,1.1718233e-08,6.293536e-08,auto_accept,n/a
ISIC_0030415,nv,nv,6.662414e-18,7.7293694e-14,auto_accept,n/a
ISIC_0026498,nv,nv,9.274164e-16,4.4653413e-11,auto_accept,n/a
ISIC_0029406,bkl,bkl,1.1214366e-06,0.00078681234,auto_accept,n/a
ISIC_0028063,akiec,akiec,6.079373e-08,0.99996006,auto_accept,n/a
ISIC_0028475,nv,nv,1.9948852e-17,9.2478103e-10,auto_accept,n/a
ISIC_0026109,nv,nv,0.000101618934,0.02974269,escalate,n/a
