image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027823,nv,nv,1.5795779e-07,7.814591e-06,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.00311601,0.55142397,auto_accept,n/a
ISIC_0026860,nv,nv,6.563865e-08,6.1950336e-06,auto_accept,n/a
ISIC_0032560,nv,mel,0.0013617581,0.867968,auto_accept,n/a
ISIC_0026612,nv,nv,1.1962608e-05,6.5281404e-07,auto_accept,n/a
ISIC_0033216,mel,nv,7.1991058e-06,0.00024547667,auto_accept,n/a
ISIC_0027154,bkl,bkl,8.594445e-08,0.0011724986,auto_accept,n/a
ISIC_0025747,nv,nv,0.00068262505,4.0218576e-05,auto_accept,n/a
ISIC_0033227,nv,nv,7.803145e-05,0.006445888,auto_accept,n/a
ISIC_0024599,nv,nv,0.002983334,0.1443689,auto_accept,n/a
ISIC_0029197,nv,nv,1.1200158e-05,0.00090357766,auto_accept,n/a
ISIC_0024472,bcc,bcc,3.344035e-07,0.9987852,auto_accept,n/a
ISIC_0027080,nv,nv,9.511934e-09,5.762746e-06,auto_accept,n/a
ISIC_0034157,nv,nv,0.009603054,0.0027711093,escalate,n/a
ISIC_0029023,nv,nv,3.0061421e-05,0.0035071762,auto_accept,n/a
ISIC_0024455,nv,nv,3.8826247e-06,2.2650715e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,2.340181e-06,0.9866057,auto_accept,n/a
ISIC_0032327,nv,bkl,0.0049924217,0.00031048973,escalate,n/a
ISIC_0034202,mel,mel,0.000348034,0.96127844,auto_accept,n/a
ISIC_0025390,nv,nv,4.7425e-05,0.00014353674,auto_accept,n/a
ISIC_0034087,mel,nv,0.0019949367,0.16714358,auto_accept,n/a
ISIC_0030051,nv,nv,9.833508e-07,5.6453984e-05,auto_accept,n/a
ISIC_0026454,nv,mel,0.00032773046,0.96581787,auto_accept,n/a
ISIC_0027039,nv,nv,6.400017e-09,6.4248633e-09,auto_accept,n/a
ISIC_0025982,bkl,nv,0.0030881078,0.052683864,auto_accept,n/a
ISIC_0026080,nv,nv,0.0011905003,0.040139776,auto_accept,n/a
ISIC_0030908,nv,nv,3.4597835e-07,4.94899e-05,auto_accept,n/a
ISIC_0028510,nv,nv,3.7017373e-06,1.1059027e-05,auto_accept,n/a
ISIC_0028466,nv,nv,3.0311064e-08,1.6004954e-06,auto_accept,n/a
ISIC_0030988,bkl,bcc,0.0027522952,0.79507506,auto_accept,n/a
ISIC_0025273,nv,nv,1.8121582e-06,3.891489e-05,auto_accept,n/a
ISIC_0027973,bkl,mel,0.0008876953,0.90363836,auto_accept,n/a
ISIC_0032754,nv,bkl,0.0060336487,0.024268633,escalate,n/a
ISIC_0033819,mel,mel,0.0062655667,0.5752729,escalate,n/a
ISIC_0028352,mel,mel,0.000115732146,0.94949687,auto_accept,n/a
ISIC_0029072,nv,nv,5.229707e-05,0.0045004347,auto_accept,n/a
ISIC_0026004,nv,nv,1.549724e-08,1.9633012e-07,auto_accept,n/a
ISIC_0026577,nv,mel,0.0048368284,0.87467,escalate,n/a
ISIC_0031869,nv,nv,7.1418044e-10,1.39229215e-08,auto_accept,n/a
ISIC_0027758,nv,nv,1.4158115e-06,7.8779533e-07,auto_accept,n/a
ISIC_0030903,nv,nv,3.6278866e-06,9.146357e-08,auto_accept,n/a
ISIC_0028125,nv,nv,9.2299835e-08,8.9411984e-08,auto_accept,n/a
ISIC_0024677,nv,nv,5.5683525e-08,1.3241383e-07,auto_accept,n/a
ISIC_0033140,nv,nv,0.0020346611,0.05118402,auto_accept,n/a
ISIC_0028268,nv,nv,9.495573e-08,6.36009e-06,auto_accept,n/a
ISIC_0029346,nv,nv,0.0026756232,0.00014147973,auto_accept,n/a
ISIC_0024733,mel,mel,0.000107469845,0.96108156,auto_accept,n/a
ISIC_0029165,nv,nv,0.007848464,5.696384e-07,escalate,n/a
ISIC_0034269,mel,mel,0.00167371,0.88108516,auto_accept,n/a
ISIC_0031188,nv,nv,8.5190004e-07,7.4073134e-05,auto_accept,n/a
ISIC_0024945,nv,nv,8.6583253e-07,7.0743715e-07,auto_accept,n/a
ISIC_0028829,nv,nv,2.7930419e-06,0.0002964558,auto_accept,n/a
ISIC_0030676,nv,nv,2.2929326e-07,9.189954e-05,auto_accept,n/a
ISIC_0030832,nv,nv,5.9055165e-09,1.3189499e-06,auto_accept,n/a
ISIC_0033408,nv,nv,8.5712655e-09,4.3846637e-07,auto_accept,n/a
ISIC_0025795,nv,nv,6.0779344e-06,0.0005135429,auto_accept,n/a
ISIC_0024697,nv,nv,0.0001270553,0.005661237,auto_accept,n/a
ISIC_0033008,nv,nv,0.0018971369,0.018976795,auto_accept,n/a
ISIC_0032970,mel,mel,3.6696366e-09,0.99989307,auto_accept,n/a
ISIC_0033622,nv,nv,9.249613e-06,0.0006670677,auto_accept,n/a
ISIC_0025566,nv,nv,1.894453e-09,1.7745138e-07,auto_accept,n/a
ISIC_0030317,nv,nv,1.6302126e-07,1.9680715e-06,auto_accept,n/a
ISIC_0030857,nv,nv,6.060861e-05,2.9816701e-05,auto_accept,n/a
ISIC_0026510,nv,nv,1.3325042e-10,2.2602414e-07,auto_accept,n/a
ISIC_0028592,nv,nv,0.0005417209,0.11377311,auto_accept,n/a
ISIC_0031536,nv,nv,1.7444641e-05,2.305694e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,4.2800103e-08,4.293328e-05,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.00034751435,0.0018911762,auto_accept,n/a
ISIC_0025064,bkl,nv,0.0050330013,0.0005305386,escalate,n/a
ISIC_0031832,nv,mel,0.0019936252,0.5980449,auto_accept,n/a
ISIC_0026408,nv,nv,6.14234e-09,9.815723e-07,auto_accept,n/a
ISIC_0025114,nv,nv,6.447114e-08,4.399154e-05,auto_accept,n/a
ISIC_0027793,mel,nv,5.089699e-07,6.9227375e-05,auto_accept,n/a
ISIC_0027269,vasc,vasc,5.065745e-05,0.001111358,auto_accept,n/a
ISIC_0031592,nv,nv,3.673436e-05,2.3338176e-05,auto_accept,n/a
ISIC_0032918,mel,mel,0.00043728782,0.8494792,auto_accept,n/a
ISIC_0031519,bkl,bkl,9.593816e-05,0.039561946,auto_accept,n/a
ISIC_0024850,bkl,nv,0.00017056207,7.115009e-05,auto_accept,n/a
ISIC_0029926,nv,nv,0.0026331588,0.69019,auto_accept,n/a
ISIC_0028991,nv,nv,4.1307152e-07,2.1179088e-07,auto_accept,n/a
ISIC_0025673,nv,nv,1.2466867e-05,8.891352e-06,auto_accept,n/a
ISIC_0028976,nv,nv,4.4929134e-08,1.7554094e-06,auto_accept,n/a
ISIC_0030199,nv,nv,2.4156716e-10,4.5350877e-08,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.4116602e-06,0.9963302,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.0011280772,0.40762565,auto_accept,n/a
ISIC_0028422,nv,nv,5.9250798e-08,7.665215e-06,auto_accept,n/a
ISIC_0028921,nv,nv,8.627397e-07,8.244355e-09,auto_accept,n/a
ISIC_0028178,nv,nv,1.139709e-09,1.9212553e-06,auto_accept,n/a
ISIC_0030128,nv,nv,2.3852783e-07,7.644613e-06,auto_accept,n/a
ISIC_0024985,nv,nv,2.0351717e-05,1.0494856e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,9.5692885e-09,0.9998621,auto_accept,n/a
ISIC_0026196,nv,nv,1.5130651e-09,2.3769837e-07,auto_accept,n/a
ISIC_0031935,nv,nv,5.0806744e-07,1.0657451e-05,auto_accept,n/a
ISIC_0025902,nv,nv,0.0009585827,0.18363786,auto_accept,n/a
ISIC_0030602,akiec,mel,0.002126412,0.9034524,auto_accept,n/a
ISIC_0031562,nv,nv,4.4723514e-08,3.379881e-06,auto_accept,n/a
ISIC_0034099,nv,nv,4.220962e-06,0.00080044323,auto_accept,n/a
ISIC_0026029,nv,nv,0.0014527723,0.0067042285,auto_accept,n/a
ISIC_0031998,nv,nv,3.495097e-08,7.2477945e-07,auto_accept,n/a
ISIC_0033125,mel,mel,0.00027835777,0.95289767,auto_accept,n/a
ISIC_0025602,nv,nv,5.224616e-05,0.00023905832,auto_accept,n/a
ISIC_0032789,nv,nv,0.0077969506,2.6646543e-05,escalate,n/a
ISIC_0024829,bcc,bcc,1.1309965e-08,0.99980146,auto_accept,n/a
ISIC_0032445,bkl,bkl,3.0209019e-06,0.0050644344,auto_accept,n/a
ISIC_0028796,nv,nv,2.6242121e-08,4.0180802e-07,auto_accept,n/a
ISIC_0027581,nv,nv,5.2698044e-07,4.062819e-05,auto_accept,n/a
ISIC_0031220,nv,df,0.0011772282,0.007923164,auto_accept,n/a
ISIC_0031278,nv,mel,0.00031634534,0.94066733,auto_accept,n/a
ISIC_0027688,nv,nv,0.0022121335,0.21779163,auto_accept,n/a
ISIC_0027972,nv,nv,8.121293e-08,1.4290886e-05,auto_accept,n/a
ISIC_0024326,nv,nv,1.1996202e-08,1.3197212e-06,auto_accept,n/a
ISIC_0030760,mel,mel,5.7897134e-05,0.9741444,auto_accept,n/a
ISIC_0025774,nv,nv,2.1386018e-06,6.049607e-07,auto_accept,n/a
ISIC_0034119,bcc,bcc,4.8620454e-06,0.99823403,auto_accept,n/a
ISIC_0025199,bkl,nv,0.004445133,0.38568884,escalate,n/a
ISIC_0031750,nv,nv,0.00015934961,0.0063397265,auto_accept,n/a
ISIC_0031722,nv,nv,3.3014458e-10,7.666507e-08,auto_accept,n/a
ISIC_0027066,nv,mel,0.0055060973,0.36088,escalate,n/a
ISIC_0031032,nv,nv,0.0014189008,0.013330403,auto_accept,n/a
ISIC_0030858,nv,mel,0.0011916457,0.91037947,auto_accept,n/a
ISIC_0029776,bkl,bkl,6.3822183e-09,0.0043208194,auto_accept,n/a
ISIC_0031807,nv,nv,3.792359e-11,3.7594657e-07,auto_accept,n/a
ISIC_0025329,nv,nv,6.2852494e-05,0.0036775721,auto_accept,n/a
ISIC_0024772,bkl,bkl,1.5081939e-05,0.019267065,auto_accept,n/a
ISIC_0026747,nv,nv,1.042545e-05,5.589192e-06,auto_accept,n/a
ISIC_0030206,nv,nv,7.051531e-07,9.3861763e-07,auto_accept,n/a
ISIC_0029218,nv,nv,5.17982e-05,0.003084028,auto_accept,n/a
ISIC_0025598,nv,bkl,0.0020983522,0.025030281,auto_accept,n/a
ISIC_0025527,nv,nv,1.0155783e-08,3.3025624e-06,auto_accept,n/a
ISIC_0026356,nv,nv,6.2249833e-10,2.6953026e-07,auto_accept,n/a
ISIC_0029163,mel,mel,0.0037240752,0.8332188,escalate,n/a
ISIC_0031291,nv,nv,3.3913468e-05,1.9407815e-05,auto_accept,n/a
ISIC_0033190,nv,nv,4.4588855e-08,7.7953786e-07,auto_accept,n/a
ISIC_0031522,bkl,bkl,1.3072914e-06,8.703246e-06,auto_accept,n/a
ISIC_0031978,nv,nv,1.1702551e-08,3.1463817e-06,auto_accept,n/a
ISIC_0028759,nv,mel,0.004508812,0.5190825,escalate,n/a
ISIC_0028176,nv,nv,3.380601e-07,4.3196406e-09,auto_accept,n/a
ISIC_0025461,nv,nv,0.003907664,0.00042169428,escalate,n/a
ISIC_0028861,nv,nv,0.00015291684,2.3462946e-05,auto_accept,n/a
ISIC_0025226,nv,nv,2.95459e-06,7.354645e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,4.329436e-08,0.0008916911,auto_accept,n/a
ISIC_0031652,nv,nv,0.00060083874,3.9994106e-06,auto_accept,n/a
ISIC_0026361,nv,nv,5.9436577e-08,3.6728154e-05,auto_accept,n/a
ISIC_0031509,nv,nv,5.673419e-08,1.9824236e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,3.5622852e-06,2.5873549e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,8.2076774e-08,0.99981505,auto_accept,n/a
ISIC_0030030,nv,nv,0.00010062173,8.5622196e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,4.3355303e-06,0.0006215288,auto_accept,n/a
ISIC_0032973,nv,mel,0.0011575836,0.76992184,auto_accept,n/a
ISIC_0025844,nv,nv,3.762536e-09,2.2799622e-09,auto_accept,n/a
ISIC_0034045,nv,nv,5.267019e-07,6.393283e-05,auto_accept,n/a
ISIC_0025138,nv,nv,2.5954646e-06,0.00028468508,auto_accept,n/a
ISIC_0028532,nv,nv,6.8183876e-06,2.0375087e-06,auto_accept,n/a
ISIC_0026640,nv,nv,5.361614e-06,0.00013976822,auto_accept,n/a
ISIC_0030969,nv,nv,8.53271e-06,0.00025627704,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.0051591923,0.0800622,escalate,n/a
ISIC_0028852,nv,nv,5.6179682e-11,2.3184993e-10,auto_accept,n/a
ISIC_0030170,nv,nv,3.8569044e-05,3.7296835e-05,auto_accept,n/a
ISIC_0024338,bkl,bkl,5.362106e-05,0.04261311,auto_accept,n/a
ISIC_0028758,nv,akiec,0.008009396,0.97441477,escalate,n/a
ISIC_0028930,mel,mel,0.0016218649,0.7491946,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.003329536,0.59256566,auto_accept,n/a
ISIC_0024580,nv,nv,2.6501732e-08,7.0198337e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,8.471013e-08,0.0011409901,auto_accept,n/a
ISIC_0033018,nv,nv,0.00024311496,0.007842343,auto_accept,n/a
ISIC_0030422,nv,nv,8.4633466e-05,0.0010896138,auto_accept,n/a
ISIC_0026784,nv,nv,0.0005522997,0.0056197704,auto_accept,n/a
ISIC_0025272,nv,nv,4.8517763e-09,6.030195e-07,auto_accept,n/a
ISIC_0025591,nv,nv,2.2727386e-07,6.5063205e-06,auto_accept,n/a
ISIC_0030897,nv,nv,6.0672055e-06,2.3100976e-07,auto_accept,n/a
ISIC_0034027,nv,bkl,0.0014140616,0.44515523,auto_accept,n/a
ISIC_0029120,nv,nv,2.3975456e-06,1.7504128e-05,auto_accept,n/a
ISIC_0030084,nv,nv,4.6166623e-08,2.8916872e-07,auto_accept,n/a
ISIC_0032498,bkl,bkl,0.00013109624,0.14049026,auto_accept,n/a
ISIC_0027271,nv,bkl,0.0012143531,0.6535727,auto_accept,n/a
ISIC_0031508,nv,nv,3.664803e-07,7.4603367e-06,auto_accept,n/a
ISIC_0032799,bcc,bcc,1.2368227e-08,0.99991524,auto_accept,n/a
ISIC_0025895,nv,nv,5.2377055e-07,1.2052192e-05,auto_accept,n/a
ISIC_0024977,nv,nv,1.1418388e-06,6.254847e-05,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.00016887064,0.9985563,auto_accept,n/a
ISIC_0031891,nv,nv,0.0003421717,0.0029325248,auto_accept,n/a
ISIC_0032585,nv,mel,0.0056507275,0.7538397,escalate,n/a
ISIC_0026558,mel,nv,0.0026711132,0.16555914,auto_accept,n/a
ISIC_0029559,bkl,bkl,0.0026652345,0.014869404,auto_accept,n/a
ISIC_0031767,nv,nv,3.9363623e-09,3.420771e-07,auto_accept,n/a
ISIC_0026658,nv,bkl,0.0031148735,0.01029787,auto_accept,n/a
ISIC_0025779,nv,nv,9.468661e-09,8.233206e-06,auto_accept,n/a
ISIC_0030119,mel,mel,0.0019182266,0.97034544,auto_accept,n/a
ISIC_0025771,df,df,6.5061583e-09,5.9359772e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.0002136868,0.006156603,auto_accept,n/a
ISIC_0032219,mel,mel,1.6910735e-05,0.9861404,auto_accept,n/a
ISIC_0028241,nv,nv,3.7486356e-07,8.292844e-05,auto_accept,n/a
ISIC_0032954,nv,nv,6.258186e-05,0.0059911623,auto_accept,n/a
ISIC_0030056,bkl,bkl,4.5897743e-09,7.2572257e-06,auto_accept,n/a
ISIC_0029984,nv,nv,1.5445461e-06,0.00030618793,auto_accept,n/a
ISIC_0031354,nv,nv,0.004565458,0.22817361,escalate,n/a
ISIC_0032100,nv,nv,1.1199727e-06,9.0746573e-07,auto_accept,n/a
ISIC_0030471,nv,nv,7.540217e-05,0.00037708753,auto_accept,n/a
ISIC_0033640,nv,nv,8.694492e-06,0.002044101,auto_accept,n/a
ISIC_0031147,nv,nv,1.9493619e-11,1.827284e-08,auto_accept,n/a
ISIC_0028009,nv,nv,0.0010236695,0.04619293,auto_accept,n/a
ISIC_0030535,nv,bkl,0.001240236,0.015780635,auto_accept,n/a
ISIC_0033256,df,df,2.0708098e-05,0.0027399191,auto_accept,n/a
ISIC_0030752,nv,nv,8.4552255e-08,1.6111531e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.00027036105,8.514539e-05,auto_accept,n/a
ISIC_0029572,nv,nv,1.01019175e-07,1.202661e-05,auto_accept,n/a
ISIC_0030961,nv,nv,2.5654356e-06,0.0002734418,auto_accept,n/a
ISIC_0027833,nv,nv,3.2019656e-07,1.19600445e-05,auto_accept,n/a
ISIC_0024543,nv,nv,9.465598e-06,0.00039491168,auto_accept,n/a
ISIC_0028838,nv,nv,2.352776e-05,0.00016718006,auto_accept,n/a
ISIC_0024392,nv,nv,8.480563e-08,5.618007e-06,auto_accept,n/a
ISIC_0032810,mel,mel,0.0016500157,0.82895863,auto_accept,n/a
ISIC_0033158,vasc,vasc,5.23377e-09,5.389522e-05,auto_accept,n/a
ISIC_0031075,nv,nv,1.9805831e-05,0.0014860838,auto_accept,n/a
ISIC_0029236,nv,nv,2.7354034e-05,5.3940457e-05,auto_accept,n/a
ISIC_0028452,nv,nv,2.5722944e-09,7.04031e-08,auto_accept,n/a
ISIC_0029561,nv,nv,1.1503639e-08,6.426337e-08,auto_accept,n/a
ISIC_0033179,nv,nv,9.9162855e-05,0.007003991,auto_accept,n/a
ISIC_0028988,nv,nv,9.5785486e-05,0.011787959,auto_accept,n/a
ISIC_0024595,bcc,bcc,8.6494886e-08,0.99920255,auto_accept,n/a
ISIC_0029396,bkl,bkl,0.0015050501,0.04007204,auto_accept,n/a
ISIC_0032509,mel,nv,0.0025268232,0.023380978,auto_accept,n/a
ISIC_0026253,nv,nv,0.00014058665,0.009818867,auto_accept,n/a
ISIC_0028103,mel,bkl,0.0035488978,0.67438954,escalate,n/a
ISIC_0032639,nv,mel,0.0017572318,0.89810586,auto_accept,n/a
ISIC_0026338,nv,nv,1.0984029e-09,8.490968e-09,auto_accept,n/a
ISIC_0025023,nv,nv,9.347117e-09,2.8346853e-06,auto_accept,n/a
ISIC_0027411,nv,nv,8.8640245e-10,7.121886e-08,auto_accept,n/a
ISIC_0030049,nv,nv,3.5956518e-07,4.4177857e-05,auto_accept,n/a
ISIC_0028376,bkl,bkl,1.0778485e-06,0.0101996865,auto_accept,n/a
ISIC_0029753,nv,nv,2.2620195e-08,3.8862227e-06,auto_accept,n/a
ISIC_0025608,nv,nv,5.5914846e-09,3.9602398e-07,auto_accept,n/a
ISIC_0028518,nv,nv,2.0507287e-05,0.006375594,auto_accept,n/a
ISIC_0024746,nv,nv,1.0023671e-06,1.5479875e-06,auto_accept,n/a
ISIC_0031026,bcc,bcc,2.8556572e-06,0.99833244,auto_accept,n/a
ISIC_0034233,mel,mel,0.00091751665,0.91971564,auto_accept,n/a
ISIC_0027049,nv,nv,0.0012536555,0.031573847,auto_accept,n/a
ISIC_0030183,mel,mel,0.004384753,0.33529976,escalate,n/a
ISIC_0031345,bkl,bkl,0.0027703345,0.0013249202,auto_accept,n/a
ISIC_0033949,bkl,bkl,4.0492985e-05,0.03425578,auto_accept,n/a
ISIC_0027866,nv,nv,3.8038153e-05,0.0003225346,auto_accept,n/a
ISIC_0033657,nv,nv,0.000305482,0.037889455,auto_accept,n/a
ISIC_0033449,bkl,bkl,3.7483128e-09,0.0018828883,auto_accept,n/a
ISIC_0033390,nv,nv,3.6392266e-05,0.00716068,auto_accept,n/a
ISIC_0032527,nv,nv,0.004676863,0.02777257,escalate,n/a
ISIC_0031172,nv,nv,0.00030916635,9.9382505e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,4.4045118e-11,4.6246055e-06,auto_accept,n/a
ISIC_0032205,nv,nv,2.9199814e-06,1.71008e-06,auto_accept,n/a
ISIC_0030415,nv,nv,5.8835167e-07,9.6444424e-08,auto_accept,n/a
ISIC_0033361,bkl,mel,0.0012565594,0.8531537,auto_accept,n/a
ISIC_0030462,nv,nv,0.0009360805,0.0520845,auto_accept,n/a
ISIC_0026498,nv,nv,2.5341265e-06,0.00012841224,auto_accept,n/a
ISIC_0032573,nv,nv,0.0047870413,0.13533407,escalate,n/a
ISIC_0029406,bkl,bkl,1.7613493e-05,0.020693528,auto_accept,n/a
ISIC_0028063,akiec,akiec,8.5999153e-07,0.99775785,auto_accept,n/a
ISIC_0028475,nv,nv,1.3776242e-11,1.3716848e-08,auto_accept,n/a
ISIC_0026109,nv,nv,8.576009e-05,0.020958789,auto_accept,n/a
ISIC_0024802,nv,nv,2.3217396e-07,1.2093329e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,3.534288e-05,0.9684613,auto_accept,n/a
ISIC_0028226,nv,nv,0.0007385785,0.08329629,auto_accept,n/a
ISIC_0027796,bkl,bkl,0.0038487597,0.026321052,escalate,n/a
ISIC_0026221,nv,nv,7.2176753e-09,1.5476213e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,5.4726832e-05,0.004453311,auto_accept,n/a
ISIC_0033561,nv,mel,0.0031497017,0.58355266,auto_accept,n/a
ISIC_0033850,nv,bkl,0.0033717814,0.08083834,auto_accept,n/a
ISIC_0030201,nv,nv,1.562835e-07,4.9991846e-05,auto_accept,n/a
ISIC_0025022,nv,nv,2.5296776e-09,7.256467e-07,auto_accept,n/a
ISIC_0032978,bkl,mel,0.005982107,0.97726625,escalate,n/a
ISIC_0030538,nv,nv,7.134189e-08,9.236586e-06,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.00024026306,0.40688115,auto_accept,n/a
ISIC_0029232,bkl,bkl,7.046973e-08,0.00015855652,auto_accept,n/a
ISIC_0031543,mel,mel,2.6995194e-05,0.98434997,auto_accept,n/a
ISIC_0033206,mel,mel,0.0025053076,0.872656,auto_accept,n/a
ISIC_0025433,bcc,bcc,1.3094449e-07,0.9996985,auto_accept,n/a
ISIC_0028717,nv,nv,5.3604094e-06,0.00043606161,auto_accept,n/a
ISIC_0024964,nv,nv,8.743368e-05,7.6656e-08,auto_accept,n/a
ISIC_0025276,bkl,mel,0.0003544127,0.98376113,auto_accept,n/a
ISIC_0032743,nv,nv,3.9996926e-06,0.001222571,auto_accept,n/a
ISIC_0026255,nv,nv,3.4725346e-07,3.194522e-06,auto_accept,n/a
ISIC_0032051,bkl,bkl,8.919572e-06,0.0023500691,auto_accept,n/a
ISIC_0028998,nv,nv,9.056629e-07,5.5186076e-05,auto_accept,n/a
ISIC_0026281,mel,mel,0.0009593098,0.9117762,auto_accept,n/a
ISIC_0032647,nv,nv,3.5763955e-07,0.00023240411,auto_accept,n/a
ISIC_0030055,nv,nv,1.02675486e-07,9.89685e-09,auto_accept,n/a
ISIC_0026050,nv,nv,8.4215344e-08,2.5882798e-06,auto_accept,n/a
ISIC_0031973,nv,nv,2.4074277e-06,0.00017195987,auto_accept,n/a
ISIC_0024681,nv,nv,4.8510604e-09,5.5291974e-07,auto_accept,n/a
ISIC_0026365,bkl,bkl,0.0012220618,0.2071232,auto_accept,n/a
ISIC_0030111,nv,nv,1.5488169e-07,1.4228616e-06,auto_accept,n/a
ISIC_0033090,nv,mel,0.004891725,0.5260918,escalate,n/a
ISIC_0025800,mel,mel,0.0011358245,0.9854482,auto_accept,n/a
ISIC_0030505,nv,nv,9.77016e-10,3.8725943e-07,auto_accept,n/a
ISIC_0026449,nv,nv,3.565719e-07,1.5796533e-05,auto_accept,n/a
ISIC_0028664,nv,nv,9.877898e-06,0.0009384084,auto_accept,n/a
ISIC_0031904,nv,nv,0.0004817063,0.023233872,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.500567e-06,2.83828e-05,auto_accept,n/a
ISIC_0029887,nv,nv,1.2875238e-07,3.559045e-06,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.001720745,0.39915627,auto_accept,n/a
ISIC_0030163,nv,nv,2.2879035e-10,6.496571e-08,auto_accept,n/a
ISIC_0029009,nv,nv,2.3791974e-07,5.134597e-07,auto_accept,n/a
ISIC_0025360,nv,nv,2.3805783e-06,0.00013093674,auto_accept,n/a
ISIC_0028876,bkl,bkl,1.9777012e-06,0.009775159,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.0003583119,0.052419804,auto_accept,n/a
ISIC_0029944,nv,nv,7.7200144e-07,0.000148528,auto_accept,n/a
ISIC_0029979,nv,nv,2.6506302e-07,0.0001519813,auto_accept,n/a
ISIC_0025722,nv,nv,3.7180978e-06,6.401182e-05,auto_accept,n/a
ISIC_0026710,nv,nv,0.0005314456,2.8432038e-07,auto_accept,n/a
ISIC_0027855,nv,nv,5.908845e-05,0.0026376205,auto_accept,n/a
ISIC_0025788,nv,nv,1.1960423e-05,0.0008395063,auto_accept,n/a
ISIC_0028953,nv,nv,1.4554874e-09,3.820162e-07,auto_accept,n/a
ISIC_0029661,nv,nv,0.0003029806,5.214707e-06,auto_accept,n/a
ISIC_0031576,nv,nv,6.7670086e-08,2.9333129e-05,auto_accept,n/a
ISIC_0028990,akiec,akiec,0.003502361,0.9907679,escalate,n/a
ISIC_0027890,nv,nv,7.069274e-06,0.0017200344,auto_accept,n/a
ISIC_0033409,nv,nv,8.1363686e-07,0.00024563234,auto_accept,n/a
ISIC_0025434,bkl,bkl,1.7898222e-07,0.0001838212,auto_accept,n/a
ISIC_0030174,nv,nv,0.0046812375,0.075978205,escalate,n/a
ISIC_0034280,bkl,bkl,6.651725e-07,8.1887534e-05,auto_accept,n/a
ISIC_0031432,nv,nv,1.4425008e-08,3.0758183e-06,auto_accept,n/a
ISIC_0033942,mel,mel,3.810285e-06,0.99708,auto_accept,n/a
ISIC_0028868,nv,mel,0.008355437,0.68293566,escalate,n/a
ISIC_0025793,bcc,bcc,4.42364e-05,0.99294055,auto_accept,n/a
ISIC_0025704,nv,nv,3.1801899e-06,6.7932924e-05,auto_accept,n/a
ISIC_0030798,mel,mel,0.005588643,0.8455934,escalate,n/a
ISIC_0025185,nv,nv,2.8120255e-08,9.2569735e-06,auto_accept,n/a
ISIC_0028927,nv,nv,2.4404944e-06,5.8070113e-05,auto_accept,n/a
ISIC_0030234,nv,nv,2.844052e-06,2.9303897e-09,auto_accept,n/a
ISIC_0029738,nv,nv,4.0730234e-07,1.7616496e-05,auto_accept,n/a
ISIC_0026635,nv,nv,3.7209033e-05,0.0014694899,auto_accept,n/a
ISIC_0029904,nv,nv,3.43719e-08,2.0153136e-06,auto_accept,n/a
ISIC_0027448,nv,nv,3.8783537e-06,0.0009139424,auto_accept,n/a
ISIC_0028535,nv,nv,3.0271718e-07,1.3956981e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.00024711512,0.017916808,auto_accept,n/a
ISIC_0033644,mel,mel,8.692411e-06,0.99576306,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0019106298,0.0029676235,auto_accept,n/a
ISIC_0024729,mel,mel,6.017887e-06,0.9957766,auto_accept,n/a
ISIC_0031187,nv,nv,7.6891865e-08,0.00015964457,auto_accept,n/a
ISIC_0024466,nv,mel,0.00430867,0.37956235,escalate,n/a
ISIC_0031366,nv,nv,4.6682962e-05,0.00069311616,auto_accept,n/a
ISIC_0025944,nv,nv,5.6656652e-05,0.0063812966,auto_accept,n/a
ISIC_0024509,nv,nv,1.9342585e-07,7.743373e-06,auto_accept,n/a
ISIC_0024530,nv,nv,2.0220783e-09,9.85412e-07,auto_accept,n/a
ISIC_0031096,nv,nv,4.0383654e-07,1.1584982e-05,auto_accept,n/a
ISIC_0027803,nv,nv,6.1659244e-10,1.9073513e-08,auto_accept,n/a
