image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030307,nv,nv,1.7382344e-08,4.2907082e-05,auto_accept,n/a
ISIC_0031988,nv,nv,1.3561182e-09,2.2760066e-06,auto_accept,n/a
ISIC_0029022,bkl,bkl,4.3066444e-07,0.007328698,auto_accept,n/a
ISIC_0026313,df,df,2.476341e-07,0.02065815,auto_accept,n/a
ISIC_0030594,bcc,bcc,8.028888e-10,0.99988115,auto_accept,n/a
ISIC_0030379,nv,nv,4.846053e-13,5.6295034e-12,auto_accept,n/a
ISIC_0025878,nv,nv,1.15396165e-11,8.6402405e-09,auto_accept,n/a
ISIC_0029870,nv,nv,9.907112e-08,2.9587016e-05,auto_accept,n/a
ISIC_0031235,nv,nv,6.2777713e-12,5.279702e-07,auto_accept,n/a
ISIC_0033651,mel,mel,1.1792263e-10,0.9999877,auto_accept,n/a
ISIC_0028671,bcc,bcc,3.3282885e-10,0.99995255,auto_accept,n/a
ISIC_0031282,nv,nv,4.3291783e-09,1.1975868e-09,auto_accept,n/a
ISIC_0026059,nv,nv,3.6818695e-12,1.2216853e-08,auto_accept,n/a
ISIC_0027377,nv,nv,4.648684e-15,8.2224394e-11,auto_accept,n/a
ISIC_0028073,nv,nv,8.960884e-14,1.0968189e-09,auto_accept,n/a
ISIC_0025190,nv,nv,5.133855e-25,2.2322882e-17,auto_accept,n/a
ISIC_0026309,nv,nv,2.8613329e-13,1.8089282e-09,auto_accept,n/a
ISIC_0025091,nv,nv,2.0370084e-16,2.4432969e-12,auto_accept,n/a
ISIC_0028612,nv,nv,4.943197e-13,9.947303e-09,auto_accept,n/a
ISIC_0025817,nv,nv,1.9134246e-08,0.000121193196,auto_accept,n/a
ISIC_0026997,nv,nv,4.9344567e-06,2.182647e-08,auto_accept,n/a
ISIC_0030315,nv,nv,2.5982591e-24,3.4920823e-18,auto_accept,n/a
ISIC_0026110,nv,nv,1.8091277e-11,4.6473563e-08,auto_accept,n/a
ISIC_0025087,nv,nv,1.7349041e-09,4.032055e-06,auto_accept,n/a
ISIC_0028341,nv,nv,2.2506121e-14,1.202888e-10,auto_accept,n/a
ISIC_0027961,nv,nv,1.0475647e-08,9.0338006e-08,auto_accept,n/a
ISIC_0028802,nv,nv,8.780494e-09,1.2625069e-06,auto_accept,n/a
ISIC_0030103,nv,nv,2.8628447e-10,3.526243e-06,auto_accept,n/a
ISIC_0031279,nv,nv,1.7326061e-15,8.0456624e-14,auto_accept,n/a
ISIC_0033939,nv,nv,7.669889e-08,5.469114e-05,auto_accept,n/a
ISIC_0027860,nv,nv,2.8206497e-08,1.402579e-05,auto_accept,n/a
ISIC_0026965,nv,nv,3.644572e-08,8.646097e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,3.9208916e-07,0.9998989,auto_accept,n/a
ISIC_0025532,nv,nv,8.242493e-08,1.5739965e-05,auto_accept,n/a
ISIC_0024962,mel,mel,2.7374785e-05,0.97639114,auto_accept,n/a
ISIC_0028115,nv,nv,3.935822e-11,1.809254e-07,auto_accept,n/a
ISIC_0032740,bkl,bkl,3.3133084e-08,1.9482493e-05,auto_accept,n/a
ISIC_0029605,nv,nv,1.3416102e-19,2.36411e-14,auto_accept,n/a
ISIC_0024568,nv,nv,1.7285616e-15,1.6506053e-12,auto_accept,n/a
ISIC_0033097,nv,nv,2.6612468e-06,0.0021234772,auto_accept,n/a
ISIC_0032164,bcc,bcc,4.842519e-10,0.9999707,auto_accept,n/a
ISIC_0025048,nv,nv,9.159022e-14,1.2203478e-09,auto_accept,n/a
ISIC_0029925,nv,nv,8.131535e-15,3.3941187e-11,auto_accept,n/a
ISIC_0028558,akiec,akiec,1.7258654e-06,0.9999001,auto_accept,n/a
ISIC_0033274,mel,mel,4.900045e-05,0.99026847,escalate,n/a
ISIC_0031979,nv,nv,0.010438538,0.1922695,escalate,n/a
ISIC_0031271,df,df,2.1754816e-09,1.5559768e-06,auto_accept,n/a
ISIC_0028687,bcc,bcc,4.900071e-05,0.95911306,escalate,n/a
ISIC_0032406,nv,nv,4.0045354e-08,8.322236e-06,auto_accept,n/a
ISIC_0027327,mel,mel,1.0274622e-06,0.99926287,auto_accept,n/a
ISIC_0031698,bcc,bcc,4.910274e-11,0.99999523,auto_accept,n/a
ISIC_0025775,nv,nv,2.4163565e-15,1.2145206e-11,auto_accept,n/a
ISIC_0032772,nv,nv,2.4005473e-07,4.4695524e-05,auto_accept,n/a
ISIC_0026463,nv,nv,3.760221e-10,1.7104583e-06,auto_accept,n/a
ISIC_0028522,nv,nv,7.000923e-12,6.735282e-08,auto_accept,n/a
ISIC_0030600,nv,nv,4.738304e-16,3.309959e-11,auto_accept,n/a
ISIC_0025426,nv,nv,9.5670335e-29,1.0916577e-20,auto_accept,n/a
ISIC_0028564,nv,nv,4.4605275e-13,9.6908366e-08,auto_accept,n/a
ISIC_0034095,bcc,bcc,2.4666108e-06,0.9999509,auto_accept,n/a
ISIC_0032864,nv,nv,2.5437893e-10,1.7361405e-07,auto_accept,n/a
ISIC_0026308,nv,nv,1.528252e-10,1.5673642e-07,auto_accept,n/a
ISIC_0029960,nv,nv,1.2599244e-10,1.2069466e-06,auto_accept,n/a
ISIC_0032000,nv,nv,1.9853626e-12,1.0652827e-07,auto_accept,n/a
ISIC_0031613,nv,nv,0.0002492817,0.0001696251,escalate,n/a
ISIC_0033207,nv,nv,6.114312e-08,2.8193688e-05,auto_accept,n/a
ISIC_0029117,nv,nv,1.2536222e-14,7.024047e-10,auto_accept,n/a
ISIC_0030401,nv,nv,0.00019513343,0.017381396,escalate,n/a
ISIC_0030921,nv,nv,1.1455498e-08,5.8232592e-05,auto_accept,n/a
ISIC_0025979,nv,nv,1.0247186e-07,4.1375468e-05,auto_accept,n/a
ISIC_0028801,nv,nv,4.580247e-14,1.2998806e-14,auto_accept,n/a
ISIC_0032017,mel,mel,3.1960901e-06,0.9937761,auto_accept,n/a
ISIC_0031946,nv,nv,5.748501e-08,4.7337776e-06,auto_accept,n/a
ISIC_0027035,nv,nv,1.564291e-11,2.6201727e-10,auto_accept,n/a
ISIC_0028244,nv,nv,8.5474086e-11,3.4604117e-09,auto_accept,n/a
ISIC_0030133,akiec,akiec,2.1828578e-06,0.9999393,auto_accept,n/a
ISIC_0032770,nv,nv,7.1835856e-08,0.00025294357,auto_accept,n/a
ISIC_0025540,nv,nv,8.0583095e-07,0.00033542176,auto_accept,n/a
ISIC_0032474,nv,nv,3.5457688e-09,1.4427496e-06,auto_accept,n/a
ISIC_0031615,nv,nv,2.3523e-05,9.3089635e-05,auto_accept,n/a
ISIC_0031590,nv,nv,4.8254725e-14,4.1332585e-10,auto_accept,n/a
ISIC_0033865,bkl,bkl,6.141472e-05,0.0031550576,escalate,n/a
ISIC_0026505,nv,nv,3.6351998e-14,3.391524e-11,auto_accept,n/a
ISIC_0027674,nv,nv,3.2971466e-14,4.7847976e-10,auto_accept,n/a
ISIC_0029270,bkl,bkl,4.4967567e-08,0.00016045217,auto_accept,n/a
ISIC_0028025,nv,nv,2.85136e-13,9.375896e-11,auto_accept,n/a
ISIC_0034250,nv,nv,3.4479817e-09,1.5514961e-06,auto_accept,n/a
ISIC_0027918,nv,nv,9.975498e-12,3.7284195e-08,auto_accept,n/a
ISIC_0024565,nv,nv,3.728185e-11,3.946211e-07,auto_accept,n/a
ISIC_0029307,nv,nv,7.1539935e-14,1.277349e-12,auto_accept,n/a
ISIC_0033543,nv,nv,9.8680095e-09,1.6404522e-08,auto_accept,n/a
ISIC_0024536,nv,nv,8.119194e-11,2.2707793e-06,auto_accept,n/a
ISIC_0028742,nv,nv,3.7754543e-12,1.1576312e-11,auto_accept,n/a
ISIC_0030719,nv,nv,1.1187884e-09,9.197712e-10,auto_accept,n/a
ISIC_0031027,nv,nv,9.824325e-07,9.526818e-05,auto_accept,n/a
ISIC_0026160,nv,nv,1.4012833e-10,3.737298e-08,auto_accept,n/a
ISIC_0033569,mel,mel,1.0765776e-09,0.99999475,auto_accept,n/a
ISIC_0029311,bkl,bkl,1.6437133e-08,0.00093030196,auto_accept,n/a
ISIC_0026683,nv,nv,2.9462789e-22,1.7165378e-16,auto_accept,n/a
ISIC_0026570,nv,nv,2.7118842e-14,6.0062216e-10,auto_accept,n/a
ISIC_0029294,nv,nv,2.1309998e-12,7.908688e-09,auto_accept,n/a
ISIC_0025796,nv,nv,1.2374591e-08,5.7034886e-05,auto_accept,n/a
ISIC_0033248,bcc,bcc,2.2988543e-10,0.99994266,auto_accept,n/a
ISIC_0025580,nv,nv,8.1565016e-10,3.5636672e-06,auto_accept,n/a
ISIC_0030558,nv,nv,8.97821e-13,8.81829e-12,auto_accept,n/a
ISIC_0028621,nv,nv,8.47321e-06,0.0068510086,auto_accept,n/a
ISIC_0032401,nv,nv,1.11342935e-13,1.4541725e-12,auto_accept,n/a
ISIC_0032551,nv,nv,0.00026380827,0.009395016,escalate,n/a
ISIC_0025916,nv,nv,6.875054e-18,1.1504291e-11,auto_accept,n/a
ISIC_0028598,nv,nv,7.5040557e-06,0.003907816,auto_accept,n/a
ISIC_0031544,nv,nv,2.0845231e-08,3.495635e-05,auto_accept,n/a
ISIC_0027460,nv,nv,3.9351706e-13,8.337429e-10,auto_accept,n/a
ISIC_0027217,nv,nv,1.4453673e-09,1.727646e-07,auto_accept,n/a
ISIC_0030799,nv,nv,3.3524707e-14,3.3934372e-12,auto_accept,n/a
ISIC_0024443,bcc,bcc,2.5197402e-09,0.9990773,auto_accept,n/a
ISIC_0027823,nv,nv,1.13470615e-10,3.0727872e-08,auto_accept,n/a
ISIC_0026860,nv,nv,2.1182986e-09,1.1411694e-07,auto_accept,n/a
ISIC_0026612,nv,nv,3.580922e-18,5.7705193e-22,auto_accept,n/a
ISIC_0033216,mel,nv,5.520952e-06,0.0021795107,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.6607695e-09,3.0467983e-05,auto_accept,n/a
ISIC_0033227,nv,nv,2.8520373e-09,2.5764123e-06,auto_accept,n/a
ISIC_0029197,nv,nv,2.1510049e-12,4.3059874e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,8.545101e-08,0.99561524,auto_accept,n/a
ISIC_0027080,nv,nv,3.5418604e-18,1.9127397e-15,auto_accept,n/a
ISIC_0029023,nv,nv,8.002208e-07,3.7274298e-05,auto_accept,n/a
ISIC_0024455,nv,nv,5.3093025e-12,3.106661e-08,auto_accept,n/a
ISIC_0033205,bcc,bcc,3.5716632e-09,0.999683,auto_accept,n/a
ISIC_0034202,mel,mel,1.2615947e-08,0.9998233,auto_accept,n/a
ISIC_0030051,nv,nv,5.5672073e-12,1.6414905e-09,auto_accept,n/a
ISIC_0027039,nv,nv,7.2301686e-13,4.1758028e-10,auto_accept,n/a
ISIC_0030908,nv,nv,8.8167746e-17,8.894088e-11,auto_accept,n/a
ISIC_0028510,nv,nv,4.157781e-12,2.3889776e-10,auto_accept,n/a
ISIC_0028466,nv,nv,5.519833e-10,2.9244512e-07,auto_accept,n/a
ISIC_0025273,nv,nv,8.6197085e-09,6.6489876e-11,auto_accept,n/a
ISIC_0028352,mel,mel,2.6098965e-05,0.9714903,auto_accept,n/a
ISIC_0026004,nv,nv,5.814004e-16,6.5500977e-12,auto_accept,n/a
ISIC_0031869,nv,nv,2.208954e-15,4.110902e-12,auto_accept,n/a
ISIC_0027758,nv,nv,1.1535393e-09,2.3955538e-09,auto_accept,n/a
ISIC_0030903,nv,nv,3.4597686e-17,1.3070643e-16,auto_accept,n/a
ISIC_0028125,nv,nv,1.7834675e-15,4.9112407e-14,auto_accept,n/a
ISIC_0024677,nv,nv,4.056922e-15,1.2015398e-10,auto_accept,n/a
ISIC_0028268,nv,nv,3.2212802e-11,4.1648073e-07,auto_accept,n/a
ISIC_0024733,mel,mel,5.2752923e-05,0.9390913,escalate,n/a
ISIC_0034269,mel,mel,1.821265e-05,0.9896059,auto_accept,n/a
ISIC_0031188,nv,nv,2.7411472e-08,1.0190346e-06,auto_accept,n/a
ISIC_0024945,nv,nv,1.2758266e-14,2.1018012e-10,auto_accept,n/a
ISIC_0028829,nv,nv,1.8324466e-06,0.005159604,auto_accept,n/a
ISIC_0030676,nv,nv,8.258614e-23,8.998349e-14,auto_accept,n/a
ISIC_0030832,nv,nv,3.8879863e-10,5.87231e-07,auto_accept,n/a
ISIC_0033408,nv,nv,2.021446e-13,1.2798043e-09,auto_accept,n/a
ISIC_0025795,nv,nv,1.4042303e-11,5.4727913e-08,auto_accept,n/a
ISIC_0033008,nv,nv,4.2566524e-09,1.6085156e-05,auto_accept,n/a
ISIC_0032970,mel,mel,1.3652948e-10,0.9999913,auto_accept,n/a
ISIC_0033622,nv,nv,2.0987811e-07,0.0001624471,auto_accept,n/a
ISIC_0025566,nv,nv,4.2660424e-11,4.7696926e-09,auto_accept,n/a
ISIC_0030317,nv,nv,1.561442e-19,4.0266137e-14,auto_accept,n/a
ISIC_0030857,nv,nv,5.073167e-12,5.996163e-09,auto_accept,n/a
ISIC_0026510,nv,nv,1.4794674e-18,6.0423777e-15,auto_accept,n/a
ISIC_0028592,nv,nv,2.7523127e-12,3.0554563e-07,auto_accept,n/a
ISIC_0031536,nv,nv,1.8476292e-11,1.372896e-09,auto_accept,n/a
ISIC_0025767,bkl,bkl,1.174849e-10,4.5516565e-08,auto_accept,n/a
ISIC_0032826,bkl,bkl,1.6104449e-09,2.0204845e-06,auto_accept,n/a
ISIC_0026408,nv,nv,1.4424771e-12,6.2383977e-14,auto_accept,n/a
ISIC_0025114,nv,nv,2.9581214e-12,2.8466198e-09,auto_accept,n/a
ISIC_0027793,mel,nv,6.07952e-10,8.909974e-06,auto_accept,n/a
ISIC_0031592,nv,nv,6.345525e-08,5.2808177e-06,auto_accept,n/a
ISIC_0032918,mel,mel,1.1002888e-08,0.9999398,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.00038783805,0.00010900414,escalate,n/a
ISIC_0028991,nv,nv,5.9629836e-11,2.8144765e-12,auto_accept,n/a
ISIC_0025673,nv,nv,1.36706815e-08,1.1422401e-06,auto_accept,n/a
ISIC_0028976,nv,nv,1.6035154e-11,1.2584161e-07,auto_accept,n/a
ISIC_0030199,nv,nv,5.8259593e-16,6.2325964e-13,auto_accept,n/a
ISIC_0024799,bcc,bcc,5.1545007e-06,0.9984267,auto_accept,n/a
ISIC_0028422,nv,nv,1.5246064e-10,4.222474e-09,auto_accept,n/a
ISIC_0028921,nv,nv,2.6703618e-13,2.4350867e-11,auto_accept,n/a
ISIC_0028178,nv,nv,1.6040925e-08,2.404517e-05,auto_accept,n/a
ISIC_0030128,nv,nv,5.9626885e-08,9.1381935e-07,auto_accept,n/a
ISIC_0024985,nv,nv,6.350847e-07,1.4087966e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,6.4989424e-12,0.99999654,auto_accept,n/a
ISIC_0026196,nv,nv,9.987056e-18,5.6840544e-12,auto_accept,n/a
ISIC_0031935,nv,nv,4.4759205e-10,4.912471e-09,auto_accept,n/a
ISIC_0025902,nv,nv,3.324953e-07,0.00031947304,auto_accept,n/a
ISIC_0031562,nv,nv,8.3377404e-14,1.6806802e-09,auto_accept,n/a
ISIC_0034099,nv,nv,2.291263e-09,1.0898567e-05,auto_accept,n/a
ISIC_0026029,nv,nv,3.565719e-07,0.0001383844,auto_accept,n/a
ISIC_0031998,nv,nv,4.5862034e-10,4.9009734e-11,auto_accept,n/a
ISIC_0033125,mel,mel,1.937356e-08,0.9999417,auto_accept,n/a
ISIC_0025602,nv,nv,1.1032524e-08,5.314792e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.19213875e-11,0.9999989,auto_accept,n/a
ISIC_0032445,bkl,bkl,5.547111e-08,0.00314878,auto_accept,n/a
ISIC_0028796,nv,nv,5.2953514e-21,2.4294231e-14,auto_accept,n/a
ISIC_0027581,nv,nv,5.5910836e-14,6.8993327e-12,auto_accept,n/a
ISIC_0031278,nv,mel,0.0009683354,0.8972461,escalate,n/a
ISIC_0027972,nv,nv,2.9095032e-10,1.2050339e-06,auto_accept,n/a
ISIC_0024326,nv,nv,5.0048203e-13,8.141663e-11,auto_accept,n/a
ISIC_0025774,nv,nv,2.2043577e-11,1.872545e-11,auto_accept,n/a
ISIC_0031750,nv,nv,8.466159e-06,0.0042099473,auto_accept,n/a
ISIC_0031722,nv,nv,1.09431495e-17,7.285528e-14,auto_accept,n/a
ISIC_0029776,bkl,bkl,1.5849956e-07,0.0007251739,auto_accept,n/a
ISIC_0031807,nv,nv,1.1002734e-12,6.980806e-08,auto_accept,n/a
ISIC_0025329,nv,nv,1.3951316e-08,5.669336e-06,auto_accept,n/a
ISIC_0026747,nv,nv,4.0217065e-09,2.86895e-10,auto_accept,n/a
ISIC_0030206,nv,nv,2.0491127e-15,1.0836064e-09,auto_accept,n/a
ISIC_0025527,nv,nv,9.7762964e-14,1.5754477e-09,auto_accept,n/a
ISIC_0026356,nv,nv,5.1649207e-13,5.2023967e-13,auto_accept,n/a
ISIC_0031291,nv,nv,3.6578157e-10,1.6218035e-09,auto_accept,n/a
ISIC_0033190,nv,nv,5.559035e-14,1.0743108e-09,auto_accept,n/a
ISIC_0031522,bkl,bkl,7.4043625e-13,1.8001905e-06,auto_accept,n/a
ISIC_0031978,nv,nv,2.4441536e-12,2.035751e-08,auto_accept,n/a
ISIC_0028176,nv,nv,6.2958714e-15,2.1773471e-14,auto_accept,n/a
ISIC_0028861,nv,nv,2.0721101e-10,6.0748913e-09,auto_accept,n/a
ISIC_0025226,nv,nv,9.773335e-09,3.4687175e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,4.2010534e-10,3.2530912e-05,auto_accept,n/a
ISIC_0031652,nv,nv,1.95195e-11,7.748993e-09,auto_accept,n/a
ISIC_0026361,nv,nv,9.3653814e-11,4.5579032e-08,auto_accept,n/a
ISIC_0031509,nv,nv,1.1264634e-11,2.102826e-08,auto_accept,n/a
ISIC_0029548,bkl,bkl,2.4116167e-10,3.7058535e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,3.5218513e-09,0.9999685,auto_accept,n/a
ISIC_0030030,nv,nv,1.634143e-08,3.0255544e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,9.7987204e-08,6.607974e-05,auto_accept,n/a
ISIC_0025844,nv,nv,2.311468e-11,6.27607e-12,auto_accept,n/a
ISIC_0034045,nv,nv,5.1056962e-12,2.059571e-06,auto_accept,n/a
ISIC_0025138,nv,nv,5.963464e-10,2.8650106e-06,auto_accept,n/a
ISIC_0028532,nv,nv,1.0922281e-12,1.2861562e-10,auto_accept,n/a
ISIC_0026640,nv,nv,1.6263849e-07,5.270417e-05,auto_accept,n/a
ISIC_0028852,nv,nv,5.432807e-15,7.1953226e-14,auto_accept,n/a
ISIC_0030170,nv,nv,1.3718208e-08,8.7813824e-08,auto_accept,n/a
ISIC_0024338,bkl,bkl,6.5314684e-06,8.613139e-05,auto_accept,n/a
ISIC_0024580,nv,nv,8.3027725e-12,1.9284953e-06,auto_accept,n/a
ISIC_0029505,bkl,bkl,6.522614e-08,3.7755979e-06,auto_accept,n/a
ISIC_0030422,nv,nv,1.8161714e-08,3.9315078e-06,auto_accept,n/a
ISIC_0026784,nv,nv,1.6649e-05,0.0001845722,auto_accept,n/a
ISIC_0025272,nv,nv,3.750652e-14,4.2511844e-10,auto_accept,n/a
ISIC_0025591,nv,nv,1.8055349e-12,5.7388524e-11,auto_accept,n/a
ISIC_0030897,nv,nv,1.1725571e-11,6.4243263e-12,auto_accept,n/a
ISIC_0029120,nv,nv,3.7997433e-10,3.3062237e-11,auto_accept,n/a
ISIC_0030084,nv,nv,1.1206268e-10,9.424336e-08,auto_accept,n/a
ISIC_0032498,bkl,bkl,1.0128746e-07,4.8666756e-05,auto_accept,n/a
ISIC_0031508,nv,nv,5.6283006e-13,1.5137175e-10,auto_accept,n/a
ISIC_0032799,bcc,bcc,3.737686e-09,0.9999193,auto_accept,n/a
ISIC_0025895,nv,nv,3.6899334e-14,5.237313e-13,auto_accept,n/a
ISIC_0024977,nv,nv,5.538389e-12,1.4177887e-07,auto_accept,n/a
ISIC_0031891,nv,nv,8.4378335e-09,7.3137685e-06,auto_accept,n/a
ISIC_0031767,nv,nv,4.951456e-20,2.857837e-13,auto_accept,n/a
ISIC_0025779,nv,nv,2.0705144e-07,0.0001158864,auto_accept,n/a
ISIC_0030119,mel,mel,2.7356938e-07,0.99985087,auto_accept,n/a
ISIC_0025771,df,df,5.939647e-10,3.5946844e-06,auto_accept,n/a
ISIC_0026546,nv,nv,0.00020864888,0.011348221,escalate,n/a
ISIC_0032219,mel,mel,2.3934135e-08,0.99988043,auto_accept,n/a
ISIC_0028241,nv,nv,6.198822e-10,2.8249215e-06,auto_accept,n/a
ISIC_0032954,nv,nv,1.3234985e-07,0.00010478731,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.1429776e-10,1.9318582e-06,auto_accept,n/a
ISIC_0029984,nv,nv,1.3370316e-11,3.1793633e-07,auto_accept,n/a
ISIC_0032100,nv,nv,1.3850268e-15,1.472655e-13,auto_accept,n/a
ISIC_0030471,nv,nv,2.1902695e-09,2.466847e-07,auto_accept,n/a
ISIC_0033640,nv,nv,5.71582e-09,1.3336675e-05,auto_accept,n/a
ISIC_0031147,nv,nv,9.256818e-27,2.9581897e-19,auto_accept,n/a
ISIC_0028009,nv,nv,1.589077e-10,3.401746e-07,auto_accept,n/a
ISIC_0033256,df,df,3.0117246e-08,2.9748521e-06,auto_accept,n/a
ISIC_0030752,nv,nv,7.910614e-12,1.933589e-08,auto_accept,n/a
ISIC_0033960,nv,nv,4.107682e-09,9.412135e-09,auto_accept,n/a
ISIC_0029572,nv,nv,9.32788e-14,6.326681e-08,auto_accept,n/a
ISIC_0030961,nv,nv,1.1088186e-09,1.9031378e-06,auto_accept,n/a
ISIC_0027833,nv,nv,9.168918e-11,6.627445e-09,auto_accept,n/a
ISIC_0024543,nv,nv,1.3459815e-05,0.0010431787,auto_accept,n/a
ISIC_0028838,nv,nv,9.940644e-08,1.4776115e-06,auto_accept,n/a
ISIC_0024392,nv,nv,3.9152293e-11,1.1619947e-09,auto_accept,n/a
ISIC_0032810,mel,mel,3.9120414e-07,0.99875045,auto_accept,n/a
ISIC_0033158,vasc,vasc,2.5789107e-10,2.2747776e-07,auto_accept,n/a
ISIC_0031075,nv,nv,2.845123e-12,1.2551344e-07,auto_accept,n/a
ISIC_0029236,nv,nv,4.3015174e-07,1.8399027e-05,auto_accept,n/a
ISIC_0028452,nv,nv,2.4257493e-23,3.998143e-15,auto_accept,n/a
ISIC_0029561,nv,nv,1.3658878e-14,1.5871097e-14,auto_accept,n/a
ISIC_0033179,nv,nv,3.012832e-09,1.7026858e-05,auto_accept,n/a
ISIC_0028988,nv,nv,1.3803688e-08,9.217122e-06,auto_accept,n/a
ISIC_0024595,bcc,bcc,1.9534331e-05,0.96988726,auto_accept,n/a
ISIC_0026253,nv,nv,5.7668115e-09,2.2363128e-08,auto_accept,n/a
ISIC_0026338,nv,nv,2.2723575e-16,1.9866438e-16,auto_accept,n/a
ISIC_0025023,nv,nv,3.2996866e-11,2.8543645e-11,auto_accept,n/a
ISIC_0027411,nv,nv,3.3786163e-13,1.665558e-08,auto_accept,n/a
ISIC_0030049,nv,nv,6.023961e-08,2.0362913e-07,auto_accept,n/a
ISIC_0028376,bkl,bkl,7.564174e-08,0.002704995,auto_accept,n/a
ISIC_0029753,nv,nv,1.4359384e-12,1.3121096e-09,auto_accept,n/a
ISIC_0025608,nv,nv,1.045936e-12,1.1264421e-08,auto_accept,n/a
ISIC_0028518,nv,nv,7.9796975e-10,1.1848178e-05,auto_accept,n/a
ISIC_0024746,nv,nv,5.9681426e-11,2.4016763e-12,auto_accept,n/a
ISIC_0031026,bcc,bcc,8.940379e-06,0.99397403,auto_accept,n/a
ISIC_0034233,mel,mel,5.1064166e-08,0.99974626,auto_accept,n/a
ISIC_0033949,bkl,bkl,5.4659757e-09,1.9671596e-05,auto_accept,n/a
ISIC_0027866,nv,nv,1.7779628e-08,2.3136894e-05,auto_accept,n/a
ISIC_0033657,nv,nv,4.30735e-05,0.016174728,escalate,n/a
ISIC_0033449,bkl,bkl,3.1713555e-06,0.030901654,auto_accept,n/a
ISIC_0033390,nv,nv,1.5925649e-09,1.4939849e-05,auto_accept,n/a
ISIC_0031172,nv,nv,5.3566777e-16,2.7654355e-12,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.1098966e-11,1.5434745e-08,auto_accept,n/a
ISIC_0032205,nv,nv,3.7557877e-09,1.100994e-13,auto_accept,n/a
ISIC_0030415,nv,nv,4.9759996e-19,4.4776926e-14,auto_accept,n/a
ISIC_0026498,nv,nv,1.3655012e-12,6.598179e-10,auto_accept,n/a
ISIC_0029406,bkl,bkl,2.7151133e-05,0.022562414,auto_accept,n/a
ISIC_0028063,akiec,akiec,1.0267741e-08,0.999905,auto_accept,n/a
ISIC_0028475,nv,nv,1.9024341e-13,2.5575442e-10,auto_accept,n/a
ISIC_0026109,nv,nv,2.7253424e-08,0.00023565855,auto_accept,n/a
ISIC_0024802,nv,nv,1.2162732e-15,3.4030753e-12,auto_accept,n/a
ISIC_0032850,bcc,bcc,4.6113402e-10,0.9997187,auto_accept,n/a
ISIC_0026221,nv,nv,1.0148223e-19,8.824524e-14,auto_accept,n/a
ISIC_0027996,bkl,bkl,1.0904304e-06,0.00036962432,auto_accept,n/a
ISIC_0030201,nv,nv,1.2875777e-12,1.5194385e-07,auto_accept,n/a
ISIC_0025022,nv,nv,3.7441824e-16,1.9404402e-14,auto_accept,n/a
ISIC_0030538,nv,nv,4.2325997e-08,1.8204593e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,6.7507506e-09,9.641859e-06,auto_accept,n/a
ISIC_0025433,bcc,bcc,2.7154371e-08,0.99972576,auto_accept,n/a
ISIC_0028717,nv,nv,5.8144045e-12,1.5798048e-09,auto_accept,n/a
ISIC_0024964,nv,nv,7.856154e-12,6.5561574e-09,auto_accept,n/a
ISIC_0032743,nv,nv,3.62968e-08,0.00026175226,auto_accept,n/a
ISIC_0026255,nv,nv,1.596111e-16,1.6302267e-13,auto_accept,n/a
ISIC_0028998,nv,nv,8.196669e-15,1.5469485e-09,auto_accept,n/a
ISIC_0026281,mel,mel,7.844387e-05,0.95705247,escalate,n/a
ISIC_0032647,nv,nv,2.232635e-09,7.4242253e-06,auto_accept,n/a
ISIC_0030055,nv,nv,5.9564097e-18,8.751426e-14,auto_accept,n/a
ISIC_0026050,nv,nv,9.163704e-15,1.5613697e-09,auto_accept,n/a
ISIC_0031973,nv,nv,3.6633304e-07,2.16376e-05,auto_accept,n/a
ISIC_0024681,nv,nv,1.607998e-11,2.1509419e-14,auto_accept,n/a
ISIC_0030111,nv,nv,1.0644307e-15,1.439908e-13,auto_accept,n/a
ISIC_0030505,nv,nv,1.08130466e-16,4.5991123e-12,auto_accept,n/a
ISIC_0026449,nv,nv,2.989962e-13,1.1742045e-08,auto_accept,n/a
ISIC_0031904,nv,nv,1.6971657e-07,0.00022991365,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.5528998e-07,3.1649932e-07,auto_accept,n/a
ISIC_0029887,nv,nv,1.7604274e-16,1.3316616e-13,auto_accept,n/a
ISIC_0030163,nv,nv,7.7234234e-15,2.6455776e-14,auto_accept,n/a
ISIC_0029009,nv,nv,1.5774875e-12,1.989716e-08,auto_accept,n/a
ISIC_0025360,nv,nv,5.274719e-11,7.1275913e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,2.0182111e-07,0.0016681976,auto_accept,n/a
ISIC_0026553,bkl,bkl,1.1776612e-05,0.0009712679,auto_accept,n/a
