image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027596,nv,nv,8.812322e-11,1.1180049e-07,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.00021265962,0.036962766,auto_accept,n/a
ISIC_0026471,df,df,3.467945e-08,0.0047931764,auto_accept,n/a
ISIC_0027757,nv,nv,1.3329836e-09,8.9981836e-07,auto_accept,n/a
ISIC_0034318,bkl,bkl,5.7030997e-05,1.045061e-05,auto_accept,n/a
ISIC_0032266,nv,nv,1.4601797e-08,4.1258284e-07,auto_accept,n/a
ISIC_0027020,nv,nv,3.9623388e-11,3.8642503e-09,auto_accept,n/a
ISIC_0027307,nv,nv,5.655779e-11,5.7894347e-08,auto_accept,n/a
ISIC_0029914,mel,mel,1.6359513e-07,0.9992742,auto_accept,n/a
ISIC_0029641,nv,nv,0.00012831735,0.013488388,auto_accept,n/a
ISIC_0025881,nv,nv,0.001625972,7.957814e-06,escalate,n/a
ISIC_0029427,bkl,bkl,0.00013596096,2.5662512e-05,auto_accept,n/a
ISIC_0030811,nv,nv,3.1278338e-11,1.9627227e-07,auto_accept,n/a
ISIC_0031051,nv,nv,2.0300368e-09,5.111722e-07,auto_accept,n/a
ISIC_0027893,bkl,bkl,4.396047e-05,0.0021767798,auto_accept,n/a
ISIC_0033931,mel,mel,3.7881175e-06,0.9960205,auto_accept,n/a
ISIC_0029708,nv,nv,5.9855365e-09,2.429589e-07,auto_accept,n/a
ISIC_0024576,nv,nv,2.2634415e-08,1.7027764e-09,auto_accept,n/a
ISIC_0033659,bkl,mel,0.00067115936,0.9302516,auto_accept,n/a
ISIC_0026727,nv,nv,1.1640346e-11,1.5759355e-08,auto_accept,n/a
ISIC_0025933,nv,nv,2.5158435e-09,3.3718888e-07,auto_accept,n/a
ISIC_0034160,bcc,bcc,0.008212101,0.997095,escalate,n/a
ISIC_0024906,nv,nv,1.5851795e-07,7.430348e-05,auto_accept,n/a
ISIC_0031736,nv,nv,1.3492271e-09,1.8509368e-08,auto_accept,n/a
ISIC_0024807,nv,nv,2.7220597e-18,1.0042946e-12,auto_accept,n/a
ISIC_0030617,nv,nv,3.2773941e-09,1.9486038e-06,auto_accept,n/a
ISIC_0032533,mel,nv,2.260281e-08,8.4781124e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,6.546803e-08,0.9999372,auto_accept,n/a
ISIC_0033834,mel,mel,1.4271385e-05,0.9987043,auto_accept,n/a
ISIC_0027356,nv,nv,3.0619474e-06,6.1216525e-08,auto_accept,n/a
ISIC_0029899,bcc,bcc,3.943993e-11,0.9999958,auto_accept,n/a
ISIC_0033393,mel,mel,4.9870715e-07,0.99826044,auto_accept,n/a
ISIC_0031130,bkl,bkl,1.8230578e-08,0.0025238697,auto_accept,n/a
ISIC_0029096,nv,nv,1.08383285e-08,1.5287193e-05,auto_accept,n/a
ISIC_0030380,nv,nv,2.9717698e-06,0.00024115347,auto_accept,n/a
ISIC_0031391,nv,nv,6.095342e-12,2.7014003e-08,auto_accept,n/a
ISIC_0026673,nv,nv,3.113953e-10,1.1898507e-06,auto_accept,n/a
ISIC_0026880,nv,nv,1.0247456e-08,4.5793306e-07,auto_accept,n/a
ISIC_0031947,nv,nv,1.3693876e-06,4.952098e-07,auto_accept,n/a
ISIC_0032728,nv,mel,0.008958859,0.6751945,escalate,n/a
ISIC_0034007,bkl,bkl,6.11153e-05,0.001699883,auto_accept,n/a
ISIC_0026300,nv,nv,5.2146025e-09,1.0646555e-06,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.0011433813,0.44316706,escalate,n/a
ISIC_0026951,nv,nv,9.3090514e-11,3.0477938e-07,auto_accept,n/a
ISIC_0024461,bcc,bcc,2.7723876e-10,0.99998975,auto_accept,n/a
ISIC_0026093,nv,nv,2.2805632e-13,2.4072588e-11,auto_accept,n/a
ISIC_0025820,nv,nv,2.5254732e-08,0.00036751892,auto_accept,n/a
ISIC_0028004,nv,nv,1.2849823e-15,1.0002496e-12,auto_accept,n/a
ISIC_0028029,mel,mel,1.6968405e-06,0.99645126,auto_accept,n/a
ISIC_0033914,nv,nv,2.222487e-08,3.8148555e-05,auto_accept,n/a
ISIC_0025052,nv,nv,5.2859995e-08,6.2597846e-06,auto_accept,n/a
ISIC_0029734,nv,nv,2.3763365e-11,1.0683018e-08,auto_accept,n/a
ISIC_0029829,nv,nv,6.148257e-10,1.6928653e-06,auto_accept,n/a
ISIC_0033728,mel,mel,0.0020730756,0.6953072,escalate,n/a
ISIC_0025496,nv,nv,6.4079967e-07,0.00054013333,auto_accept,n/a
ISIC_0024534,nv,nv,7.0004425e-08,3.0461886e-06,auto_accept,n/a
ISIC_0028257,nv,nv,3.6952493e-14,4.0881623e-09,auto_accept,n/a
ISIC_0029906,nv,nv,3.5154185e-06,1.0033252e-05,auto_accept,n/a
ISIC_0028541,nv,nv,2.2090254e-09,2.8089455e-05,auto_accept,n/a
ISIC_0029832,nv,nv,2.5037583e-05,0.002802238,auto_accept,n/a
ISIC_0032920,nv,nv,0.0010621086,0.04355674,escalate,n/a
ISIC_0031842,nv,nv,5.781095e-10,2.4793971e-09,auto_accept,n/a
ISIC_0031085,nv,mel,0.0035985175,0.50747776,escalate,n/a
ISIC_0033853,bkl,bkl,9.492197e-09,8.074286e-06,auto_accept,n/a
ISIC_0024902,nv,nv,6.1135935e-08,4.6858946e-05,auto_accept,n/a
ISIC_0029993,nv,nv,0.00026869943,0.022458091,auto_accept,n/a
ISIC_0027891,nv,nv,3.1560473e-06,4.5814955e-05,auto_accept,n/a
ISIC_0026428,nv,nv,7.444282e-08,1.39929525e-05,auto_accept,n/a
ISIC_0029523,nv,nv,1.4906497e-06,0.0008013216,auto_accept,n/a
ISIC_0033811,akiec,bkl,2.132599e-05,0.02225407,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.00012391798,0.9999968,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.0034331884,0.07207705,escalate,n/a
ISIC_0030307,nv,nv,1.00075995e-05,7.2219045e-06,auto_accept,n/a
ISIC_0031988,nv,nv,5.1355414e-06,0.0005832379,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.00019925926,0.18908192,auto_accept,n/a
ISIC_0026313,df,df,9.522047e-07,0.005597261,auto_accept,n/a
ISIC_0030594,bcc,bcc,3.3549405e-08,0.9991636,auto_accept,n/a
ISIC_0030379,nv,nv,3.1130798e-09,1.4486995e-08,auto_accept,n/a
ISIC_0025878,nv,nv,4.430829e-08,9.345555e-05,auto_accept,n/a
ISIC_0029870,nv,nv,1.1640458e-06,0.00011178646,auto_accept,n/a
ISIC_0031235,nv,nv,6.593694e-10,4.8963e-07,auto_accept,n/a
ISIC_0033651,mel,mel,6.6292833e-09,0.99991715,auto_accept,n/a
ISIC_0028671,bcc,bcc,1.3639926e-08,0.9995215,auto_accept,n/a
ISIC_0031282,nv,nv,2.9037698e-08,7.3963e-07,auto_accept,n/a
ISIC_0026059,nv,nv,1.3299491e-08,1.605675e-06,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.0001837211,0.05947074,auto_accept,n/a
ISIC_0027377,nv,nv,2.029191e-11,4.018287e-07,auto_accept,n/a
ISIC_0028073,nv,nv,4.4337317e-10,2.0383677e-06,auto_accept,n/a
ISIC_0025190,nv,nv,9.021469e-15,2.2071909e-09,auto_accept,n/a
ISIC_0026309,nv,nv,4.0917988e-11,1.4341127e-07,auto_accept,n/a
ISIC_0025091,nv,nv,2.4492531e-11,6.6825847e-09,auto_accept,n/a
ISIC_0028612,nv,nv,1.5045498e-11,8.3051056e-08,auto_accept,n/a
ISIC_0025817,nv,nv,2.3929063e-06,0.0025025844,auto_accept,n/a
ISIC_0026997,nv,nv,9.263663e-06,0.001036654,auto_accept,n/a
ISIC_0030315,nv,nv,1.514908e-11,1.991335e-10,auto_accept,n/a
ISIC_0026110,nv,nv,5.7920322e-12,1.751937e-08,auto_accept,n/a
ISIC_0025087,nv,nv,7.998468e-09,2.3211269e-06,auto_accept,n/a
ISIC_0028341,nv,nv,2.948191e-09,9.5054355e-07,auto_accept,n/a
ISIC_0033725,mel,mel,0.0002683997,0.93726134,auto_accept,n/a
ISIC_0027961,nv,nv,5.5943335e-08,2.5050577e-08,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.00021772637,0.017570034,auto_accept,n/a
ISIC_0028802,nv,nv,1.2547692e-10,8.2916034e-07,auto_accept,n/a
ISIC_0030103,nv,nv,7.1582993e-09,1.2478908e-05,auto_accept,n/a
ISIC_0031279,nv,nv,2.9142685e-13,4.4198685e-09,auto_accept,n/a
ISIC_0033939,nv,nv,2.475521e-06,0.0008547597,auto_accept,n/a
ISIC_0027860,nv,nv,4.1558184e-07,2.2084141e-05,auto_accept,n/a
ISIC_0026965,nv,nv,3.2496268e-05,0.0019771848,auto_accept,n/a
ISIC_0030826,akiec,akiec,9.802958e-07,0.99993205,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.0029954899,0.8993017,escalate,n/a
ISIC_0025532,nv,nv,2.1252406e-07,2.8690887e-05,auto_accept,n/a
ISIC_0033977,mel,mel,0.0010734514,0.91842026,escalate,n/a
ISIC_0024962,mel,mel,0.00041723647,0.94329447,auto_accept,n/a
ISIC_0028115,nv,nv,1.3428698e-05,0.00034350672,auto_accept,n/a
ISIC_0032740,bkl,bkl,6.435433e-08,8.8710825e-05,auto_accept,n/a
ISIC_0029605,nv,nv,9.2473906e-10,3.5310272e-08,auto_accept,n/a
ISIC_0024568,nv,nv,7.8242114e-11,2.6519251e-09,auto_accept,n/a
ISIC_0033097,nv,nv,0.00011221735,0.003951573,auto_accept,n/a
ISIC_0032164,bcc,bcc,3.408283e-10,0.9999838,auto_accept,n/a
ISIC_0025048,nv,nv,2.9444912e-12,1.1703988e-08,auto_accept,n/a
ISIC_0029925,nv,nv,3.1794483e-13,1.1724164e-08,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.00010577097,0.9978877,auto_accept,n/a
ISIC_0031151,nv,nv,9.404904e-06,0.00011631285,auto_accept,n/a
ISIC_0033274,mel,mel,6.810539e-07,0.99868935,auto_accept,n/a
ISIC_0031979,nv,nv,2.1770177e-10,1.1509485e-06,auto_accept,n/a
ISIC_0031271,df,df,1.8997018e-11,1.15333905e-05,auto_accept,n/a
ISIC_0029553,nv,nv,0.00028854262,0.022615053,auto_accept,n/a
ISIC_0033423,nv,nv,2.4538393e-08,7.3121737e-07,auto_accept,n/a
ISIC_0028687,bcc,bcc,3.300372e-06,0.9958034,auto_accept,n/a
ISIC_0032406,nv,nv,2.8996882e-07,0.00019466775,auto_accept,n/a
ISIC_0027327,mel,mel,6.010515e-07,0.9994222,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.0061710803,0.74397075,escalate,n/a
ISIC_0031698,bcc,bcc,2.002156e-07,0.9983398,auto_accept,n/a
ISIC_0025775,nv,nv,4.757765e-09,8.9815256e-07,auto_accept,n/a
ISIC_0032772,nv,nv,1.2775717e-05,0.00017178255,auto_accept,n/a
ISIC_0026463,nv,nv,2.0850957e-08,9.0815905e-05,auto_accept,n/a
ISIC_0028522,nv,nv,1.5439928e-09,2.8624215e-06,auto_accept,n/a
ISIC_0030600,nv,nv,1.3161043e-08,1.4731478e-05,auto_accept,n/a
ISIC_0025426,nv,nv,1.556878e-14,3.915872e-11,auto_accept,n/a
ISIC_0028564,nv,nv,1.0696728e-08,9.165144e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,5.567073e-07,0.99914837,auto_accept,n/a
ISIC_0032864,nv,nv,3.182967e-07,0.0001740622,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0023530493,0.9968148,escalate,n/a
ISIC_0026308,nv,nv,4.291312e-11,1.6064807e-06,auto_accept,n/a
ISIC_0029960,nv,nv,2.5399916e-09,2.8818562e-05,auto_accept,n/a
ISIC_0032000,nv,nv,9.513272e-12,6.3172456e-10,auto_accept,n/a
ISIC_0031613,nv,nv,1.3605431e-05,0.0008925556,auto_accept,n/a
ISIC_0033207,nv,nv,2.0184702e-06,0.00026709188,auto_accept,n/a
ISIC_0027139,bkl,nv,8.690953e-06,0.02870045,auto_accept,n/a
ISIC_0029117,nv,nv,1.495174e-11,1.770945e-07,auto_accept,n/a
ISIC_0030401,nv,nv,0.00045146956,0.014148323,auto_accept,n/a
ISIC_0030921,nv,nv,8.315823e-09,2.676637e-05,auto_accept,n/a
ISIC_0025979,nv,nv,5.648787e-07,0.00011375126,auto_accept,n/a
ISIC_0028801,nv,nv,8.515633e-08,3.1634391e-07,auto_accept,n/a
ISIC_0032017,mel,mel,5.2536475e-06,0.99285275,auto_accept,n/a
ISIC_0031946,nv,nv,2.6474321e-08,3.320127e-05,auto_accept,n/a
ISIC_0027035,nv,nv,1.3581536e-10,3.4513607e-07,auto_accept,n/a
ISIC_0028244,nv,nv,6.147908e-08,3.7909464e-07,auto_accept,n/a
ISIC_0030133,akiec,akiec,3.1548012e-07,0.99994755,auto_accept,n/a
ISIC_0032770,nv,nv,1.0281447e-08,7.598857e-06,auto_accept,n/a
ISIC_0025540,nv,nv,9.446083e-05,0.010716953,auto_accept,n/a
ISIC_0032474,nv,nv,6.6364946e-06,7.712566e-07,auto_accept,n/a
ISIC_0031615,nv,nv,4.227607e-05,1.2015387e-05,auto_accept,n/a
ISIC_0031590,nv,nv,1.0094868e-10,3.5468835e-07,auto_accept,n/a
ISIC_0033865,bkl,bkl,4.562979e-06,0.004074414,auto_accept,n/a
ISIC_0026505,nv,nv,1.4960697e-12,2.6845324e-08,auto_accept,n/a
ISIC_0027674,nv,nv,2.6262784e-10,2.1744825e-07,auto_accept,n/a
ISIC_0029270,bkl,bkl,1.1425688e-08,0.0007444722,auto_accept,n/a
ISIC_0028025,nv,nv,4.86856e-09,2.2503186e-06,auto_accept,n/a
ISIC_0034250,nv,nv,8.633345e-08,1.685609e-05,auto_accept,n/a
ISIC_0027918,nv,nv,6.4416255e-08,3.706965e-05,auto_accept,n/a
ISIC_0024565,nv,nv,1.3209076e-10,1.5756708e-08,auto_accept,n/a
ISIC_0029307,nv,nv,1.5313097e-08,9.64545e-07,auto_accept,n/a
ISIC_0033543,nv,nv,1.22213e-08,3.4023083e-06,auto_accept,n/a
ISIC_0024536,nv,nv,9.051616e-06,0.003439782,auto_accept,n/a
ISIC_0028742,nv,nv,1.0827446e-09,3.8424795e-07,auto_accept,n/a
ISIC_0030719,nv,nv,9.127637e-08,0.00024933237,auto_accept,n/a
ISIC_0031027,nv,nv,1.1901337e-05,0.001004201,auto_accept,n/a
ISIC_0026160,nv,nv,2.4879684e-10,3.3047792e-07,auto_accept,n/a
ISIC_0033569,mel,mel,5.3837543e-09,0.9999956,auto_accept,n/a
ISIC_0029311,bkl,bkl,2.3772483e-07,0.003459226,auto_accept,n/a
ISIC_0026683,nv,nv,4.3461766e-16,2.6650893e-12,auto_accept,n/a
ISIC_0026570,nv,nv,6.654029e-10,2.5792247e-07,auto_accept,n/a
ISIC_0031094,nv,nv,0.001084814,0.09079982,escalate,n/a
ISIC_0029294,nv,nv,1.7565837e-12,1.5539284e-08,auto_accept,n/a
ISIC_0025796,nv,nv,3.1322517e-07,0.00023882002,auto_accept,n/a
ISIC_0033248,bcc,bcc,5.6920328e-08,0.9999728,auto_accept,n/a
ISIC_0025580,nv,nv,3.386453e-11,1.1285065e-06,auto_accept,n/a
ISIC_0030558,nv,nv,2.2200657e-08,4.4325898e-05,auto_accept,n/a
ISIC_0028621,nv,nv,1.4054436e-06,0.00018081677,auto_accept,n/a
ISIC_0032401,nv,nv,5.4330353e-11,2.1838796e-08,auto_accept,n/a
ISIC_0032551,nv,nv,4.3499625e-08,5.9672143e-06,auto_accept,n/a
ISIC_0025916,nv,nv,7.30667e-10,1.3417955e-06,auto_accept,n/a
ISIC_0028598,nv,nv,6.5807246e-05,0.013464817,auto_accept,n/a
ISIC_0027444,nv,nv,0.0024008637,0.110522896,escalate,n/a
ISIC_0031544,nv,nv,1.9521431e-07,0.00034234597,auto_accept,n/a
ISIC_0027460,nv,nv,1.6739858e-08,1.4406144e-06,auto_accept,n/a
ISIC_0027217,nv,nv,2.065052e-08,2.2572465e-05,auto_accept,n/a
ISIC_0030799,nv,nv,4.5722537e-11,7.704734e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,3.2776715e-09,0.9999615,auto_accept,n/a
ISIC_0027823,nv,nv,1.1350957e-08,2.7624723e-05,auto_accept,n/a
ISIC_0026860,nv,nv,8.913509e-07,7.985221e-05,auto_accept,n/a
ISIC_0032560,nv,mel,8.852623e-05,0.95731384,auto_accept,n/a
ISIC_0026612,nv,nv,9.857248e-11,1.5122351e-09,auto_accept,n/a
ISIC_0033216,mel,nv,1.0375159e-05,0.0032327336,auto_accept,n/a
ISIC_0027154,bkl,bkl,2.7865969e-08,0.00046676022,auto_accept,n/a
ISIC_0025747,nv,nv,0.00071176013,0.0004000106,auto_accept,n/a
ISIC_0033227,nv,nv,2.369748e-05,0.0025495514,auto_accept,n/a
ISIC_0024599,nv,df,0.004129636,0.00070544286,escalate,n/a
ISIC_0029197,nv,nv,1.7368675e-09,1.5386443e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,5.146782e-09,0.99981207,auto_accept,n/a
ISIC_0027080,nv,nv,5.3597864e-12,1.6733968e-09,auto_accept,n/a
ISIC_0029023,nv,nv,8.4357176e-05,0.016454889,auto_accept,n/a
ISIC_0024455,nv,nv,1.7291929e-09,1.1595362e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,5.771647e-07,0.99617743,auto_accept,n/a
ISIC_0034202,mel,mel,4.2160536e-06,0.9975712,auto_accept,n/a
ISIC_0025390,nv,nv,2.3367257e-07,4.599832e-07,auto_accept,n/a
ISIC_0034087,mel,nv,0.0001519209,0.0064837583,auto_accept,n/a
ISIC_0030051,nv,nv,1.8748612e-10,6.5032264e-09,auto_accept,n/a
ISIC_0026454,nv,mel,0.002611578,0.8929853,escalate,n/a
ISIC_0027039,nv,nv,3.206031e-10,5.9627837e-07,auto_accept,n/a
ISIC_0026080,nv,nv,0.002919573,0.19679405,escalate,n/a
ISIC_0030908,nv,nv,2.0403557e-10,1.1658357e-06,auto_accept,n/a
ISIC_0028510,nv,nv,3.0562845e-08,1.788225e-06,auto_accept,n/a
ISIC_0028466,nv,nv,2.3713577e-07,2.9564986e-05,auto_accept,n/a
ISIC_0030988,bkl,nv,0.0040745935,0.42414075,escalate,n/a
ISIC_0025273,nv,nv,1.2396101e-09,1.0076424e-09,auto_accept,n/a
ISIC_0027973,bkl,mel,4.634826e-05,0.9847713,auto_accept,n/a
ISIC_0028352,mel,mel,0.0006777698,0.78956205,auto_accept,n/a
ISIC_0029072,nv,nv,2.5276295e-05,0.008412517,auto_accept,n/a
ISIC_0026004,nv,nv,1.44614e-07,7.5967546e-05,auto_accept,n/a
ISIC_0031869,nv,nv,1.6682549e-08,2.2101483e-09,auto_accept,n/a
ISIC_0027758,nv,nv,4.9889767e-08,4.864019e-07,auto_accept,n/a
ISIC_0030903,nv,nv,1.2822655e-10,2.0492095e-09,auto_accept,n/a
ISIC_0028125,nv,nv,2.0820528e-12,2.6332126e-11,auto_accept,n/a
ISIC_0024677,nv,nv,8.7019975e-13,2.0738278e-09,auto_accept,n/a
ISIC_0028268,nv,nv,1.9156541e-11,3.291471e-07,auto_accept,n/a
ISIC_0029346,nv,nv,2.192372e-05,5.1205665e-05,auto_accept,n/a
ISIC_0024733,mel,mel,6.716446e-05,0.9723936,auto_accept,n/a
ISIC_0034269,mel,mel,3.9240378e-05,0.97748953,auto_accept,n/a
ISIC_0031188,nv,nv,2.9672885e-08,5.1761384e-05,auto_accept,n/a
ISIC_0024945,nv,nv,5.072127e-11,9.279057e-08,auto_accept,n/a
ISIC_0028829,nv,nv,8.987392e-09,2.6620357e-05,auto_accept,n/a
ISIC_0030676,nv,nv,8.246967e-13,1.2082498e-07,auto_accept,n/a
ISIC_0030832,nv,nv,2.6903077e-10,1.0817794e-06,auto_accept,n/a
ISIC_0033408,nv,nv,1.1281664e-14,5.904789e-09,auto_accept,n/a
ISIC_0025795,nv,nv,1.0691594e-07,0.00011587426,auto_accept,n/a
ISIC_0033008,nv,nv,2.0344275e-07,0.00034398897,auto_accept,n/a
ISIC_0032970,mel,mel,1.4038867e-08,0.9999472,auto_accept,n/a
ISIC_0033622,nv,nv,4.0195462e-07,0.0003675547,auto_accept,n/a
ISIC_0025566,nv,nv,3.8424733e-07,6.362804e-05,auto_accept,n/a
ISIC_0030317,nv,nv,3.2276334e-12,6.209282e-09,auto_accept,n/a
ISIC_0030857,nv,nv,2.2120605e-09,4.233909e-05,auto_accept,n/a
ISIC_0026510,nv,nv,2.258771e-11,4.423953e-07,auto_accept,n/a
ISIC_0028592,nv,nv,1.7810503e-08,0.0001328191,auto_accept,n/a
ISIC_0031536,nv,nv,4.894085e-07,8.729128e-07,auto_accept,n/a
ISIC_0025767,bkl,bkl,1.8542e-07,2.0207339e-05,auto_accept,n/a
ISIC_0032826,bkl,bkl,1.1145361e-06,3.6785539e-06,auto_accept,n/a
ISIC_0026408,nv,nv,1.8951177e-11,5.1232297e-07,auto_accept,n/a
ISIC_0025114,nv,nv,1.780973e-09,3.2565462e-05,auto_accept,n/a
ISIC_0027793,mel,nv,4.848268e-07,0.00064686936,auto_accept,n/a
ISIC_0031592,nv,nv,2.1930068e-06,7.83996e-05,auto_accept,n/a
ISIC_0032918,mel,mel,6.0888456e-06,0.99729306,auto_accept,n/a
ISIC_0031519,bkl,bkl,2.7588399e-06,0.00050346064,auto_accept,n/a
ISIC_0028991,nv,nv,4.3534e-10,8.939869e-08,auto_accept,n/a
ISIC_0025673,nv,nv,2.263962e-07,1.7383769e-05,auto_accept,n/a
ISIC_0028976,nv,nv,2.5257071e-10,5.1464494e-06,auto_accept,n/a
ISIC_0030199,nv,nv,4.756865e-13,1.9535167e-09,auto_accept,n/a
ISIC_0024799,bcc,bcc,9.475256e-07,0.99669147,auto_accept,n/a
ISIC_0028422,nv,nv,2.121822e-11,2.5687518e-08,auto_accept,n/a
ISIC_0028921,nv,nv,6.603655e-10,5.974284e-11,auto_accept,n/a
ISIC_0028178,nv,nv,3.124082e-06,0.0001244517,auto_accept,n/a
ISIC_0030128,nv,nv,5.5859402e-08,0.00013471721,auto_accept,n/a
ISIC_0024985,nv,nv,8.7356375e-06,0.00084170216,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.3041001e-12,0.99999774,auto_accept,n/a
ISIC_0026196,nv,nv,4.565096e-11,2.7856487e-07,auto_accept,n/a
ISIC_0031935,nv,nv,6.094354e-07,2.0496838e-05,auto_accept,n/a
ISIC_0025902,nv,nv,7.287042e-05,0.0015652276,auto_accept,n/a
ISIC_0030602,akiec,mel,9.8413395e-05,0.99455196,auto_accept,n/a
ISIC_0031562,nv,nv,3.6367873e-10,4.379586e-07,auto_accept,n/a
ISIC_0034099,nv,nv,2.5410409e-06,0.00068404264,auto_accept,n/a
ISIC_0026029,nv,nv,1.4393029e-05,0.00029480195,auto_accept,n/a
ISIC_0031998,nv,nv,1.5342438e-07,3.9933255e-07,auto_accept,n/a
ISIC_0033125,mel,mel,0.0002034012,0.9887699,auto_accept,n/a
ISIC_0025602,nv,nv,2.4120359e-08,0.0001250615,auto_accept,n/a
ISIC_0024829,bcc,bcc,5.643497e-09,0.999923,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.251687e-06,0.005205159,auto_accept,n/a
ISIC_0028796,nv,nv,2.2533198e-10,6.7800855e-08,auto_accept,n/a
ISIC_0027581,nv,nv,0.00014160064,0.0013724628,auto_accept,n/a
ISIC_0031220,nv,df,0.006011852,0.052250396,escalate,n/a
ISIC_0031278,nv,mel,0.0004139461,0.9360587,auto_accept,n/a
ISIC_0027688,nv,nv,8.8551446e-05,0.016125819,auto_accept,n/a
ISIC_0027972,nv,nv,9.819589e-06,0.0002717999,auto_accept,n/a
ISIC_0024326,nv,nv,2.074605e-09,4.7851948e-08,auto_accept,n/a
ISIC_0030760,mel,mel,0.002337819,0.8337065,escalate,n/a
ISIC_0025774,nv,nv,8.6995755e-07,1.023488e-07,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.0022576854,0.9997204,escalate,n/a
ISIC_0031750,nv,nv,1.1421454e-05,0.00064582896,auto_accept,n/a
ISIC_0031722,nv,nv,1.6087104e-11,3.2372135e-08,auto_accept,n/a
ISIC_0031032,nv,nv,6.8967754e-05,0.0011504974,auto_accept,n/a
ISIC_0029776,bkl,bkl,1.8756576e-09,0.0010223833,auto_accept,n/a
ISIC_0031807,nv,nv,1.8267053e-13,6.936606e-09,auto_accept,n/a
ISIC_0025329,nv,nv,1.4755879e-06,0.00049742276,auto_accept,n/a
ISIC_0024772,bkl,bkl,0.0029711442,0.14542413,escalate,n/a
ISIC_0026747,nv,nv,1.0941195e-09,1.2361456e-07,auto_accept,n/a
ISIC_0030206,nv,nv,2.91589e-11,2.961583e-07,auto_accept,n/a
ISIC_0029218,nv,nv,0.003128057,0.0007583773,escalate,n/a
ISIC_0025527,nv,nv,2.9304487e-14,1.0428995e-09,auto_accept,n/a
ISIC_0026356,nv,nv,8.3320954e-11,1.1738422e-07,auto_accept,n/a
ISIC_0031291,nv,nv,9.0281915e-08,2.3489354e-06,auto_accept,n/a
ISIC_0033190,nv,nv,8.624758e-12,1.5055072e-08,auto_accept,n/a
ISIC_0031522,bkl,bkl,1.5556163e-08,0.00022834746,auto_accept,n/a
ISIC_0031978,nv,nv,1.2542583e-11,2.1846779e-07,auto_accept,n/a
ISIC_0028176,nv,nv,1.0202653e-10,4.241494e-08,auto_accept,n/a
ISIC_0028861,nv,nv,2.2075027e-07,2.9071018e-05,auto_accept,n/a
ISIC_0025226,nv,nv,1.6547955e-10,1.4620406e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,1.6700841e-06,0.0013176717,auto_accept,n/a
ISIC_0031652,nv,nv,2.546579e-08,1.5895517e-05,auto_accept,n/a
ISIC_0026361,nv,nv,1.5827032e-09,1.503257e-06,auto_accept,n/a
ISIC_0031509,nv,nv,4.879658e-10,4.581389e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,3.675462e-07,4.476432e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,4.0005617e-09,0.99996376,auto_accept,n/a
ISIC_0030030,nv,nv,5.311508e-09,1.1694241e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,1.0963487e-06,0.0011321155,auto_accept,n/a
ISIC_0025844,nv,nv,1.4040955e-11,2.3366413e-08,auto_accept,n/a
ISIC_0034045,nv,nv,2.077079e-08,8.313591e-05,auto_accept,n/a
ISIC_0025138,nv,nv,4.811654e-07,3.7292324e-05,auto_accept,n/a
ISIC_0028532,nv,nv,6.225797e-07,1.5713762e-05,auto_accept,n/a
ISIC_0026640,nv,nv,1.3863542e-08,4.50568e-05,auto_accept,n/a
ISIC_0030969,nv,nv,2.5648666e-05,0.0025487293,auto_accept,n/a
ISIC_0028852,nv,nv,2.3911622e-09,3.0865497e-12,auto_accept,n/a
ISIC_0030170,nv,nv,3.64159e-06,3.0593204e-05,auto_accept,n/a
ISIC_0024338,bkl,bkl,1.9882398e-05,0.0013327613,auto_accept,n/a
ISIC_0028930,mel,mel,3.5863788e-05,0.97959876,auto_accept,n/a
ISIC_0028650,bkl,mel,0.00013614155,0.94616574,auto_accept,n/a
ISIC_0024580,nv,nv,7.484272e-09,2.4914192e-05,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.5795564e-09,1.540772e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.00021672921,0.02947987,auto_accept,n/a
ISIC_0030422,nv,nv,1.3444267e-08,4.509763e-06,auto_accept,n/a
